 3821	  48.66	  102.3	 1650.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3822	  48.67	  102.3	 1650.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3823	  48.69	   94.5	 1644.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3824	  48.70	   94.5	 1644.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3825	  48.71	   94.5	 1644.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3826	  48.73	   94.5	 1644.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3827	  48.74	   94.5	 1644.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3828	  48.75	   94.5	 1644.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3829	  48.76	   94.5	 1644.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3830	  48.78	   90.9	 1642.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3831	  48.79	   90.9	 1642.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3832	  48.80	   90.9	 1642.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3833	  48.82	   90.9	 1642.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3834	  48.83	   90.9	 1642.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3835	  48.84	   90.9	 1642.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3836	  48.85	   90.9	 1642.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3837	  48.87	   90.9	 1642.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3838	  48.88	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3839	  48.89	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3840	  48.90	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3841	  48.92	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3842	  48.93	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3843	  48.94	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3844	  48.96	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3845	  48.97	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3846	  48.98	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3847	  48.99	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3848	  49.01	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3849	  49.02	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3850	  49.03	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3851	  49.04	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3852	  49.05	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3853	  49.07	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3854	  49.08	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3855	  49.09	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3856	  49.11	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3857	  49.12	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3858	  49.13	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3859	  49.14	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3860	  49.15	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3861	  49.17	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3862	  49.18	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3863	  49.19	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3864	  49.20	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3865	  49.22	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3866	  49.23	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3867	  49.24	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3868	  49.26	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3869	  49.27	   87.1	 1640.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3870	  49.28	   66.2	 1625.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3871	  49.29	   66.2	 1625.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3872	  49.30	   66.2	 1625.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3873	  49.31	   66.2	 1625.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3874	  49.33	   66.2	 1625.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3875	  49.34	   66.2	 1625.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3876	  49.35	   66.2	 1625.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3877	  49.37	   66.2	 1625.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3878	  49.38	   60.6	 1623.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3879	  49.39	   60.6	 1623.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3880	  49.41	   60.6	 1623.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3881	  49.42	   60.6	 1623.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3882	  49.43	   60.6	 1623.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3883	  49.45	   60.6	 1623.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3884	  49.46	   60.6	 1623.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3885	  49.47	   60.6	 1623.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3886	  49.49	   60.6	 1623.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3887	  49.50	   60.6	 1623.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3888	  49.51	   60.6	 1623.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3889	  49.52	   60.6	 1623.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3890	  49.54	   60.6	 1623.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3891	  49.55	   60.6	 1623.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3892	  49.56	   60.6	 1623.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3893	  49.57	   53.2	 1620.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3894	  49.59	   53.2	 1620.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3895	  49.60	   53.2	 1620.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3896	  49.61	   53.2	 1620.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3897	  49.63	   53.2	 1620.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3898	  49.64	   53.2	 1620.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3899	  49.65	   53.2	 1620.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3900	  49.66	   53.2	 1620.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3901	  49.68	   47.8	 1616.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3902	  49.69	   47.8	 1616.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3903	  49.70	   47.8	 1616.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3904	  49.72	   47.8	 1616.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3905	  49.73	   47.8	 1616.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3906	  49.74	   47.8	 1616.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3907	  49.75	   47.8	 1616.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3908	  49.77	   47.8	 1616.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3909	  49.78	   47.8	 1616.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3910	  49.79	   47.8	 1616.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3911	  49.80	   47.8	 1616.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3912	  49.82	   47.8	 1616.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
