  627	  62.70	  549.8	 1572.3	  -81.8	 1142.1	 1391.6	    0.0	  200.0	 1833.8	  988.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.7	   41.8	  1	  450.0	 1750.0	    0.0	    0.0	   62.7	1	  221.2	 21	    0.0	    0.0	
  628	  62.80	  549.8	 1572.3	  -81.8	 1142.1	 1391.6	    0.0	  200.0	 1833.8	  988.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.3	   41.8	  1	  450.0	 1750.0	    0.0	    0.0	   62.3	1	  221.2	 21	    0.0	    0.0	
  629	  62.90	  549.8	 1572.3	  -81.8	 1142.1	 1391.6	    0.0	  200.0	 1833.8	  988.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.0	   41.9	  1	  450.0	 1750.0	    0.0	    0.0	   62.0	1	  221.2	 21	    0.0	    0.0	
  630	  63.00	  549.8	 1572.3	  -81.8	 1144.1	 1388.5	    0.0	  200.0	 1828.1	  988.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.7	   42.0	  1	  550.0	 1850.0	    0.0	    0.0	   61.7	1	  279.5	 21	    0.0	    0.0	
  631	  63.10	  549.8	 1572.3	   27.2	 1144.1	 1388.5	    0.0	  200.0	 1828.1	  988.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.4	   42.0	  1	  550.0	 1850.0	    0.0	    0.0	   61.4	1	  279.5	 21	    0.0	    0.0	
  632	  63.20	  549.8	 1572.3	   84.3	 1144.1	 1388.5	    0.0	  200.0	 1828.1	  988.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.0	   42.1	  1	  550.0	 1850.0	    0.0	    0.0	   61.0	1	  279.5	 21	    0.0	    0.0	
  633	  63.30	  549.8	 1572.3	  106.2	 1144.1	 1388.5	    0.0	  200.0	 1828.1	  988.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.7	   42.2	  1	  550.0	 1850.0	    0.0	    0.0	   60.7	1	  279.5	 21	    0.0	    0.0	
  634	  63.40	  549.8	 1572.3	  107.8	 1144.1	 1388.5	    0.0	  200.0	 1828.1	  988.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.4	   42.2	  1	  550.0	 1850.0	    0.0	    0.0	   60.4	1	  279.5	 21	    0.0	    0.0	
  635	  63.50	  549.8	 1572.3	  107.9	  999.9	 1251.8	    0.0	  200.0	  988.8	 1246.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.3	  1	 2250.0	 1250.0	    0.0	    0.0	  100.0	1	  339.8	 21	    0.0	    0.0	
  636	  63.60	  549.8	 1572.3	  174.0	  999.9	 1251.8	    0.0	  200.0	  988.8	 1246.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.4	  1	 1350.0	 2450.0	    0.0	    0.0	  100.0	1	  420.7	 21	  500.0	-2000.0	
  637	  63.70	  549.8	 1572.3	  146.3	 1144.1	 1388.5	    0.0	  200.0	 1828.1	  988.2	    0.0	  200.0	  100.0	    4.1	    0.0	    0.0	    0.0	   99.3	   42.4	  1	  550.0	 1850.0	    4.1	    0.0	   99.3	1	  279.5	 21	  501.0	-1990.5	
  638	  63.80	  549.8	 1572.3	   26.7	 1144.1	 1388.5	    0.0	  200.0	 1828.1	  988.2	    0.0	  200.0	  100.0	    3.7	    0.0	    0.0	    0.0	   99.0	   42.5	  1	  550.0	 1850.0	    3.7	    0.0	   99.0	1	  279.5	 21	  520.1	-1799.3	
  639	  63.90	  549.8	 1572.3	  -50.0	 1144.1	 1388.5	    0.0	  200.0	 1828.1	  988.2	    0.0	  200.0	  100.0	    3.2	    0.0	    0.0	    0.0	   98.7	   42.6	  1	  550.0	 1850.0	    3.2	    0.0	   98.7	1	  279.5	 21	  536.3	-1636.9	
  640	  64.00	  549.8	 1572.3	  -55.1	 1144.1	 1388.5	    0.0	  200.0	 1828.1	  988.2	    0.0	  200.0	  100.0	    2.8	    0.0	    0.0	    0.0	   98.4	   42.7	  1	  550.0	 1850.0	    2.8	    0.0	   98.4	1	  279.5	 21	  552.7	-1472.8	
  641	  64.10	  549.8	 1572.3	  -55.1	 1144.1	 1388.5	    0.0	  200.0	 1828.1	  988.2	    0.0	  200.0	  100.0	    2.3	    0.0	    0.0	    0.0	   98.0	   42.7	  1	  550.0	 1850.0	    2.3	    0.0	   98.0	1	  279.5	 21	  565.1	-1348.6	
  642	  64.20	  549.8	 1572.3	  -55.1	 1144.4	 1389.6	    0.0	  200.0	 1831.6	  983.7	    0.0	  200.0	  100.0	    1.9	    0.0	    0.0	    0.0	   97.7	   42.8	  1	  550.0	 1850.0	    1.9	    0.0	   97.7	1	  279.4	 21	  578.3	-1216.8	
  643	  64.30	  549.8	 1572.3	  -54.9	 1144.4	 1389.6	    0.0	  200.0	 1831.6	  983.7	    0.0	  200.0	  100.0	    1.4	    0.0	    0.0	    0.0	   97.4	   42.9	  1	  550.0	 1850.0	    1.4	    0.0	   97.4	1	  279.4	 21	  589.2	-1108.0	
  644	  64.40	  549.8	 1572.3	  -54.9	 1144.4	 1389.6	    0.0	  200.0	 1831.6	  983.7	    0.0	  200.0	  100.0	    1.0	    0.0	    0.0	    0.0	   97.1	   42.9	  1	  550.0	 1850.0	    1.0	    0.0	   97.1	1	  279.4	 21	  599.3	-1006.9	
  645	  64.50	  549.8	 1572.3	  -54.9	 1144.4	 1389.6	    0.0	  200.0	 1831.6	  983.7	    0.0	  200.0	  100.0	    0.5	    0.0	    0.0	    0.0	   96.7	   43.0	  1	  550.0	 1850.0	    0.5	    0.0	   96.7	1	  279.4	 21	  608.7	 -912.9	
  646	  64.60	  549.8	 1572.3	  -54.9	 1144.4	 1389.6	    0.0	  200.0	 1831.6	  983.7	    0.0	  200.0	  100.0	    0.1	    0.0	    0.0	    0.0	   96.4	   43.1	  1	  550.0	 1850.0	    0.1	    0.0	   96.4	1	  279.4	 21	  616.9	 -831.3	
  647	  64.70	  549.8	 1572.3	  -54.9	 1144.4	 1389.6	    0.0	  200.0	 1831.6	  983.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.1	   43.1	  1	  550.0	 1850.0	    0.0	    0.0	   96.1	1	  279.4	 21	  625.3	 -747.0	
  648	  64.80	  549.8	 1572.3	  -54.9	 1144.4	 1389.6	    0.0	  200.0	 1831.6	  983.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.8	   43.2	  1	  550.0	 1850.0	    0.0	    0.0	   95.8	1	  279.4	 21	  631.8	 -681.9	
  649	  64.90	  549.8	 1572.3	  -54.9	 1144.6	 1393.3	    0.0	  200.0	 1824.5	  984.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.4	   43.3	  1	  450.0	 1750.0	    0.0	    0.0	   95.4	1	  221.3	 21	  639.1	 -609.3	
  650	  65.00	  549.8	 1572.3	 -131.6	 1144.6	 1393.3	    0.0	  200.0	 1824.5	  984.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.1	   43.3	  1	  450.0	 1750.0	    0.0	    0.0	   95.1	1	  221.3	 21	  644.2	 -557.9	
  651	  65.10	  549.8	 1572.3	 -131.6	 1145.5	 1393.1	    0.0	  200.0	 1824.5	  984.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.8	   43.4	  1	  550.0	 1850.0	    0.0	    0.0	   94.8	1	  279.5	 21	  649.6	 -503.6	
  652	  65.20	  549.8	 1572.3	   -1.0	 1145.5	 1393.1	    0.0	  200.0	 1824.5	  984.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.5	   43.5	  1	  550.0	 1850.0	    0.0	    0.0	   94.5	1	  279.5	 21	  654.4	 -455.9	
  653	  65.30	  549.8	 1572.3	   -1.0	 1145.5	 1393.1	    0.0	  200.0	 1824.5	  984.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.2	   43.5	  1	  550.0	 1850.0	    0.0	    0.0	   94.2	1	  279.5	 21	  659.0	 -410.4	
  654	  65.40	  549.8	 1572.3	   -1.0	 1145.5	 1393.1	    0.0	  200.0	 1824.5	  984.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.8	   43.6	  1	  550.0	 1850.0	    0.0	    0.0	   93.8	1	  279.5	 21	  662.7	 -372.9	
  655	  65.50	  549.8	 1572.3	   -1.0	 1145.5	 1393.1	    0.0	  200.0	 1824.5	  984.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.5	   43.7	  1	  550.0	 1850.0	    0.0	    0.0	   93.5	1	  279.5	 21	  666.2	 -337.9	
  656	  65.60	  549.8	 1572.3	   -1.0	 1145.5	 1393.1	    0.0	  200.0	 1824.5	  984.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.2	   43.7	  1	  550.0	 1850.0	    0.0	    0.0	   93.2	1	  279.5	 21	  669.4	 -305.6	
  657	  65.70	  549.8	 1572.3	   -1.0	 1145.8	 1394.2	    0.0	  200.0	 1823.3	  981.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.9	   43.8	  1	  550.0	 1850.0	    0.0	    0.0	   92.9	1	  279.6	 21	  672.5	 -275.3	
  658	  65.80	  549.8	 1572.3	   -2.1	 1145.8	 1394.2	    0.0	  200.0	 1823.3	  981.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.5	   43.9	  1	  550.0	 1850.0	    0.0	    0.0	   92.5	1	  279.6	 21	  675.1	 -249.1	
  659	  65.90	  549.8	 1572.3	   -2.1	 1145.8	 1394.2	    0.0	  200.0	 1823.3	  981.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.2	   43.9	  1	  550.0	 1850.0	    0.0	    0.0	   92.2	1	  279.6	 21	    0.0	    0.0	
  660	  66.00	  549.8	 1572.3	   -2.1	 1145.8	 1394.2	    0.0	  200.0	 1823.3	  981.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.9	   44.0	  1	  550.0	 1850.0	    0.0	    0.0	   91.9	1	  279.6	 21	    0.0	    0.0	
  661	  66.10	  549.8	 1572.3	   -2.1	 1145.8	 1394.2	    0.0	  200.0	 1823.3	  981.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.6	   44.1	  1	  550.0	 1850.0	    0.0	    0.0	   91.6	1	  279.6	 21	    0.0	    0.0	
  662	  66.20	  549.8	 1572.3	   -2.1	 1145.8	 1394.2	    0.0	  200.0	 1823.3	  981.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.3	   44.1	  1	  550.0	 1850.0	    0.0	    0.0	   91.3	1	  279.6	 21	    0.0	    0.0	
  663	  66.30	  549.8	 1572.3	   -2.1	 1145.8	 1394.2	    0.0	  200.0	 1823.3	  981.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.9	   44.2	  1	  550.0	 1850.0	    0.0	    0.0	   90.9	1	  279.6	 21	    0.0	    0.0	
  664	  66.40	  549.8	 1572.3	   -2.1	 1145.8	 1394.2	    0.0	  200.0	 1823.3	  981.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.6	   44.3	  1	  550.0	 1850.0	    0.0	    0.0	   90.6	1	  279.6	 21	    0.0	    0.0	
  665	  66.50	  549.8	 1572.3	   -2.1	 1145.8	 1394.2	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.3	   44.3	  1	  550.0	 1850.0	    0.0	    0.0	   90.3	1	  279.4	 21	    0.0	    0.0	
  666	  66.60	  549.8	 1572.3	    8.2	 1145.8	 1394.2	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.0	   44.4	  1	  550.0	 1850.0	    0.0	    0.0	   90.0	1	  279.4	 21	    0.0	    0.0	
  667	  66.70	  549.8	 1572.3	    8.2	 1145.8	 1394.2	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.6	   44.5	  1	  550.0	 1850.0	    0.0	    0.0	   89.6	1	  279.4	 21	    0.0	    0.0	
  668	  66.80	  549.8	 1572.3	    8.2	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.3	   44.5	  1	  450.0	 1750.0	    0.0	    0.0	   89.3	1	  221.3	 21	    0.0	    0.0	
  669	  66.90	  549.8	 1572.3	 -151.6	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.0	   44.6	  1	  450.0	 1750.0	    0.0	    0.0	   89.0	1	  221.3	 21	    0.0	    0.0	
  670	  67.00	  549.8	 1572.3	  159.0	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.7	   44.7	  1	  450.0	 1750.0	    0.0	    0.0	   88.7	1	  221.3	 21	    0.0	    0.0	
  671	  67.10	  549.8	 1572.3	  133.1	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.3	   44.7	  1	  450.0	 1750.0	    0.0	    0.0	   88.3	1	  221.3	 21	    0.0	    0.0	
  672	  67.20	  549.8	 1572.3	  130.2	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.0	   44.8	  1	  450.0	 1750.0	    0.0	    0.0	   88.0	1	  221.3	 21	    0.0	    0.0	
  673	  67.30	  549.8	 1572.3	  129.9	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.7	   44.9	  1	  450.0	 1750.0	    0.0	    0.0	   87.7	1	  221.3	 21	    0.0	    0.0	
  674	  67.40	  549.8	 1572.3	  129.9	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.4	   44.9	  1	  450.0	 1750.0	    0.0	    0.0	   87.4	1	  221.3	 21	    0.0	    0.0	
  675	  67.50	  549.8	 1572.3	  129.9	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.0	   45.0	  1	  450.0	 1750.0	    0.0	    0.0	   87.0	1	  221.3	 21	    0.0	    0.0	
  676	  67.60	  549.8	 1572.3	  129.9	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   86.7	   45.1	  1	  450.0	 1750.0	    0.0	    0.0	   86.7	1	  221.3	 21	    0.0	    0.0	
  677	  67.70	  549.8	 1572.3	  129.9	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   86.4	   45.1	  1	  450.0	 1750.0	    0.0	    0.0	   86.4	1	  221.3	 21	    0.0	    0.0	
  678	  67.80	  549.8	 1572.3	  129.9	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   86.1	   45.2	  1	  450.0	 1750.0	    0.0	    0.0	   86.1	1	  221.3	 21	    0.0	    0.0	
  679	  67.90	  549.8	 1572.3	  129.9	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.7	   45.3	  1	  450.0	 1750.0	    0.0	    0.0	   85.7	1	  221.3	 21	    0.0	    0.0	
  680	  68.00	  549.8	 1572.3	  129.9	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.4	   45.4	  1	  450.0	 1750.0	    0.0	    0.0	   85.4	1	  221.3	 21	    0.0	    0.0	
  681	  68.10	  549.8	 1572.3	  129.9	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.1	   45.4	  1	  450.0	 1750.0	    0.0	    0.0	   85.1	1	  221.3	 21	    0.0	    0.0	
  682	  68.20	  549.8	 1572.3	  129.9	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   84.8	   45.5	  1	  450.0	 1750.0	    0.0	    0.0	   84.8	1	  221.3	 21	    0.0	    0.0	
  683	  68.30	  549.8	 1572.3	  129.9	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   84.4	   45.6	  1	  450.0	 1750.0	    0.0	    0.0	   84.4	1	  221.3	 21	    0.0	    0.0	
  684	  68.40	  549.8	 1572.3	  129.9	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   84.1	   45.6	  1	  450.0	 1750.0	    0.0	    0.0	   84.1	1	  221.3	 21	    0.0	    0.0	
  685	  68.50	  549.8	 1572.3	  129.9	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   83.8	   45.7	  1	  450.0	 1750.0	    0.0	    0.0	   83.8	1	  221.3	 21	    0.0	    0.0	
  686	  68.60	  549.8	 1572.3	  129.9	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   83.5	   45.8	  1	  450.0	 1750.0	    0.0	    0.0	   83.5	1	  221.3	 21	    0.0	    0.0	
  687	  68.70	  549.8	 1572.3	  129.9	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   83.1	   45.8	  1	  450.0	 1750.0	    0.0	    0.0	   83.1	1	  221.3	 21	    0.0	    0.0	
  688	  68.80	  549.8	 1572.3	  129.9	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   82.8	   45.9	  1	  450.0	 1750.0	    0.0	    0.0	   82.8	1	  221.3	 21	    0.0	    0.0	
  689	  68.90	  549.8	 1572.3	  129.9	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   82.5	   46.0	  1	  450.0	 1750.0	    0.0	    0.0	   82.5	1	  221.3	 21	    0.0	    0.0	
  690	  69.00	  549.8	 1572.3	  129.9	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   82.2	   46.0	  1	  450.0	 1750.0	    0.0	    0.0	   82.2	1	  221.3	 21	    0.0	    0.0	
  691	  69.10	  549.8	 1572.3	  129.7	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   81.8	   46.1	  1	  450.0	 1750.0	    0.0	    0.0	   81.8	1	  221.3	 21	    0.0	    0.0	
  692	  69.20	  549.8	 1572.3	  128.2	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   81.5	   46.2	  1	  450.0	 1750.0	    0.0	    0.0	   81.5	1	  221.3	 21	    0.0	    0.0	
  693	  69.30	  549.8	 1572.3	  125.6	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   81.2	   46.2	  1	  450.0	 1750.0	    0.0	    0.0	   81.2	1	  221.3	 21	    0.0	    0.0	
  694	  69.40	  549.8	 1572.3	  125.0	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   80.9	   46.3	  1	  450.0	 1750.0	    0.0	    0.0	   80.9	1	  221.3	 21	    0.0	    0.0	
  695	  69.50	  549.8	 1572.3	  125.0	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   80.5	   46.4	  1	  450.0	 1750.0	    0.0	    0.0	   80.5	1	  221.3	 21	    0.0	    0.0	
  696	  69.60	  549.8	 1572.3	  125.0	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   80.2	   46.4	  1	  450.0	 1750.0	    0.0	    0.0	   80.2	1	  221.3	 21	    0.0	    0.0	
  697	  69.70	  549.8	 1572.3	  125.0	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   79.9	   46.5	  1	  450.0	 1750.0	    0.0	    0.0	   79.9	1	  221.3	 21	    0.0	    0.0	
  698	  69.80	  549.8	 1572.3	  125.0	 1144.0	 1394.7	    0.0	  200.0	 1826.7	  980.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   79.6	   46.6	  1	  450.0	 1750.0	    0.0	    0.0	   79.6	1	  221.3	 21	    0.0	    0.0	
  699	  69.90	  549.8	 1572.3	  125.0	 1150.4	 1417.7	    0.0	  200.0	 1839.5	  983.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   79.2	   46.6	  1	  450.0	 1750.0	    0.0	    0.0	   79.2	1	  221.3	 21	    0.0	    0.0	
  700	  70.00	  549.8	 1572.3	 -160.1	 1150.4	 1417.7	    0.0	  200.0	 1839.5	  983.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.9	   46.7	  1	  450.0	 1750.0	    0.0	    0.0	   78.9	1	  221.3	 21	    0.0	    0.0	
  701	  70.10	  549.8	 1572.3	  -56.0	 1150.4	 1417.7	    0.0	  200.0	 1839.5	  983.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.6	   46.8	  1	  450.0	 1750.0	    0.0	    0.0	   78.6	1	  221.3	 21	    0.0	    0.0	
  702	  70.20	  549.8	 1572.3	  -55.5	 1150.4	 1417.7	    0.0	  200.0	 1839.5	  983.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   78.3	   46.8	  1	  450.0	 1750.0	    0.0	    0.0	   78.3	1	  221.3	 21	    0.0	    0.0	
  703	  70.30	  549.8	 1572.3	  -55.5	 1150.4	 1417.7	    0.0	  200.0	 1839.5	  983.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   77.9	   46.9	  1	  450.0	 1750.0	    0.0	    0.0	   77.9	1	  221.3	 21	    0.0	    0.0	
  704	  70.40	  549.8	 1572.3	  -55.5	 1150.4	 1417.7	    0.0	  200.0	 1839.5	  983.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   77.6	   47.0	  1	  450.0	 1750.0	    0.0	    0.0	   77.6	1	  221.3	 21	    0.0	    0.0	
  705	  70.50	  549.8	 1572.3	  -55.5	 1150.4	 1417.7	    0.0	  200.0	 1839.5	  983.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   77.3	   47.0	  1	  450.0	 1750.0	    0.0	    0.0	   77.3	1	  221.3	 21	    0.0	    0.0	
  706	  70.60	  549.8	 1572.3	  -55.5	 1150.4	 1417.7	    0.0	  200.0	 1839.5	  983.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   76.9	   47.1	  1	  450.0	 1750.0	    0.0	    0.0	   76.9	1	  221.3	 21	    0.0	    0.0	
  707	  70.70	  549.8	 1572.3	  -55.5	 1150.4	 1417.7	    0.0	  200.0	 1839.5	  983.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   76.6	   47.2	  1	  450.0	 1750.0	    0.0	    0.0	   76.6	1	  221.3	 21	    0.0	    0.0	
  708	  70.80	  549.8	 1572.3	  -55.5	 1150.4	 1417.7	    0.0	  200.0	 1839.5	  983.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   76.3	   47.2	  1	  450.0	 1750.0	    0.0	    0.0	   76.3	1	  221.3	 21	    0.0	    0.0	
  709	  70.90	  549.8	 1572.3	  -55.5	 1150.4	 1417.7	    0.0	  200.0	 1839.5	  983.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.9	   47.3	  1	  950.0	 2150.0	    0.0	    0.0	   75.9	1	  327.6	 21	    0.0	    0.0	
  710	  71.00	  549.8	 1572.3	    3.7	 1150.4	 1417.7	    0.0	  200.0	 1839.5	  983.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.6	   47.4	  1	  950.0	 2150.0	    0.0	    0.0	   75.6	1	  327.4	 21	    0.0	    0.0	
  711	  71.10	  549.8	 1572.3	    3.7	 1150.4	 1417.7	    0.0	  200.0	 1839.5	  983.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.3	   47.4	  1	  950.0	 2150.0	    0.0	    0.0	   75.3	1	  327.2	 21	    0.0	    0.0	
  712	  71.20	  549.8	 1572.3	    3.6	 1150.4	 1417.7	    0.0	  200.0	 1839.5	  983.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.0	   47.5	  1	  950.0	 2150.0	    0.0	    0.0	   75.0	1	  327.1	 21	    0.0	    0.0	
  713	  71.30	  549.8	 1572.3	    3.6	 1150.4	 1417.7	    0.0	  200.0	 1839.5	  983.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.6	   47.6	  1	  950.0	 2150.0	    0.0	    0.0	   74.6	1	  326.9	 21	    0.0	    0.0	
  714	  71.40	  549.8	 1572.3	    3.6	 1152.4	 1425.8	    0.0	  200.0	 1844.1	  984.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.3	   47.6	  1	  950.0	 2150.0	    0.0	    0.0	   74.3	1	  324.1	 21	    0.0	    0.0	
  715	  71.50	  549.8	 1572.3	    1.9	 1152.4	 1425.8	    0.0	  200.0	 1844.1	  984.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.0	   47.7	  1	  950.0	 2150.0	    0.0	    0.0	   74.0	1	  324.0	 21	    0.0	    0.0	
  716	  71.60	  549.8	 1572.3	    1.8	 1152.4	 1425.8	    0.0	  200.0	 1844.1	  984.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   73.6	   47.8	  1	  950.0	 2150.0	    0.0	    0.0	   73.6	1	  323.8	 21	    0.0	    0.0	
  717	  71.70	  549.8	 1572.3	    1.7	 1152.4	 1425.8	    0.0	  200.0	 1844.1	  984.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   73.3	   47.9	  1	  950.0	 2150.0	    0.0	    0.0	   73.3	1	  323.7	 21	    0.0	    0.0	
