 3304	  42.09	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3305	  42.10	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3306	  42.11	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3307	  42.12	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3308	  42.13	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3309	  42.15	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3310	  42.16	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3311	  42.17	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3312	  42.18	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3313	  42.20	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3314	  42.21	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3315	  42.22	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3316	  42.23	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3317	  42.24	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3318	  42.26	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3319	  42.27	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3320	  42.28	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3321	  42.29	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3322	  42.30	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3323	  42.32	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3324	  42.33	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3325	  42.34	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3326	  42.35	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3327	  42.36	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3328	  42.38	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3329	  42.39	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3330	  42.40	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3331	  42.41	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3332	  42.43	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3333	  42.44	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3334	  42.45	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3335	  42.47	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3336	  42.48	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3337	  42.49	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3338	  42.50	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3339	  42.51	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3340	  42.53	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3341	  42.54	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3342	  42.55	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3343	  42.56	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3344	  42.58	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3345	  42.59	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3346	  42.60	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3347	  42.62	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3348	  42.63	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3349	  42.64	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3350	  42.66	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3351	  42.67	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3352	  42.68	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3353	  42.70	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3354	  42.71	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3355	  42.72	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3356	  42.73	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3357	  42.75	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3358	  42.76	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3359	  42.77	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3360	  42.79	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3361	  42.80	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3362	  42.81	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3363	  42.83	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3364	  42.84	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3365	  42.85	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3366	  42.87	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3367	  42.88	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3368	  42.89	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3369	  42.91	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3370	  42.92	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3371	  42.93	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3372	  42.95	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3373	  42.96	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3374	  42.97	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3375	  42.98	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3376	  43.00	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3377	  43.01	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3378	  43.02	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3379	  43.04	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3380	  43.05	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3381	  43.06	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3382	  43.08	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3383	  43.09	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3384	  43.10	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3385	  43.12	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3386	  43.13	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3387	  43.14	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3388	  43.16	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3389	  43.17	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3390	  43.18	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3391	  43.20	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3392	  43.21	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3393	  43.22	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3394	  43.24	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3395	  43.25	   31.1	 1620.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
