16269	 214.92	 -219.9	 2068.2	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   91.8	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16270	 214.94	 -219.9	 2068.2	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   91.8	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16271	 214.95	 -219.9	 2068.2	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   91.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16272	 214.96	 -219.9	 2068.2	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   91.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16273	 214.97	 -219.9	 2068.2	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   91.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16274	 214.99	 -219.9	 2068.2	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   91.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16275	 215.00	 -219.9	 2068.2	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   91.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16276	 215.01	 -219.9	 2068.2	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   91.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16277	 215.03	 -219.9	 2068.2	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   91.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16278	 215.04	 -219.9	 2068.2	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   91.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16279	 215.06	 -219.9	 2068.2	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.0	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16280	 215.07	 -219.9	 2068.2	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.0	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16281	 215.08	 -205.8	 2059.0	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.0	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16282	 215.10	 -205.8	 2059.0	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.0	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16283	 215.11	 -205.8	 2059.0	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.0	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16284	 215.12	 -205.8	 2059.0	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.0	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16285	 215.13	 -205.8	 2059.0	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.0	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16286	 215.15	 -205.8	 2059.0	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.0	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16287	 215.16	 -205.8	 2059.0	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.1	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16288	 215.18	 -205.8	 2059.0	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.1	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16289	 215.19	 -205.8	 2059.0	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.1	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16290	 215.21	 -205.8	 2059.0	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.1	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16291	 215.23	 -205.8	 2059.0	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.1	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16292	 215.25	 -205.8	 2059.0	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.1	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16293	 215.26	 -205.8	 2059.0	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.1	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16294	 215.27	 -205.8	 2059.0	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.1	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16295	 215.29	 -205.8	 2059.0	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.2	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16296	 215.30	 -205.8	 2059.0	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.2	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16297	 215.32	 -205.8	 2059.0	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.2	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16298	 215.33	 -205.8	 2059.0	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.2	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16299	 215.34	 -205.8	 2059.0	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.2	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16300	 215.36	 -205.8	 2059.0	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.2	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16301	 215.37	 -205.8	 2059.0	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.2	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16302	 215.38	 -202.1	 2058.7	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.3	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16303	 215.40	 -202.1	 2058.7	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.3	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16304	 215.41	 -202.1	 2058.7	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.3	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16305	 215.43	 -202.1	 2058.7	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.3	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16306	 215.44	 -202.1	 2058.7	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.3	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16307	 215.45	 -202.1	 2058.7	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.3	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16308	 215.47	 -202.1	 2058.7	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.3	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16309	 215.48	 -202.1	 2058.7	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.3	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16310	 215.49	 -202.1	 2058.7	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.4	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16311	 215.50	 -202.1	 2058.7	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.4	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16312	 215.52	 -202.1	 2058.7	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.4	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16313	 215.53	 -202.1	 2058.7	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.4	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16314	 215.55	 -202.1	 2058.7	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.4	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16315	 215.57	 -202.1	 2058.7	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.4	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16316	 215.59	 -196.7	 2055.9	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.4	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16317	 215.60	 -196.7	 2055.9	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.5	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16318	 215.61	 -196.7	 2055.9	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.5	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16319	 215.63	 -196.7	 2055.9	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.5	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16320	 215.64	 -196.7	 2055.9	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.5	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16321	 215.65	 -196.7	 2055.9	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.5	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16322	 215.67	 -196.7	 2055.9	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.5	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16323	 215.68	 -196.7	 2055.9	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.5	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16324	 215.69	 -196.7	 2055.9	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.5	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16325	 215.71	 -196.7	 2055.9	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.6	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16326	 215.72	 -196.7	 2055.9	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.6	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16327	 215.74	 -196.7	 2055.9	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.6	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16328	 215.75	 -196.7	 2055.9	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.6	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16329	 215.76	 -196.7	 2055.9	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.6	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16330	 215.78	 -196.7	 2055.9	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.6	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16331	 215.79	 -196.7	 2055.9	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.6	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16332	 215.80	 -196.7	 2055.9	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.6	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16333	 215.81	 -196.7	 2055.9	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.7	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16334	 215.83	 -196.7	 2055.9	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.7	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16335	 215.84	 -196.7	 2055.9	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.7	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16336	 215.86	 -196.7	 2055.9	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.7	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16337	 215.87	 -196.7	 2055.9	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.7	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16338	 215.89	 -174.8	 2052.5	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.7	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16339	 215.90	 -174.8	 2052.5	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.7	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16340	 215.92	 -174.8	 2052.5	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.7	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16341	 215.93	 -174.8	 2052.5	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.8	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16342	 215.95	 -174.8	 2052.5	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.8	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16343	 215.96	 -174.8	 2052.5	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.8	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16344	 215.98	 -174.8	 2052.5	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.8	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16345	 215.99	 -174.8	 2052.5	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.8	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16346	 216.00	 -174.8	 2052.5	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.8	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16347	 216.02	 -174.8	 2052.5	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.8	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16348	 216.03	 -174.8	 2052.5	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.8	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16349	 216.04	 -174.8	 2052.5	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.8	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16350	 216.05	 -174.8	 2052.5	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.8	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16351	 216.07	 -174.8	 2052.5	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16352	 216.08	 -174.8	 2052.5	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16353	 216.09	 -174.8	 2052.5	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16354	 216.11	 -174.8	 2052.5	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16355	 216.12	 -174.8	 2052.5	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16356	 216.13	 -174.8	 2052.5	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16357	 216.15	 -174.8	 2052.5	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16358	 216.16	 -174.8	 2052.5	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16359	 216.17	 -174.8	 2052.5	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   92.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
16360	 216.19	 -174.8	 2052.5	    0.0	 -424.1	 3103.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   93.0	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
