#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -2.28501	  -2.28501	  15.92986
 21	 24	   0.00000	  -0.00000	   0.00000	  -4.86013	  -4.86013	  12.23727
 21	 23	   0.00000	  -0.00000	   0.00000	  -6.60764	  -6.60764	   9.43481
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -7.32235	  -7.32235	   7.74084
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -7.08515	  -7.08515	   7.09016
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -6.13440	  -6.13440	   7.26257
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -4.81351	  -4.81351	   7.93476
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -3.43423	  -3.43423	   8.81558
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -2.27771	  -2.27771	   9.64275
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -1.67726	  -1.67726	  10.09716
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -1.67726	  -1.67726	  10.14122
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -2.27771	  -2.27771	   9.77285
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -3.43423	  -3.43423	   9.02592
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -4.81351	  -4.81351	   8.21702
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -6.13440	  -6.13440	   7.60730
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -7.08515	  -7.08515	   7.48791
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -7.32235	  -7.32235	   8.18292
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -6.60764	  -6.60764	   9.91364
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -4.86013	  -4.86013	  12.74647
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -2.28501	  -2.28501	  16.46418
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.79557	   0.79557	  20.73476
 21	  4	  -0.00000	  -0.00000	  -0.00000	   3.86772	   3.86772	  25.03634
 21	  3	  -0.00000	  -0.00000	  -0.00000	   6.61673	   6.61673	  29.04774
 21	  2	  -0.00000	  -0.00000	  -0.00000	   8.73282	   8.73282	  32.45390
 21	  1	  -0.00000	  -0.00000	  -0.00000	  10.16713	  10.16713	  35.20169

 22	 30	   0.00000	  -0.00000	   0.00000	   9.92016	   9.92016	  33.65897
 22	 29	   0.00000	  -0.00000	   0.00000	   8.26043	   8.26043	  30.65621
 22	 28	   0.00000	  -0.00000	   0.00000	   5.84987	   5.84987	  26.92380
 22	 27	   0.00000	  -0.00000	   0.00000	   2.78615	   2.78615	  22.56366
 22	 26	   0.00000	  -0.00000	   0.00000	  -0.63104	  -0.63104	  17.88083
 22	 25	   0.00000	  -0.00000	   0.00000	  -3.95152	  -3.95152	  13.33226
 22	 24	   0.00000	  -0.00000	   0.00000	  -6.65030	  -6.65030	   9.45151
 22	 23	   0.00000	  -0.00000	   0.00000	  -8.33444	  -8.33444	   6.64247
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -8.80002	  -8.80002	   5.12288
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -8.17402	  -8.17402	   4.78310
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -6.79697	  -6.79697	   5.30370
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -5.02253	  -5.02253	   6.35578
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -3.26259	  -3.26259	   7.55431
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -1.84828	  -1.84828	   8.59418
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -1.09161	  -1.09161	   9.18381
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -1.09161	  -1.09161	   9.23427
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -1.84828	  -1.84828	   8.74244
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -3.26259	  -3.26259	   7.79195
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -5.02253	  -5.02253	   6.67116
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -6.79697	  -6.79697	   5.68429
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -8.21006	  -8.21006	   5.18103
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -8.84260	  -8.84260	   5.55743
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -8.37945	  -8.37945	   7.10927
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -6.69288	  -6.69288	   9.94863
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -3.98755	  -3.98755	  13.85844
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -0.63104	  -0.63104	  18.46134
 22	  4	  -0.00000	  -0.00000	  -0.00000	   2.78615	   2.78615	  23.15913
 22	  3	  -0.00000	  -0.00000	  -0.00000	   5.84987	   5.84987	  27.53161
 22	  2	  -0.00000	  -0.00000	  -0.00000	   8.26043	   8.26043	  31.27428
 22	  1	  -0.00000	  -0.00000	  -0.00000	   9.92016	   9.92016	  34.28564

 23	 30	   0.00000	  -0.00000	   0.00000	   9.76039	   9.76039	  32.89000
 23	 29	   0.00000	  -0.00000	   0.00000	   7.92991	   7.92991	  29.67890
 23	 28	   0.00000	  -0.00000	   0.00000	   5.35969	   5.35969	  25.74493
 23	 27	   0.00000	  -0.00000	   0.00000	   2.12960	   2.12960	  21.17159
 23	 26	   0.00000	  -0.00000	   0.00000	  -1.44257	  -1.44257	  16.28134
 23	 25	   0.00000	  -0.00000	   0.00000	  -4.82399	  -4.82399	  11.61305
 23	 24	   0.00000	  -0.00000	   0.00000	  -7.44129	  -7.44129	   7.74804
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -8.88311	  -8.88311	   5.10815
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -8.97164	  -8.97164	   3.88507
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -7.89548	  -7.89548	   3.90852
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -6.06719	  -6.06719	   4.78978
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -3.90222	  -3.90222	   6.14334
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -1.84255	  -1.84255	   7.56238
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -0.21340	  -0.21340	   8.75836
 23	 16	  -0.00000	  -0.00000	  -0.00000	   0.62468	   0.62468	   9.40146
 23	 15	  -0.00000	  -0.00000	  -0.00000	   0.62468	   0.62468	   9.46048
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -0.21340	  -0.21340	   8.93050
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -1.84255	  -1.84255	   7.83476
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -3.94032	  -3.94032	   6.46112
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -6.12340	  -6.12340	   5.15620
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -8.00573	  -8.00573	   4.27307
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -9.10188	  -9.10188	   4.27005
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -9.02079	  -9.02079	   5.51702
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -7.57153	  -7.57153	   8.18878
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -4.93424	  -4.93424	  12.09300
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -1.49878	  -1.49878	  16.83061
 23	  4	  -0.00000	  -0.00000	  -0.00000	   2.09150	   2.09150	  21.75125
 23	  3	  -0.00000	  -0.00000	  -0.00000	   5.35969	   5.35969	  26.37267
 23	  2	  -0.00000	  -0.00000	  -0.00000	   7.92991	   7.92991	  30.31484
 23	  1	  -0.00000	  -0.00000	  -0.00000	   9.76039	   9.76039	  33.53273

 24	 30	   0.00000	  -0.00000	   0.00000	   9.65209	   9.65209	  32.25577
 24	 29	   0.00000	  -0.00000	   0.00000	   7.74193	   7.74193	  28.93074
 24	 28	   0.00000	  -0.00000	   0.00000	   5.12428	   5.12428	  24.91077
 24	 27	   0.00000	  -0.00000	   0.00000	   1.84900	   1.84900	  20.24858
 24	 26	   0.00000	  -0.00000	   0.00000	  -1.70331	  -1.70331	  15.32855
 24	 25	   0.00000	  -0.00000	   0.00000	  -4.99146	  -4.99146	  10.69688
 24	 24	   0.00000	  -0.00000	   0.00000	  -7.35798	  -7.35798	   7.01781
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -8.42634	  -8.42634	   4.67721
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -8.06764	  -8.06764	   3.81691
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -6.54286	  -6.54286	   4.19408
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -4.30054	  -4.30054	   5.38560
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -1.86301	  -1.86301	   6.90403
 24	 18	  -0.00000	  -0.00000	  -0.00000	   0.38256	   0.38256	   8.40754
 24	 17	  -0.00000	  -0.00000	  -0.00000	   2.08357	   2.08357	   9.59622
 24	 16	  -0.00000	  -0.00000	  -0.00000	   2.97735	   2.97735	  10.25604
 24	 15	  -0.00000	  -0.00000	  -0.00000	   2.97735	   2.97735	  10.32710
 24	 14	  -0.00000	  -0.00000	  -0.00000	   2.08357	   2.08357	   9.80098
 24	 13	  -0.00000	  -0.00000	  -0.00000	   0.33998	   0.33998	   8.68251
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -1.97130	  -1.97130	   7.20134
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -4.46031	  -4.46031	   5.69729
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -6.75379	  -6.75379	   4.50305
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -8.31682	  -8.31682	   4.12327
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -8.68975	  -8.68975	   4.99583
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -7.60717	  -7.60717	   7.37065
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -5.20239	  -5.20239	  11.10327
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -1.86309	  -1.86309	  15.79800
 24	  4	  -0.00000	  -0.00000	  -0.00000	   1.74070	   1.74070	  20.77891
 24	  3	  -0.00000	  -0.00000	  -0.00000	   5.08170	   5.08170	  25.51434
 24	  2	  -0.00000	  -0.00000	  -0.00000	   7.74193	   7.74193	  29.58300
 24	  1	  -0.00000	  -0.00000	  -0.00000	   9.65209	   9.65209	  32.91304

 25	 30	   0.00000	  -0.00000	   0.00000	   9.60952	   9.60952	  31.77647
 25	 29	   0.00000	  -0.00000	   0.00000	   7.70983	   7.70983	  28.43212
 25	 28	   0.00000	  -0.00000	   0.00000	   5.11081	   5.11081	  24.39689
 25	 27	   0.00000	  -0.00000	   0.00000	   1.87034	   1.87034	  19.73070
 25	 26	   0.00000	  -0.00000	   0.00000	  -1.54260	  -1.54260	  14.90525
 25	 25	   0.00000	  -0.00000	   0.00000	  -4.57941	  -4.57941	  10.47288
 25	 24	   0.00000	  -0.00000	   0.00000	  -6.61495	  -6.61495	   7.06390
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -7.24876	  -7.24876	   5.08616
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -6.44418	  -6.44418	   4.58714
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -4.53657	  -4.53657	   5.24757
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -1.99551	  -1.99551	   6.62243
 25	 19	  -0.00000	  -0.00000	  -0.00000	   0.60470	   0.60470	   8.17493
 25	 18	  -0.00000	  -0.00000	  -0.00000	   2.92177	   2.92177	   9.61863
 25	 17	  -0.00000	  -0.00000	  -0.00000	   4.60293	   4.60293	  10.67642
 25	 16	  -0.00000	  -0.00000	  -0.00000	   5.46220	   5.46220	  11.24380
 25	 15	  -0.00000	  -0.00000	  -0.00000	   5.46220	   5.46220	  11.33301
 25	 14	  -0.00000	  -0.00000	  -0.00000	   4.56483	   4.56483	  10.88985
 25	 13	  -0.00000	  -0.00000	  -0.00000	   2.80900	   2.80900	   9.88327
 25	 12	  -0.00000	  -0.00000	  -0.00000	   0.41877	   0.41877	   8.45524
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -2.26982	  -2.26982	   6.87482
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -4.89871	  -4.89871	   5.45329
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -6.87200	  -6.87200	   4.75570
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -7.70102	  -7.70102	   5.25053
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -7.04277	  -7.04277	   7.26745
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -4.94155	  -4.94155	  10.75310
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -1.81691	  -1.81691	  15.28167
 25	  4	  -0.00000	  -0.00000	  -0.00000	   1.68441	   1.68441	  20.20199
 25	  3	  -0.00000	  -0.00000	  -0.00000	   4.99804	   4.99804	  24.94648
 25	  2	  -0.00000	  -0.00000	  -0.00000	   7.67173	   7.67173	  29.06051
 25	  1	  -0.00000	  -0.00000	  -0.00000	   9.60952	   9.60952	  32.44631

 26	 30	   0.00000	  -0.00000	   0.00000	   9.60952	   9.60952	  31.43430
 26	 29	   0.00000	  -0.00000	   0.00000	   7.77295	   7.77295	  28.12880
 26	 28	   0.00000	  -0.00000	   0.00000	   5.21274	   5.21274	  24.10454
 26	 27	   0.00000	  -0.00000	   0.00000	   2.09683	   2.09683	  19.53070
 26	 26	   0.00000	  -0.00000	   0.00000	  -1.13320	  -1.13320	  14.85053
 26	 25	   0.00000	  -0.00000	   0.00000	  -3.85785	  -3.85785	  10.68584
 26	 24	   0.00000	  -0.00000	   0.00000	  -5.52975	  -5.52975	   7.58735
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -5.74606	  -5.74606	   5.96282
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -4.55723	  -4.55723	   5.76930
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -2.36563	  -2.36563	   6.61640
 26	 20	  -0.00000	  -0.00000	  -0.00000	   0.34138	   0.34138	   8.03659
 26	 19	  -0.00000	  -0.00000	  -0.00000	   2.99943	   2.99943	   9.49988
 26	 18	  -0.00000	  -0.00000	  -0.00000	   5.27340	   5.27340	  10.73192
 26	 17	  -0.00000	  -0.00000	  -0.00000	   6.88424	   6.88424	  11.55702
 26	 16	  -0.00000	  -0.00000	  -0.00000	   7.65284	   7.65284	  11.93938
 26	 15	  -0.00000	  -0.00000	  -0.00000	   7.65284	   7.65284	  12.05896
 26	 14	  -0.00000	  -0.00000	  -0.00000	   6.78994	   6.78994	  11.78527
 26	 13	  -0.00000	  -0.00000	  -0.00000	   5.09964	   5.09964	  11.01512
 26	 12	  -0.00000	  -0.00000	  -0.00000	   2.71295	   2.71295	   9.75088
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -0.08128	  -0.08128	   8.19953
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -2.92361	  -2.92361	   6.67385
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -5.21642	  -5.21642	   5.74492
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -6.44291	  -6.44291	   5.91389
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -6.18894	  -6.18894	   7.58531
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -4.41584	  -4.41584	  10.79171
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -1.55585	  -1.55585	  15.09674
 26	  4	  -0.00000	  -0.00000	  -0.00000	   1.81035	   1.81035	  19.91693
 26	  3	  -0.00000	  -0.00000	  -0.00000	   5.03898	   5.03898	  24.60650
 26	  2	  -0.00000	  -0.00000	  -0.00000	   7.67864	   7.67864	  28.71260
 26	  1	  -0.00000	  -0.00000	  -0.00000	   9.60952	   9.60952	  32.11433

 27	 30	   0.00000	  -0.00000	   0.00000	   9.64556	   9.64556	  31.22723
 27	 29	   0.00000	  -0.00000	   0.00000	   7.85163	   7.85163	  27.94661
 27	 28	   0.00000	  -0.00000	   0.00000	   5.40297	   5.40297	  24.01339
 27	 27	   0.00000	  -0.00000	   0.00000	   2.40620	   2.40620	  19.53475
 27	 26	   0.00000	  -0.00000	   0.00000	  -0.62886	  -0.62886	  15.02128
 27	 25	   0.00000	  -0.00000	   0.00000	  -3.06408	  -3.06408	  11.11218
 27	 24	   0.00000	  -0.00000	   0.00000	  -4.38749	  -4.38749	   8.32101
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -4.27952	  -4.27952	   6.96971
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -2.77170	  -2.77170	   7.03059
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -0.37901	  -0.37901	   7.99502
 27	 20	  -0.00000	  -0.00000	  -0.00000	   2.38750	   2.38750	   9.36345
 27	 19	  -0.00000	  -0.00000	  -0.00000	   5.01446	   5.01446	  10.64504
 27	 18	  -0.00000	  -0.00000	  -0.00000	   7.15914	   7.15914	  11.54581
 27	 17	  -0.00000	  -0.00000	  -0.00000	   8.69941	   8.69941	  12.05833
 27	 16	  -0.00000	  -0.00000	  -0.00000	   9.41527	   9.41527	  12.21203
 27	 15	  -0.00000	  -0.00000	  -0.00000	   9.37923	   9.37923	  12.35604
 27	 14	  -0.00000	  -0.00000	  -0.00000	   8.56899	   8.56899	  12.36384
 27	 13	  -0.00000	  -0.00000	  -0.00000	   6.91885	   6.91885	  11.86257
 27	 12	  -0.00000	  -0.00000	  -0.00000	   4.58226	   4.58226	  10.82564
 27	 11	  -0.00000	  -0.00000	  -0.00000	   1.76044	   1.76044	   9.37749
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -1.19564	  -1.19564	   7.83535
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -3.72584	  -3.72584	   6.74308
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -5.27921	  -5.27921	   6.64295
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -5.29905	  -5.29905	   8.08666
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -3.83571	  -3.83571	  11.02084
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -1.21333	  -1.21333	  15.11934
 27	  4	  -0.00000	  -0.00000	  -0.00000	   2.01003	   2.01003	  19.82283
 27	  3	  -0.00000	  -0.00000	  -0.00000	   5.16268	   5.16268	  24.45868
 27	  2	  -0.00000	  -0.00000	  -0.00000	   7.72122	   7.72122	  28.50281
 27	  1	  -0.00000	  -0.00000	  -0.00000	   9.60952	   9.60952	  31.87865

 28	 30	   0.00000	  -0.00000	   0.00000	   9.68813	   9.68813	  31.12913
 28	 29	   0.00000	  -0.00000	   0.00000	   7.91913	   7.91913	  27.86294
 28	 28	   0.00000	  -0.00000	   0.00000	   5.53513	   5.53513	  23.98223
 28	 27	   0.00000	  -0.00000	   0.00000	   2.65211	   2.65211	  19.60306
 28	 26	   0.00000	  -0.00000	   0.00000	  -0.19100	  -0.19100	  15.26456
 28	 25	   0.00000	  -0.00000	   0.00000	  -2.40802	  -2.40802	  11.55313
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -3.45507	  -3.45507	   9.01303
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -3.10989	  -3.10989	   7.86704
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -1.42478	  -1.42478	   8.06376
 28	 21	  -0.00000	  -0.00000	  -0.00000	   1.07927	   1.07927	   9.08376
 28	 20	  -0.00000	  -0.00000	  -0.00000	   3.85517	   3.85517	  10.38291
 28	 19	  -0.00000	  -0.00000	  -0.00000	   6.40263	   6.40263	  11.46730
 28	 18	  -0.00000	  -0.00000	  -0.00000	   8.48066	   8.48066	  12.11252
 28	 17	  -0.00000	  -0.00000	  -0.00000	   9.92637	   9.92637	  12.21326
 28	 16	  -0.00000	  -0.00000	  -0.00000	  10.67005	  10.67005	  12.00023
 28	 15	  -0.00000	  -0.00000	  -0.00000	  10.59143	  10.59143	  12.26740
 28	 14	  -0.00000	  -0.00000	  -0.00000	   9.72640	   9.72640	  12.61575
 28	 13	  -0.00000	  -0.00000	  -0.00000	   8.09017	   8.09017	  12.37828
 28	 12	  -0.00000	  -0.00000	  -0.00000	   5.79413	   5.79413	  11.53236
 28	 11	  -0.00000	  -0.00000	  -0.00000	   2.99705	   2.99705	  10.20585
 28	 10	  -0.00000	  -0.00000	  -0.00000	  -0.01372	  -0.01372	   8.67572
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -2.67992	  -2.67992	   7.49583
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -4.38016	  -4.38016	   7.28540
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -4.64271	  -4.64271	   8.51498
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -3.40386	  -3.40386	  11.24757
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -0.91645	  -0.91645	  15.22988
 28	  4	  -0.00000	  -0.00000	  -0.00000	   2.16039	   2.16039	  19.80248
 28	  3	  -0.00000	  -0.00000	  -0.00000	   5.23689	   5.23689	  24.37541
 28	  2	  -0.00000	  -0.00000	  -0.00000	   7.75726	   7.75726	  28.39272
 28	  1	  -0.00000	  -0.00000	  -0.00000	   9.60952	   9.60952	  31.74234

 29	 30	   0.00000	  -0.00000	   0.00000	   9.69710	   9.69710	  31.10186
 29	 29	   0.00000	  -0.00000	   0.00000	   7.93759	   7.93759	  27.84245
 29	 28	   0.00000	  -0.00000	   0.00000	   5.58726	   5.58726	  23.99223
 29	 27	   0.00000	  -0.00000	   0.00000	   2.77967	   2.77967	  19.68477
 29	 26	   0.00000	  -0.00000	   0.00000	   0.01697	   0.01697	  15.42223
 29	 25	   0.00000	  -0.00000	   0.00000	  -2.09739	  -2.09739	  11.80805
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -3.03411	  -3.03411	   9.37157
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -2.55398	  -2.55398	   8.35200
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -0.78827	  -0.78827	   8.61811
 29	 21	  -0.00000	  -0.00000	  -0.00000	   1.71727	   1.71727	   9.62419
 29	 20	  -0.00000	  -0.00000	  -0.00000	   4.43271	   4.43271	  10.84043
 29	 19	  -0.00000	  -0.00000	  -0.00000	   6.93883	   6.93883	  11.84784
 29	 18	  -0.00000	  -0.00000	  -0.00000	   8.95629	   8.95629	  12.36772
 29	 17	  -0.00000	  -0.00000	  -0.00000	  10.40438	  10.40438	  12.32202
 29	 16	  -0.00000	  -0.00000	  -0.00000	  11.27308	  11.27308	  11.73877
 29	 15	  -0.00000	  -0.00000	  -0.00000	  11.10482	  11.10482	  12.22570
 29	 14	  -0.00000	  -0.00000	  -0.00000	  10.09763	  10.09763	  12.70452
 29	 13	  -0.00000	  -0.00000	  -0.00000	   8.44626	   8.44626	  12.54935
 29	 12	  -0.00000	  -0.00000	  -0.00000	   6.16663	   6.16663	  11.76796
 29	 11	  -0.00000	  -0.00000	  -0.00000	   3.37031	   3.37031	  10.47062
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.39186	   0.39186	   8.99151
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -2.28450	  -2.28450	   7.81468
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -4.07943	  -4.07943	   7.51940
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -4.43628	  -4.43628	   8.66228
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -3.23458	  -3.23458	  11.36377
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -0.83382	  -0.83382	  15.26436
 29	  4	  -0.00000	  -0.00000	  -0.00000	   2.23185	   2.23185	  19.82989
 29	  3	  -0.00000	  -0.00000	  -0.00000	   5.25500	   5.25500	  24.35291
 29	  2	  -0.00000	  -0.00000	  -0.00000	   7.75726	   7.75726	  28.35507
 29	  1	  -0.00000	  -0.00000	  -0.00000	   9.60952	   9.60952	  31.70724

 30	 30	   0.00000	  -0.00000	   0.00000	   9.69710	   9.69710	  31.17060
 30	 29	   0.00000	  -0.00000	   0.00000	   7.93759	   7.93759	  27.91635
 30	 28	   0.00000	  -0.00000	   0.00000	   5.56915	   5.56915	  24.05402
 30	 27	   0.00000	  -0.00000	   0.00000	   2.74630	   2.74630	  19.73835
 30	 26	   0.00000	  -0.00000	   0.00000	  -0.03804	  -0.03804	  15.46258
 30	 25	   0.00000	  -0.00000	   0.00000	  -2.17855	  -2.17855	  11.83247
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -3.14126	  -3.14126	   9.38265
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -2.71866	  -2.71866	   8.32162
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -1.01639	  -1.01639	   8.54538
 30	 21	  -0.00000	  -0.00000	  -0.00000	   1.49631	   1.49631	   9.58747
 30	 20	  -0.00000	  -0.00000	  -0.00000	   4.24231	   4.24231	  10.87604
 30	 19	  -0.00000	  -0.00000	  -0.00000	   6.72888	   6.72888	  11.92944
 30	 18	  -0.00000	  -0.00000	  -0.00000	   8.72991	   8.72991	  12.54899
 30	 17	  -0.00000	  -0.00000	  -0.00000	  10.12603	  10.12603	  12.69991
 30	 16	  -0.00000	  -0.00000	  -0.00000	  10.81941	  10.81941	  12.59828
 30	 15	  -0.00000	  -0.00000	  -0.00000	  10.67211	  10.67211	  12.72244
 30	 14	  -0.00000	  -0.00000	  -0.00000	   9.72640	   9.72640	  12.84783
 30	 13	  -0.00000	  -0.00000	  -0.00000	   8.09017	   8.09017	  12.53797
 30	 12	  -0.00000	  -0.00000	  -0.00000	   5.79413	   5.79413	  11.65266
 30	 11	  -0.00000	  -0.00000	  -0.00000	   2.99705	   2.99705	  10.30197
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -0.01372	  -0.01372	   8.75563
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -2.67992	  -2.67992	   7.56414
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -4.38016	  -4.38016	   7.34504
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -4.64271	  -4.64271	   8.56789
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -3.40386	  -3.40386	  11.29510
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -0.91645	  -0.91645	  15.27302
 30	  4	  -0.00000	  -0.00000	  -0.00000	   2.16039	   2.16039	  19.84197
 30	  3	  -0.00000	  -0.00000	  -0.00000	   5.23689	   5.23689	  24.41182
 30	  2	  -0.00000	  -0.00000	  -0.00000	   7.75726	   7.75726	  28.42649
 30	  1	  -0.00000	  -0.00000	  -0.00000	   9.60952	   9.60952	  31.77383

 31	 30	   0.00000	  -0.00000	   0.00000	   9.68813	   9.68813	  31.33435
 31	 29	   0.00000	  -0.00000	   0.00000	   7.88309	   7.88309	  28.04737
 31	 28	   0.00000	  -0.00000	   0.00000	   5.46092	   5.46092	  24.14616
 31	 27	   0.00000	  -0.00000	   0.00000	   2.55796	   2.55796	  19.76776
 31	 26	   0.00000	  -0.00000	   0.00000	  -0.34622	  -0.34622	  15.39280
 31	 25	   0.00000	  -0.00000	   0.00000	  -2.63703	  -2.63703	  11.63730
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -3.79998	  -3.79998	   9.01782
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -3.57982	  -3.57982	   7.79275
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -1.97611	  -1.97611	   7.96748
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.44372	   0.44372	   8.98271
 31	 20	  -0.00000	  -0.00000	  -0.00000	   3.16029	   3.16029	  10.33343
