 2901	  82.89	 -465.8	 1601.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2902	  82.92	 -465.8	 1601.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2903	  82.94	 -465.8	 1600.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2904	  82.97	 -465.8	 1600.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.0	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2905	  83.00	 -465.8	 1600.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.1	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2906	  83.03	 -465.8	 1600.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.1	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2907	  83.06	 -467.8	 1594.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.1	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2908	  83.09	 -467.8	 1594.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.1	  1	  550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2909	  83.11	 -467.8	 1594.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.1	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2910	  83.14	 -467.8	 1594.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.2	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2911	  83.17	 -467.8	 1594.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.2	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2912	  83.20	 -467.8	 1594.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.2	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2913	  83.23	 -467.8	 1594.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.2	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2914	  83.26	 -468.9	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.2	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2915	  83.29	 -468.9	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.3	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2916	  83.31	 -468.9	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.3	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2917	  83.34	 -468.9	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.3	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2918	  83.37	 -468.9	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.3	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2919	  83.40	 -468.9	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.4	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2920	  83.43	 -468.9	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.4	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2921	  83.46	 -468.9	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.4	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2922	  83.49	 -468.9	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.4	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2923	  83.52	 -468.9	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.4	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2924	  83.54	 -468.9	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.5	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2925	  83.57	 -468.9	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.5	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2926	  83.60	 -468.9	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.5	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2927	  83.63	 -468.9	 1600.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.5	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2928	  83.66	 -472.9	 1603.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.6	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2929	  83.69	 -472.9	 1603.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.6	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2930	  83.72	 -472.9	 1603.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.6	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2931	  83.74	 -472.9	 1603.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.6	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2932	  83.77	 -472.9	 1603.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.6	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2933	  83.80	 -472.9	 1603.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.7	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2934	  83.83	 -472.9	 1603.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.7	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2935	  83.86	 -477.7	 1611.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.7	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2936	  83.89	 -477.7	 1611.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.7	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2937	  83.92	 -477.7	 1611.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.7	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2938	  83.94	 -477.7	 1611.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.8	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2939	  83.97	 -477.7	 1611.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.8	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2940	  84.00	 -477.7	 1611.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.8	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2941	  84.03	 -477.7	 1611.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.8	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2942	  84.06	 -477.7	 1611.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2943	  84.09	 -477.7	 1611.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2944	  84.11	 -477.7	 1611.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2945	  84.14	 -481.8	 1616.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2946	  84.17	 -481.8	 1616.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   71.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2947	  84.20	 -481.8	 1616.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.0	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2948	  84.23	 -481.8	 1616.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.0	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2949	  84.26	 -484.9	 1614.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.0	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2950	  84.29	 -484.9	 1614.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.0	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2951	  84.31	 -484.9	 1614.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.0	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2952	  84.34	 -489.8	 1610.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.1	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2953	  84.37	 -489.8	 1610.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.1	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2954	  84.40	 -489.8	 1610.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.1	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2955	  84.43	 -489.8	 1610.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.1	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2956	  84.46	 -491.9	 1610.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.2	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2957	  84.49	 -491.9	 1610.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.2	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2958	  84.52	 -491.9	 1610.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.2	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2959	  84.54	 -490.5	 1612.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.2	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2960	  84.57	 -490.5	 1612.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.2	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2961	  84.60	 -490.5	 1612.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.3	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2962	  84.63	 -490.5	 1612.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.3	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2963	  84.66	 -434.6	 1694.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.3	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2964	  84.69	 -434.6	 1694.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.3	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2965	  84.72	 -434.6	 1694.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.3	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2966	  84.74	 -434.6	 1694.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2967	  84.77	 -434.6	 1694.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2968	  84.80	 -434.6	 1694.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2969	  84.83	 -434.6	 1694.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2970	  84.86	 -439.2	 1691.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2971	  84.89	 -439.2	 1691.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2972	  84.92	 -439.2	 1691.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2973	  84.94	 -443.4	 1687.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2974	  84.97	 -443.4	 1687.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2975	  85.00	 -443.4	 1687.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2976	  85.03	 -443.4	 1687.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2977	  85.06	 -443.4	 1687.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2978	  85.09	 -443.4	 1687.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.6	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2979	  85.11	 -443.4	 1687.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.6	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2980	  85.14	 -447.1	 1685.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.6	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2981	  85.17	 -447.1	 1685.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.6	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2982	  85.20	 -447.1	 1685.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.6	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2983	  85.23	 -447.1	 1685.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.7	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2984	  85.26	 -453.4	 1681.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.7	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2985	  85.29	 -453.4	 1681.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.7	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2986	  85.31	 -453.4	 1681.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.7	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2987	  85.34	 -456.7	 1679.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.7	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2988	  85.37	 -456.7	 1679.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.8	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2989	  85.40	 -456.7	 1679.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.8	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2990	  85.43	 -456.7	 1679.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.8	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2991	  85.46	 -459.8	 1677.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.8	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2992	  85.49	 -459.8	 1677.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   72.8	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
