 1152	 115.20	  420.4	 1373.9	 -175.6	 1018.5	 1104.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.3	   77.3	  1	 -150.0	 1250.0	    0.0	    0.0	   96.3	1	  456.0	 21	    0.0	    0.0	
 1153	 115.30	  420.4	 1373.9	 -175.6	 1018.5	 1104.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.2	   77.4	  1	 -150.0	 1250.0	    0.0	    0.0	   96.2	1	  455.9	 21	    0.0	    0.0	
 1154	 115.40	  420.4	 1373.9	 -175.6	 1021.8	 1107.4	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.2	   77.5	  1	 -150.0	 1250.0	    0.0	    0.0	   96.2	1	  456.8	 21	    0.0	    0.0	
 1155	 115.50	  420.4	 1373.9	 -174.7	 1021.8	 1107.4	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.2	   77.5	  1	 -150.0	 1250.0	    0.0	    0.0	   96.2	1	  456.7	 21	    0.0	    0.0	
 1156	 115.60	  420.4	 1373.9	 -174.4	 1021.8	 1107.4	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.1	   77.6	  1	 -150.0	 1250.0	    0.0	    0.0	   96.1	1	  456.7	 21	    0.0	    0.0	
 1157	 115.70	  420.4	 1373.9	 -174.4	 1021.8	 1107.4	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.1	   77.7	  1	 -150.0	 1250.0	    0.0	    0.0	   96.1	1	  456.6	 21	    0.0	    0.0	
 1158	 115.80	  420.4	 1373.9	 -174.4	 1021.8	 1107.4	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.0	   77.7	  1	 -150.0	 1250.0	    0.0	    0.0	   96.0	1	  456.6	 21	    0.0	    0.0	
 1159	 115.90	  420.4	 1373.9	 -174.5	 1026.9	 1121.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.0	   77.8	  1	  -50.0	 1450.0	    0.0	    0.0	   96.0	1	  447.5	 21	    0.0	    0.0	
 1160	 116.00	  420.4	 1373.9	   62.0	 1026.9	 1121.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.0	   77.9	  1	  -50.0	 1450.0	    0.0	    0.0	   96.0	1	  447.5	 21	    0.0	    0.0	
 1161	 116.10	  420.4	 1373.9	    2.7	 1026.9	 1121.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.9	   77.9	  1	  -50.0	 1450.0	    0.0	    0.0	   95.9	1	  447.5	 21	    0.0	    0.0	
 1162	 116.20	  420.4	 1373.9	    2.7	 1026.9	 1121.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.9	   78.0	  1	  -50.0	 1450.0	    0.0	    0.0	   95.9	1	  447.5	 21	    0.0	    0.0	
 1163	 116.30	  420.4	 1373.9	    2.7	 1026.9	 1121.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.8	   78.1	  1	  -50.0	 1450.0	    0.0	    0.0	   95.8	1	  447.5	 21	    0.0	    0.0	
 1164	 116.40	  420.4	 1373.9	    2.7	 1026.9	 1121.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.8	   78.1	  1	  -50.0	 1450.0	    0.0	    0.0	   95.8	1	  447.5	 21	    0.0	    0.0	
 1165	 116.50	  420.4	 1373.9	    2.7	 1026.9	 1121.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.8	   78.2	  1	  -50.0	 1450.0	    0.0	    0.0	   95.8	1	  447.5	 21	    0.0	    0.0	
 1166	 116.60	  420.4	 1373.9	    2.7	 1039.2	 1134.5	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.7	   78.3	  1	  -50.0	 1450.0	    0.0	    0.0	   95.7	1	  447.5	 21	    0.0	    0.0	
 1167	 116.70	  420.4	 1373.9	    2.5	 1039.2	 1134.5	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.7	   78.3	  1	  -50.0	 1450.0	    0.0	    0.0	   95.7	1	  447.5	 21	    0.0	    0.0	
 1168	 116.80	  420.4	 1373.9	    2.5	 1039.2	 1134.5	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.6	   78.4	  1	  -50.0	 1450.0	    0.0	    0.0	   95.6	1	  447.5	 21	    0.0	    0.0	
 1169	 116.90	  420.4	 1373.9	    2.5	 1039.2	 1134.5	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.6	   78.5	  1	  -50.0	 1450.0	    0.0	    0.0	   95.6	1	  447.5	 21	    0.0	    0.0	
 1170	 117.00	  420.4	 1373.9	    2.5	 1039.2	 1134.5	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.6	   78.5	  1	  -50.0	 1450.0	    0.0	    0.0	   95.6	1	  447.5	 21	    0.0	    0.0	
 1171	 117.10	  420.4	 1373.9	    2.5	 1029.2	 1124.9	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.5	   78.6	  1	  -50.0	 1450.0	    0.0	    0.0	   95.5	1	  447.5	 21	    0.0	    0.0	
 1172	 117.20	  420.4	 1373.9	    3.0	 1029.2	 1124.9	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.5	   78.7	  1	  -50.0	 1450.0	    0.0	    0.0	   95.5	1	  447.5	 21	    0.0	    0.0	
 1173	 117.30	  420.4	 1373.9	    3.0	 1029.2	 1124.9	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.4	   78.8	  1	  -50.0	 1450.0	    0.0	    0.0	   95.4	1	  447.5	 21	    0.0	    0.0	
 1174	 117.40	  420.4	 1373.9	    3.0	 1029.2	 1124.9	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.4	   78.8	  1	  -50.0	 1450.0	    0.0	    0.0	   95.4	1	  447.5	 21	    0.0	    0.0	
 1175	 117.50	  420.4	 1373.9	    3.0	 1017.7	 1112.0	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.4	   78.9	  1	 -150.0	 1250.0	    0.0	    0.0	   95.4	1	  455.3	 21	    0.0	    0.0	
 1176	 117.60	  420.4	 1373.9	  -72.3	 1017.7	 1112.0	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.3	   79.0	  1	 -150.0	 1250.0	    0.0	    0.0	   95.3	1	  455.3	 21	    0.0	    0.0	
 1177	 117.70	  420.4	 1373.9	  -72.3	 1017.7	 1112.0	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.3	   79.0	  1	 -150.0	 1250.0	    0.0	    0.0	   95.3	1	  455.2	 21	    0.0	    0.0	
 1178	 117.80	  420.4	 1373.9	  -72.3	 1017.7	 1112.0	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.2	   79.1	  1	 -150.0	 1250.0	    0.0	    0.0	   95.2	1	  455.2	 21	    0.0	    0.0	
 1179	 117.90	  420.4	 1373.9	  -72.3	 1017.7	 1112.0	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.2	   79.2	  1	 -150.0	 1250.0	    0.0	    0.0	   95.2	1	  455.1	 21	    0.0	    0.0	
 1180	 118.00	  420.4	 1373.9	  -72.3	 1017.7	 1112.0	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.1	   79.2	  1	 -150.0	 1250.0	    0.0	    0.0	   95.1	1	  455.1	 21	    0.0	    0.0	
 1181	 118.10	  420.4	 1373.9	  -72.3	 1017.7	 1112.0	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.1	   79.3	  1	 -150.0	 1250.0	    0.0	    0.0	   95.1	1	  455.0	 21	    0.0	    0.0	
 1182	 118.20	  420.4	 1373.9	  -72.3	 1017.7	 1112.0	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.1	   79.4	  1	 -150.0	 1250.0	    0.0	    0.0	   95.1	1	  455.0	 21	    0.0	    0.0	
 1183	 118.30	  420.4	 1373.9	  -72.2	 1017.7	 1112.0	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.0	   79.4	  1	 -150.0	 1250.0	    0.0	    0.0	   95.0	1	  454.9	 21	    0.0	    0.0	
 1184	 118.40	  420.4	 1373.9	  -72.2	 1017.5	 1109.3	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.0	   79.5	  1	 -150.0	 1250.0	    0.0	    0.0	   95.0	1	  454.6	 21	    0.0	    0.0	
 1185	 118.50	  420.4	 1373.9	  -71.7	 1017.5	 1109.3	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.9	   79.6	  1	 -150.0	 1250.0	    0.0	    0.0	   94.9	1	  454.5	 21	    0.0	    0.0	
 1186	 118.60	  420.4	 1373.9	  -71.7	 1017.5	 1109.3	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.9	   79.6	  1	 -150.0	 1250.0	    0.0	    0.0	   94.9	1	  454.5	 21	    0.0	    0.0	
 1187	 118.70	  420.4	 1373.9	  -71.6	 1017.5	 1109.3	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.8	   79.7	  1	 -150.0	 1250.0	    0.0	    0.0	   94.8	1	  454.4	 21	    0.0	    0.0	
 1188	 118.80	  420.4	 1373.9	  -71.5	 1017.5	 1109.3	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.8	   79.8	  1	 -150.0	 1250.0	    0.0	    0.0	   94.8	1	  454.4	 21	    0.0	    0.0	
 1189	 118.90	  420.4	 1373.9	  -71.4	 1017.5	 1109.3	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.8	   79.8	  1	 -150.0	 1250.0	    0.0	    0.0	   94.8	1	  454.3	 21	    0.0	    0.0	
 1190	 119.00	  420.4	 1373.9	  -71.3	 1017.5	 1109.3	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.7	   79.9	  1	 -150.0	 1250.0	    0.0	    0.0	   94.7	1	  454.3	 21	    0.0	    0.0	
 1191	 119.10	  420.4	 1373.9	  -71.1	 1017.5	 1109.3	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.7	   80.0	  1	 -150.0	 1250.0	    0.0	    0.0	   94.7	1	  454.2	 21	    0.0	    0.0	
 1192	 119.20	  420.4	 1373.9	  -70.8	 1017.5	 1109.3	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	   80.0	  1	 -150.0	 1250.0	    0.0	    0.0	   94.6	1	  454.2	 21	    0.0	    0.0	
 1193	 119.30	  420.4	 1373.9	  -70.5	 1017.5	 1109.3	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	   80.1	  1	 -150.0	 1250.0	    0.0	    0.0	   94.6	1	  454.1	 21	    0.0	    0.0	
 1194	 119.40	  420.4	 1373.9	  -70.0	 1017.5	 1109.3	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	   80.2	  1	 -150.0	 1250.0	    0.0	    0.0	   94.6	1	  454.1	 21	    0.0	    0.0	
 1195	 119.50	  420.4	 1373.9	  -69.4	 1017.5	 1109.3	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.5	   80.2	  1	 -150.0	 1250.0	    0.0	    0.0	   94.5	1	  454.0	 21	    0.0	    0.0	
 1196	 119.60	  420.4	 1373.9	  -68.5	 1016.6	 1109.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.5	   80.3	  1	 -150.0	 1250.0	    0.0	    0.0	   94.5	1	  453.8	 21	    0.0	    0.0	
 1197	 119.70	  420.4	 1373.9	  -52.5	 1016.6	 1109.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.4	   80.4	  1	 -150.0	 1250.0	    0.0	    0.0	   94.4	1	  453.8	 21	    0.0	    0.0	
 1198	 119.80	  420.4	 1373.9	  -46.9	 1016.6	 1109.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.4	   80.4	  1	 -150.0	 1250.0	    0.0	    0.0	   94.4	1	  453.7	 21	    0.0	    0.0	
 1199	 119.90	  420.4	 1373.9	  -37.1	 1016.6	 1109.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.3	   80.5	  1	 -150.0	 1250.0	    0.0	    0.0	   94.3	1	  453.7	 21	    0.0	    0.0	
 1200	 120.00	  420.4	 1373.9	  -18.4	 1017.0	 1108.2	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.3	   80.6	  1	 -150.0	 1250.0	    0.0	    0.0	   94.3	1	  453.5	 21	    0.0	    0.0	
 1201	 120.10	  420.4	 1373.9	   57.9	 1017.0	 1108.2	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.3	   80.6	  1	 -150.0	 1250.0	    0.0	    0.0	   94.3	1	  453.5	 21	    0.0	    0.0	
 1202	 120.20	  420.4	 1373.9	   68.0	 1017.0	 1108.2	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.2	   80.7	  1	 -150.0	 1250.0	    0.0	    0.0	   94.2	1	  453.4	 21	    0.0	    0.0	
 1203	 120.30	  420.4	 1373.9	   74.9	 1017.0	 1108.2	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.2	   80.8	  1	 -150.0	 1250.0	    0.0	    0.0	   94.2	1	  453.4	 21	    0.0	    0.0	
 1204	 120.40	  420.4	 1373.9	   79.7	 1017.0	 1108.2	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.1	   80.8	  1	 -150.0	 1250.0	    0.0	    0.0	   94.1	1	  453.3	 21	    0.0	    0.0	
 1205	 120.50	  420.4	 1373.9	   83.1	 1017.0	 1108.2	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.1	   80.9	  1	 -150.0	 1250.0	    0.0	    0.0	   94.1	1	  453.3	 21	    0.0	    0.0	
 1206	 120.60	  420.4	 1373.9	 -178.0	 1017.0	 1108.2	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.0	   81.0	  1	 -150.0	 1250.0	    0.0	    0.0	   94.0	1	  453.2	 21	    0.0	    0.0	
 1207	 120.70	  420.4	 1373.9	 -177.5	 1017.0	 1108.2	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.0	   81.1	  1	 -150.0	 1250.0	    0.0	    0.0	   94.0	1	  453.2	 21	    0.0	    0.0	
 1208	 120.80	  420.4	 1373.9	 -177.5	 1017.0	 1108.2	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.0	   81.1	  1	 -150.0	 1250.0	    0.0	    0.0	   94.0	1	  453.1	 21	    0.0	    0.0	
 1209	 120.90	  420.4	 1373.9	 -177.5	 1017.0	 1108.2	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.9	   81.2	  1	 -150.0	 1250.0	    0.0	    0.0	   93.9	1	  453.1	 21	    0.0	    0.0	
 1210	 121.00	  420.4	 1373.9	 -177.5	 1017.0	 1108.2	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.9	   81.3	  1	 -150.0	 1250.0	    0.0	    0.0	   93.9	1	  453.0	 21	    0.0	    0.0	
 1211	 121.10	  420.4	 1373.9	 -177.5	 1017.0	 1108.2	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.8	   81.3	  1	 -150.0	 1250.0	    0.0	    0.0	   93.8	1	  453.0	 21	    0.0	    0.0	
 1212	 121.20	  420.4	 1373.9	 -177.5	 1077.8	 1122.5	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.6	    0.0	    0.0	    0.0	   93.8	   81.4	  1	  -50.0	 1450.0	    0.6	    0.0	   93.8	1	  447.6	 21	    0.0	    0.0	
 1213	 121.30	  420.4	 1373.9	  107.8	 1077.8	 1122.5	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.2	    0.0	    0.0	    0.0	   93.8	   81.5	  1	  -50.0	 1450.0	    0.2	    0.0	   93.8	1	  447.6	 21	    0.0	    0.0	
 1214	 121.40	  420.4	 1373.9	   11.2	 1077.8	 1122.5	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.8	   81.5	  1	  -50.0	 1450.0	    0.0	    0.0	   93.8	1	  447.6	 21	    0.0	    0.0	
 1215	 121.50	  420.4	 1373.9	    1.2	 1077.8	 1122.5	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.7	   81.6	  1	  -50.0	 1450.0	    0.0	    0.0	   93.7	1	  447.6	 21	    0.0	    0.0	
 1216	 121.60	  420.4	 1373.9	    1.2	 1157.4	 1135.0	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.9	    0.0	    0.0	    0.0	   93.7	   81.7	  1	  -50.0	 1450.0	    0.9	    0.0	   93.7	1	  447.9	 21	    0.0	    0.0	
 1217	 121.70	  420.4	 1373.9	    1.1	 1157.4	 1135.0	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.5	    0.0	    0.0	    0.0	   93.7	   81.7	  1	  -50.0	 1450.0	    0.5	    0.0	   93.7	1	  447.9	 21	    0.0	    0.0	
 1218	 121.80	  420.4	 1373.9	    1.1	 1157.4	 1135.0	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.1	    0.0	    0.0	    0.0	   93.7	   81.8	  1	  -50.0	 1450.0	    0.1	    0.0	   93.7	1	  447.9	 21	    0.0	    0.0	
 1219	 121.90	  420.4	 1373.9	    1.1	 1157.4	 1135.0	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.7	   81.9	  1	  -50.0	 1450.0	    0.0	    0.0	   93.7	1	  447.9	 21	    0.0	    0.0	
 1220	 122.00	  420.4	 1373.9	    1.1	 1220.7	 1154.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.9	    0.0	    0.0	    0.0	   93.8	   81.9	  1	  -50.0	 1450.0	    0.9	    0.0	   93.8	1	  439.0	 21	    0.0	    0.0	
 1221	 122.10	  420.4	 1373.9	    1.5	 1220.7	 1154.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.4	    0.0	    0.0	    0.0	   93.8	   82.0	  1	  -50.0	 1450.0	    0.4	    0.0	   93.8	1	  439.0	 21	    0.0	    0.0	
 1222	 122.20	  420.4	 1373.9	    1.5	 1220.7	 1154.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.8	   82.1	  1	  -50.0	 1450.0	    0.0	    0.0	   93.8	1	  439.0	 21	    0.0	    0.0	
 1223	 122.30	  420.4	 1373.9	    1.5	 1220.7	 1154.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.8	   82.1	  1	  -50.0	 1450.0	    0.0	    0.0	   93.8	1	  439.0	 21	    0.0	    0.0	
 1224	 122.40	  420.4	 1373.9	    1.5	 1220.7	 1154.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.8	   82.2	  1	  -50.0	 1450.0	    0.0	    0.0	   93.8	1	  439.0	 21	    0.0	    0.0	
 1225	 122.50	  420.4	 1373.9	    1.5	 1220.7	 1154.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.9	   82.3	  1	  -50.0	 1450.0	    0.0	    0.0	   93.9	1	  439.0	 21	    0.0	    0.0	
 1226	 122.60	  420.4	 1373.9	    1.5	 1220.7	 1154.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.9	   82.3	  1	  -50.0	 1450.0	    0.0	    0.0	   93.9	1	  439.0	 21	    0.0	    0.0	
 1227	 122.70	  420.4	 1373.9	    1.5	 1220.7	 1154.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.9	   82.4	  1	  -50.0	 1450.0	    0.0	    0.0	   93.9	1	  439.0	 21	    0.0	    0.0	
 1228	 122.80	  420.4	 1373.9	    1.5	 1220.7	 1154.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.9	   82.5	  1	  -50.0	 1450.0	    0.0	    0.0	   93.9	1	  439.0	 21	    0.0	    0.0	
 1229	 122.90	  420.4	 1373.9	    1.5	 1220.7	 1154.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.9	   82.5	  1	  -50.0	 1450.0	    0.0	    0.0	   93.9	1	  439.0	 21	    0.0	    0.0	
 1230	 123.00	  420.4	 1373.9	    1.5	 1220.7	 1154.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.0	   82.6	  1	  -50.0	 1450.0	    0.0	    0.0	   94.0	1	  439.0	 21	    0.0	    0.0	
 1231	 123.10	  420.4	 1373.9	    1.5	 1220.7	 1154.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.0	   82.7	  1	  -50.0	 1450.0	    0.0	    0.0	   94.0	1	  439.0	 21	    0.0	    0.0	
 1232	 123.20	  420.4	 1373.9	    1.5	 1220.7	 1154.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.0	   82.7	  1	  -50.0	 1450.0	    0.0	    0.0	   94.0	1	  439.0	 21	    0.0	    0.0	
 1233	 123.30	  420.4	 1373.9	    1.5	 1220.7	 1154.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.0	   82.8	  1	  -50.0	 1450.0	    0.0	    0.0	   94.0	1	  439.0	 21	    0.0	    0.0	
 1234	 123.40	  420.4	 1373.9	    1.5	 1220.7	 1154.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.0	   82.9	  1	  -50.0	 1450.0	    0.0	    0.0	   94.0	1	  439.0	 21	    0.0	    0.0	
 1235	 123.50	  420.4	 1373.9	    1.5	 1275.4	 1302.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    3.0	    0.0	    0.0	    0.0	   94.1	   82.9	  1	  150.0	 1950.0	    3.0	    0.0	   94.1	1	  436.9	 21	    0.0	    0.0	
 1236	 123.60	  420.4	 1373.9	   66.1	 1275.4	 1302.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    2.5	    0.0	    0.0	    0.0	   94.1	   83.0	  1	  150.0	 1950.0	    2.5	    0.0	   94.1	1	  437.0	 21	    0.0	    0.0	
 1237	 123.70	  420.4	 1373.9	  122.3	 1275.4	 1302.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    2.1	    0.0	    0.0	    0.0	   94.1	   83.1	  1	  150.0	 1950.0	    2.1	    0.0	   94.1	1	  436.5	 21	    0.0	    0.0	
 1238	 123.80	  420.4	 1373.9	  138.2	 1275.4	 1302.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    1.7	    0.0	    0.0	    0.0	   94.2	   83.1	  1	  150.0	 1950.0	    1.7	    0.0	   94.2	1	  436.0	 21	    0.0	    0.0	
 1239	 123.90	  420.4	 1373.9	  139.4	 1275.4	 1302.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    1.3	    0.0	    0.0	    0.0	   94.2	   83.2	  1	  150.0	 1950.0	    1.3	    0.0	   94.2	1	  435.5	 21	    0.0	    0.0	
 1240	 124.00	  420.4	 1373.9	  139.6	 1275.4	 1302.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.9	    0.0	    0.0	    0.0	   94.2	   83.3	  1	  150.0	 1950.0	    0.9	    0.0	   94.2	1	  435.0	 21	    0.0	    0.0	
 1241	 124.10	  420.4	 1373.9	  139.6	 1275.4	 1302.7	    0.0	  200.0	 1179.8	 1222.9	    0.0	  200.0	  100.0	    0.5	    0.0	    0.0	    0.0	   94.3	   83.4	  1	  150.0	 1950.0	    0.5	    0.0	   94.3	1	  434.5	 21	    0.0	    0.0	
