#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -2.08110	  -2.08110	  10.99267
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -2.33562	  -2.33562	  11.19385
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -2.73590	  -2.73590	  11.39454
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -3.20709	  -3.20709	  11.65199
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -3.70507	  -3.70507	  11.99255
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -4.08979	  -4.08979	  12.53965
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -4.30454	  -4.30454	  13.33523
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -4.26354	  -4.26354	  14.45234
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -3.92700	  -3.92700	  15.92009
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -3.26982	  -3.26982	  17.75469
 21	  7	  -0.00000	  -0.00000	   0.00000	  -2.29082	  -2.29082	  19.94998
 21	  6	  -0.00000	  -0.00000	   0.00000	  -1.10033	  -1.10033	  22.38959
 21	  5	  -0.00000	  -0.00000	   0.00000	   0.15818	   0.15818	  24.92507
 21	  4	  -0.00000	  -0.00000	   0.00000	   1.34867	   1.34867	  27.41631
 21	  3	  -0.00000	  -0.00000	   0.00000	   2.35640	   2.35640	  29.74517
 21	  2	   0.00000	  -0.00000	   0.00000	   3.11000	   3.11000	  31.83747
 21	  1	   0.00000	  -0.00000	   0.00000	   3.62080	   3.62080	  33.70220

 22	 30	   0.00000	  -0.00000	   0.00000	   3.53284	   3.53284	  23.20814
 22	 29	   0.00000	  -0.00000	   0.00000	   2.97050	   2.97050	  21.42964
 22	 28	  -0.00000	  -0.00000	   0.00000	   2.18205	   2.18205	  19.46970
 22	 27	  -0.00000	  -0.00000	  -0.00000	   1.17862	   1.17862	  17.34915
 22	 26	  -0.00000	  -0.00000	  -0.00000	   0.07293	   0.07293	  15.19274
 22	 25	  -0.00000	  -0.00000	  -0.00000	  -1.00920	  -1.00920	  13.14113
 22	 24	  -0.00000	  -0.00000	  -0.00000	  -1.89656	  -1.89656	  11.38330
 22	 23	  -0.00000	  -0.00000	  -0.00000	  -2.46618	  -2.46618	  10.06289
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -2.68352	  -2.68352	   9.23707
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -2.61421	  -2.61421	   8.86287
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -2.39228	  -2.39228	   8.82585
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -2.17110	  -2.17110	   8.98549
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -2.06656	  -2.06656	   9.22912
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -2.15249	  -2.15249	   9.47572
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -2.49014	  -2.49014	   9.64815
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -3.03936	  -3.03936	   9.76537
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -3.69725	  -3.69725	   9.90731
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -4.38997	  -4.38997	  10.12578
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -4.96339	  -4.96339	  10.55530
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -5.33064	  -5.33064	  11.26613
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -5.38323	  -5.38323	  12.35306
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -5.06982	  -5.06982	  13.85632
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -4.36249	  -4.36249	  15.79493
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -3.28498	  -3.28498	  18.13801
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -1.92334	  -1.92334	  20.79378
 22	  5	  -0.00000	  -0.00000	   0.00000	  -0.46957	  -0.46957	  23.56563
 22	  4	  -0.00000	  -0.00000	   0.00000	   0.90564	   0.90564	  26.27912
 22	  3	  -0.00000	  -0.00000	   0.00000	   2.06973	   2.06973	  28.79868
 22	  2	  -0.00000	  -0.00000	   0.00000	   2.94177	   2.94177	  31.04087
 22	  1	  -0.00000	  -0.00000	   0.00000	   3.53284	   3.53284	  33.01474

 23	 30	  -0.00000	  -0.00000	   0.00000	   3.48951	   3.48951	  22.35506
 23	 29	  -0.00000	  -0.00000	  -0.00000	   2.92421	   2.92421	  20.51772
 23	 28	  -0.00000	  -0.00000	  -0.00000	   2.11201	   2.11201	  18.47216
 23	 27	  -0.00000	  -0.00000	  -0.00000	   1.09109	   1.09109	  16.26599
 23	 26	  -0.00000	  -0.00000	  -0.00000	  -0.01629	  -0.01629	  14.03364
 23	 25	  -0.00000	  -0.00000	  -0.00000	  -1.07312	  -1.07312	  11.92778
 23	 24	  -0.00000	  -0.00000	  -0.00000	  -1.90258	  -1.90258	  10.14509
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -2.37531	  -2.37531	   8.83938
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -2.45771	  -2.45771	   8.07283
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -2.27259	  -2.27259	   7.75313
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -1.96992	  -1.96992	   7.75829
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -1.69558	  -1.69558	   7.96160
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -1.56702	  -1.56702	   8.25051
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -1.67397	  -1.67397	   8.52441
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -2.10062	  -2.10062	   8.67573
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -2.78262	  -2.78262	   8.73922
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -3.62960	  -3.62960	   8.77506
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -4.53920	  -4.53920	   8.85851
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -5.33662	  -5.33662	   9.14169
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -5.89101	  -5.89101	   9.73732
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -6.08055	  -6.08055	  10.75297
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -5.83794	  -5.83794	  12.24493
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -5.13106	  -5.13106	  14.23679
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -3.99057	  -3.99057	  16.69122
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -2.53702	  -2.53702	  19.48250
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -0.93534	  -0.93534	  22.44162
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.57979	   0.57979	  25.33065
 23	  3	  -0.00000	  -0.00000	   0.00000	   1.86232	   1.86232	  28.00095
 23	  2	  -0.00000	  -0.00000	   0.00000	   2.82406	   2.82406	  30.36224
 23	  1	  -0.00000	  -0.00000	   0.00000	   3.47595	   3.47595	  32.42372

 24	 30	  -0.00000	  -0.00000	  -0.00000	   3.49896	   3.49896	  21.64284
 24	 29	  -0.00000	  -0.00000	  -0.00000	   2.94790	   2.94790	  19.76525
 24	 28	  -0.00000	  -0.00000	  -0.00000	   2.16418	   2.16418	  17.68662
 24	 27	  -0.00000	  -0.00000	  -0.00000	   1.19367	   1.19367	  15.46144
 24	 26	  -0.00000	  -0.00000	  -0.00000	   0.16060	   0.16060	  13.22552
 24	 25	  -0.00000	  -0.00000	  -0.00000	  -0.79485	  -0.79485	  11.13474
 24	 24	  -0.00000	  -0.00000	  -0.00000	  -1.50327	  -1.50327	   9.37965
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -1.83693	  -1.83693	   8.11600
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -1.79488	  -1.79488	   7.38030
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -1.50506	  -1.50506	   7.08603
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -1.12530	  -1.12530	   7.11665
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -0.82189	  -0.82189	   7.33609
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -0.67661	  -0.67661	   7.67058
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -0.81500	  -0.81500	   7.97696
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -1.30335	  -1.30335	   8.15295
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -2.10472	  -2.10472	   8.19307
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -3.11858	  -3.11858	   8.15827
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -4.23254	  -4.23254	   8.12829
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -5.25427	  -5.25427	   8.27027
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -6.01383	  -6.01383	   8.73527
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -6.37291	  -6.37291	   9.64768
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -6.24305	  -6.24305	  11.08560
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -5.58498	  -5.58498	  13.08063
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -4.43477	  -4.43477	  15.59091
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -2.92658	  -2.92658	  18.47788
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -1.25104	  -1.25104	  21.54750
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.35892	   0.35892	  24.56422
 24	  3	  -0.00000	  -0.00000	  -0.00000	   1.72173	   1.72173	  27.34437
 24	  2	  -0.00000	  -0.00000	   0.00000	   2.74428	   2.74428	  29.79317
 24	  1	  -0.00000	  -0.00000	   0.00000	   3.43738	   3.43738	  31.92010

 25	 30	  -0.00000	  -0.00000	  -0.00000	   3.55039	   3.55039	  21.07157
 25	 29	  -0.00000	  -0.00000	  -0.00000	   3.04489	   3.04489	  19.18847
 25	 28	  -0.00000	  -0.00000	  -0.00000	   2.33477	   2.33477	  17.12456
 25	 27	  -0.00000	  -0.00000	  -0.00000	   1.45763	   1.45763	  14.92465
 25	 26	  -0.00000	  -0.00000	  -0.00000	   0.54558	   0.54558	  12.73097
 25	 25	  -0.00000	  -0.00000	  -0.00000	  -0.24671	  -0.24671	  10.71261
 25	 24	  -0.00000	  -0.00000	  -0.00000	  -0.79753	  -0.79753	   9.01214
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -1.00029	  -1.00029	   7.76627
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -0.83958	  -0.83958	   7.03287
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -0.48017	  -0.48017	   6.70304
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -0.06258	  -0.06258	   6.69918
 25	 19	  -0.00000	  -0.00000	  -0.00000	   0.25302	   0.25302	   6.91217
 25	 18	  -0.00000	  -0.00000	  -0.00000	   0.40687	   0.40687	   7.29652
 25	 17	  -0.00000	  -0.00000	  -0.00000	   0.25020	   0.25020	   7.67248
 25	 16	  -0.00000	  -0.00000	  -0.00000	  -0.28659	  -0.28659	   7.91177
 25	 15	  -0.00000	  -0.00000	  -0.00000	  -1.16936	  -1.16936	   7.98684
 25	 14	  -0.00000	  -0.00000	  -0.00000	  -2.32079	  -2.32079	   7.92416
 25	 13	  -0.00000	  -0.00000	  -0.00000	  -3.60644	  -3.60644	   7.82081
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -4.84091	  -4.84091	   7.83603
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -5.80098	  -5.80098	   8.17499
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -6.34251	  -6.34251	   8.96928
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -6.34080	  -6.34080	  10.33474
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -5.76876	  -5.76876	  12.29216
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -4.65223	  -4.65223	  14.81106
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -3.13546	  -3.13546	  17.74377
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -1.43430	  -1.43430	  20.87188
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.23319	   0.23319	  23.97531
 25	  3	  -0.00000	  -0.00000	  -0.00000	   1.64468	   1.64468	  26.83022
 25	  2	  -0.00000	  -0.00000	  -0.00000	   2.70412	   2.70412	  29.33933
 25	  1	  -0.00000	  -0.00000	  -0.00000	   3.42222	   3.42222	  31.51238

 26	 30	  -0.00000	  -0.00000	  -0.00000	   3.63452	   3.63452	  20.64286
 26	 29	  -0.00000	  -0.00000	  -0.00000	   3.18425	   3.18425	  18.76971
 26	 28	  -0.00000	  -0.00000	  -0.00000	   2.57291	   2.57291	  16.75140
 26	 27	  -0.00000	  -0.00000	  -0.00000	   1.83137	   1.83137	  14.62404
 26	 26	  -0.00000	  -0.00000	  -0.00000	   1.07446	   1.07446	  12.51016
 26	 25	  -0.00000	  -0.00000	  -0.00000	   0.45446	   0.45446	  10.57366
 26	 24	  -0.00000	  -0.00000	  -0.00000	   0.06701	   0.06701	   8.92823
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -0.01665	  -0.01665	   7.67387
 26	 22	  -0.00000	  -0.00000	  -0.00000	   0.20672	   0.20672	   6.86008
 26	 21	  -0.00000	  -0.00000	  -0.00000	   0.59426	   0.59426	   6.41578
 26	 20	  -0.00000	  -0.00000	  -0.00000	   1.02602	   1.02602	   6.31875
 26	 19	  -0.00000	  -0.00000	  -0.00000	   1.34860	   1.34860	   6.50960
 26	 18	  -0.00000	  -0.00000	  -0.00000	   1.47615	   1.47615	   6.93132
 26	 17	  -0.00000	  -0.00000	  -0.00000	   1.30694	   1.30694	   7.42100
 26	 16	  -0.00000	  -0.00000	  -0.00000	   0.73412	   0.73412	   7.77008
 26	 15	  -0.00000	  -0.00000	  -0.00000	  -0.19330	  -0.19330	   7.93859
 26	 14	  -0.00000	  -0.00000	  -0.00000	  -1.42470	  -1.42470	   7.91611
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -2.83616	  -2.83616	   7.78803
 26	 12	  -0.00000	  -0.00000	  -0.00000	  -4.24257	  -4.24257	   7.71555
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -5.39059	  -5.39059	   7.93681
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -6.11658	  -6.11658	   8.60559
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -6.26007	  -6.26007	   9.87576
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -5.77907	  -5.77907	  11.78477
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -4.71083	  -4.71083	  14.29210
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -3.21724	  -3.21724	  17.23353
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -1.51270	  -1.51270	  20.39294
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.17317	   0.17317	  23.53939
 26	  3	  -0.00000	  -0.00000	  -0.00000	   1.61110	   1.61110	  26.44259
 26	  2	  -0.00000	  -0.00000	  -0.00000	   2.69055	   2.69055	  28.99123
 26	  1	  -0.00000	  -0.00000	  -0.00000	   3.42222	   3.42222	  31.19538

 27	 30	  -0.00000	  -0.00000	  -0.00000	   3.71621	   3.71621	  20.33172
 27	 29	  -0.00000	  -0.00000	  -0.00000	   3.34439	   3.34439	  18.50019
 27	 28	  -0.00000	  -0.00000	  -0.00000	   2.85150	   2.85150	  16.55629
 27	 27	  -0.00000	  -0.00000	  -0.00000	   2.24407	   2.24407	  14.50964
 27	 26	  -0.00000	  -0.00000	  -0.00000	   1.64499	   1.64499	  12.48782
 27	 25	  -0.00000	  -0.00000	  -0.00000	   1.18073	   1.18073	  10.62477
 27	 24	  -0.00000	  -0.00000	  -0.00000	   0.94540	   0.94540	   9.02704
 27	 23	  -0.00000	  -0.00000	  -0.00000	   0.95955	   0.95955	   7.73715
 27	 22	  -0.00000	  -0.00000	  -0.00000	   1.22393	   1.22393	   6.79697
 27	 21	  -0.00000	  -0.00000	  -0.00000	   1.62000	   1.62000	   6.16771
 27	 20	  -0.00000	  -0.00000	  -0.00000	   2.02692	   2.02692	   5.87459
 27	 19	  -0.00000	  -0.00000	  -0.00000	   2.32597	   2.32597	   5.99033
 27	 18	  -0.00000	  -0.00000	  -0.00000	   2.41626	   2.41626	   6.48449
 27	 17	  -0.00000	  -0.00000	  -0.00000	   2.21353	   2.21353	   7.13018
 27	 16	  -0.00000	  -0.00000	  -0.00000	   1.63147	   1.63147	   7.65611
 27	 15	  -0.00000	  -0.00000	  -0.00000	   0.67929	   0.67929	   7.95385
 27	 14	  -0.00000	  -0.00000	  -0.00000	  -0.59214	  -0.59214	   8.01264
 27	 13	  -0.00000	  -0.00000	  -0.00000	  -2.10266	  -2.10266	   7.88059
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -3.61580	  -3.61580	   7.77665
 27	 11	  -0.00000	  -0.00000	  -0.00000	  -4.91222	  -4.91222	   7.91007
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -5.78194	  -5.78194	   8.48460
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -6.06552	  -6.06552	   9.65571
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -5.69730	  -5.69730	  11.48641
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -4.68360	  -4.68360	  13.96855
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -3.21488	  -3.21488	  16.91037
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -1.52553	  -1.52553	  20.07652
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.16034	   0.16034	  23.24219
 27	  3	  -0.00000	  -0.00000	  -0.00000	   1.61110	   1.61110	  26.17519
 27	  2	  -0.00000	  -0.00000	  -0.00000	   2.69055	   2.69055	  28.73892
 27	  1	  -0.00000	  -0.00000	  -0.00000	   3.42222	   3.42222	  30.95657

 28	 30	  -0.00000	  -0.00000	  -0.00000	   3.79279	   3.79279	  20.14414
 28	 29	  -0.00000	  -0.00000	  -0.00000	   3.48196	   3.48196	  18.34769
 28	 28	  -0.00000	  -0.00000	  -0.00000	   3.08059	   3.08059	  16.46389
 28	 27	  -0.00000	  -0.00000	  -0.00000	   2.60559	   2.60559	  14.51087
 28	 26	  -0.00000	  -0.00000	  -0.00000	   2.15636	   2.15636	  12.58989
 28	 25	  -0.00000	  -0.00000	  -0.00000	   1.81720	   1.81720	  10.78835
 28	 24	  -0.00000	  -0.00000	  -0.00000	   1.68538	   1.68538	   9.20897
 28	 23	  -0.00000	  -0.00000	  -0.00000	   1.77812	   1.77812	   7.87955
 28	 22	  -0.00000	  -0.00000	  -0.00000	   2.05917	   2.05917	   6.78679
 28	 21	  -0.00000	  -0.00000	  -0.00000	   2.43675	   2.43675	   5.89699
 28	 20	  -0.00000	  -0.00000	  -0.00000	   2.81740	   2.81740	   5.28645
 28	 19	  -0.00000	  -0.00000	  -0.00000	   3.08106	   3.08106	   5.25342
 28	 18	  -0.00000	  -0.00000	  -0.00000	   3.11728	   3.11728	   5.91766
 28	 17	  -0.00000	  -0.00000	  -0.00000	   2.86041	   2.86041	   6.79297
 28	 16	  -0.00000	  -0.00000	  -0.00000	   2.25616	   2.25616	   7.50859
 28	 15	  -0.00000	  -0.00000	  -0.00000	   1.29182	   1.29182	   7.94095
 28	 14	  -0.00000	  -0.00000	  -0.00000	  -0.00079	  -0.00079	   8.08215
 28	 13	  -0.00000	  -0.00000	  -0.00000	  -1.53530	  -1.53530	   8.00182
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -3.11213	  -3.11213	   7.89150
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -4.50035	  -4.50035	   7.97774
 28	 10	  -0.00000	  -0.00000	  -0.00000	  -5.48272	  -5.48272	   8.47527
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -5.86126	  -5.86126	   9.58052
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -5.56956	  -5.56956	  11.35887
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -4.62137	  -4.62137	  13.79587
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -3.18261	  -3.18261	  16.72511
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -1.50950	  -1.50950	  19.89004
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.16034	   0.16034	  23.05277
 28	  3	  -0.00000	  -0.00000	  -0.00000	   1.61110	   1.61110	  25.99729
 28	  2	  -0.00000	  -0.00000	  -0.00000	   2.69055	   2.69055	  28.57122
 28	  1	  -0.00000	  -0.00000	  -0.00000	   3.42222	   3.42222	  30.79797

 29	 30	  -0.00000	  -0.00000	  -0.00000	   3.84314	   3.84314	  20.06530
 29	 29	  -0.00000	  -0.00000	  -0.00000	   3.57496	   3.57496	  18.29845
 29	 28	  -0.00000	  -0.00000	  -0.00000	   3.24452	   3.24452	  16.46966
 29	 27	  -0.00000	  -0.00000	  -0.00000	   2.84978	   2.84978	  14.57699
 29	 26	  -0.00000	  -0.00000	  -0.00000	   2.49070	   2.49070	  12.72057
 29	 25	  -0.00000	  -0.00000	  -0.00000	   2.24954	   2.24954	  10.98300
 29	 24	  -0.00000	  -0.00000	  -0.00000	   2.17255	   2.17255	   9.41107
 29	 23	  -0.00000	  -0.00000	  -0.00000	   2.28106	   2.28106	   8.02728
 29	 22	  -0.00000	  -0.00000	  -0.00000	   2.54706	   2.54706	   6.80640
 29	 21	  -0.00000	  -0.00000	  -0.00000	   2.88961	   2.88961	   5.67617
 29	 20	  -0.00000	  -0.00000	  -0.00000	   3.22053	   3.22053	   4.59453
 29	 19	  -0.00000	  -0.00000	  -0.00000	   3.44668	   3.44668	   4.16138
 29	 18	  -0.00000	  -0.00000	  -0.00000	   3.44496	   3.44496	   5.35120
 29	 17	  -0.00000	  -0.00000	  -0.00000	   3.14889	   3.14889	   6.50399
 29	 16	  -0.00000	  -0.00000	  -0.00000	   2.51639	   2.51639	   7.35164
 29	 15	  -0.00000	  -0.00000	  -0.00000	   1.56553	   1.56553	   7.89029
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.27503	   0.27503	   8.09331
 29	 13	  -0.00000	  -0.00000	  -0.00000	  -1.27045	  -1.27045	   8.04343
 29	 12	  -0.00000	  -0.00000	  -0.00000	  -2.87624	  -2.87624	   7.93446
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -4.30008	  -4.30008	   8.00822
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -5.32080	  -5.32080	   8.48562
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -5.75024	  -5.75024	   9.55466
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -5.50024	  -5.50024	  11.30342
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -4.58071	  -4.58071	  13.72192
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -3.17141	  -3.17141	  16.63033
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -1.49434	  -1.49434	  19.80664
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.16034	   0.16034	  22.96067
 29	  3	  -0.00000	  -0.00000	  -0.00000	   1.61110	   1.61110	  25.91085
 29	  2	  -0.00000	  -0.00000	  -0.00000	   2.69055	   2.69055	  28.48979
 29	  1	  -0.00000	  -0.00000	  -0.00000	   3.42222	   3.42222	  30.72100

 30	 30	  -0.00000	  -0.00000	  -0.00000	   3.85842	   3.85842	  20.08957
 30	 29	  -0.00000	  -0.00000	  -0.00000	   3.61497	   3.61497	  18.34837
 30	 28	  -0.00000	  -0.00000	  -0.00000	   3.29542	   3.29542	  16.53159
 30	 27	  -0.00000	  -0.00000	  -0.00000	   2.93842	   2.93842	  14.67805
 30	 26	  -0.00000	  -0.00000	  -0.00000	   2.61288	   2.61288	  12.85699
 30	 25	  -0.00000	  -0.00000	  -0.00000	   2.38992	   2.38992	  11.14005
 30	 24	  -0.00000	  -0.00000	  -0.00000	   2.33015	   2.33015	   9.58879
 30	 23	  -0.00000	  -0.00000	  -0.00000	   2.42894	   2.42894	   8.20048
 30	 22	  -0.00000	  -0.00000	  -0.00000	   2.66454	   2.66454	   6.95797
 30	 21	  -0.00000	  -0.00000	  -0.00000	   2.94359	   2.94359	   5.78200
 30	 20	  -0.00000	  -0.00000	  -0.00000	   3.21645	   3.21645	   4.69277
 30	 19	  -0.00000	  -0.00000	  -0.00000	   3.40773	   3.40773	   4.30352
 30	 18	  -0.00000	  -0.00000	  -0.00000	   3.37490	   3.37490	   5.35615
 30	 17	  -0.00000	  -0.00000	  -0.00000	   3.06497	   3.06497	   6.46325
 30	 16	  -0.00000	  -0.00000	  -0.00000	   2.41080	   2.41080	   7.27611
 30	 15	  -0.00000	  -0.00000	  -0.00000	   1.44819	   1.44819	   7.79596
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.17928	   0.17928	   8.01619
 30	 13	  -0.00000	  -0.00000	  -0.00000	  -1.34317	  -1.34317	   7.98636
 30	 12	  -0.00000	  -0.00000	  -0.00000	  -2.91811	  -2.91811	   7.90608
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -4.32668	  -4.32668	   7.99347
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -5.33596	  -5.33596	   8.48102
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -5.75024	  -5.75024	   9.56419
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -5.50024	  -5.50024	  11.31210
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -4.58071	  -4.58071	  13.72988
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -3.17141	  -3.17141	  16.63769
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -1.49434	  -1.49434	  19.81349
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.16034	   0.16034	  22.96706
 30	  3	  -0.00000	  -0.00000	  -0.00000	   1.61110	   1.61110	  25.91685
 30	  2	  -0.00000	  -0.00000	  -0.00000	   2.69055	   2.69055	  28.49544
 30	  1	  -0.00000	  -0.00000	  -0.00000	   3.42222	   3.42222	  30.72634

 31	 30	  -0.00000	  -0.00000	  -0.00000	   3.84314	   3.84314	  20.22123
 31	 29	  -0.00000	  -0.00000	  -0.00000	   3.57496	   3.57496	  18.47008
 31	 28	  -0.00000	  -0.00000	  -0.00000	   3.24452	   3.24452	  16.66046
 31	 27	  -0.00000	  -0.00000	  -0.00000	   2.84978	   2.84978	  14.79175
 31	 26	  -0.00000	  -0.00000	  -0.00000	   2.49070	   2.49070	  12.96608
 31	 25	  -0.00000	  -0.00000	  -0.00000	   2.23438	   2.23438	  11.25416
 31	 24	  -0.00000	  -0.00000	  -0.00000	   2.13239	   2.13239	   9.71391
 31	 23	  -0.00000	  -0.00000	  -0.00000	   2.19044	   2.19044	   8.36315
 31	 22	  -0.00000	  -0.00000	  -0.00000	   2.38701	   2.38701	   7.20627
 31	 21	  -0.00000	  -0.00000	  -0.00000	   2.62293	   2.62293	   6.20737
 31	 20	  -0.00000	  -0.00000	  -0.00000	   2.84789	   2.84789	   5.48817
 31	 19	  -0.00000	  -0.00000	  -0.00000	   2.96413	   2.96413	   5.32931
 31	 18	  -0.00000	  -0.00000	  -0.00000	   2.91463	   2.91463	   5.86709
 31	 17	  -0.00000	  -0.00000	  -0.00000	   2.56139	   2.56139	   6.60366
 31	 16	  -0.00000	  -0.00000	  -0.00000	   1.90691	   1.90691	   7.24197
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.95982	   0.95982	   7.67442
 31	 14	  -0.00000	  -0.00000	  -0.00000	  -0.27364	  -0.27364	   7.86324
