#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.13508

 21	 30	  -0.00000	  -0.00000	  -0.00000	   7.08440	   7.08440	  32.29601
 21	 29	  -0.00000	  -0.00000	  -0.00000	   6.92711	   6.92711	  30.85670
 21	 28	  -0.00000	  -0.00000	  -0.00000	   6.61116	   6.61116	  29.28548
 21	 27	  -0.00000	  -0.00000	  -0.00000	   6.11638	   6.11638	  27.56691
 21	 26	  -0.00000	  -0.00000	  -0.00000	   5.47958	   5.47958	  25.74346
 21	 25	  -0.00000	  -0.00000	  -0.00000	   4.67559	   4.67559	  23.79691
 21	 24	  -0.00000	  -0.00000	  -0.00000	   3.84227	   3.84227	  21.87350
 21	 23	  -0.00000	  -0.00000	  -0.00000	   3.10127	   3.10127	  20.10495
 21	 22	  -0.00000	  -0.00000	  -0.00000	   2.58397	   2.58397	  18.63467
 21	 21	  -0.00000	  -0.00000	  -0.00000	   2.36448	   2.36448	  17.55082
 21	 20	  -0.00000	  -0.00000	  -0.00000	   2.45007	   2.45007	  16.87661
 21	 19	  -0.00000	  -0.00000	  -0.00000	   2.72016	   2.72016	  16.50875
 21	 18	  -0.00000	  -0.00000	  -0.00000	   3.07608	   3.07608	  16.36612
 21	 17	  -0.00000	  -0.00000	  -0.00000	   3.39468	   3.39468	  16.34169
 21	 16	  -0.00000	  -0.00000	  -0.00000	   3.58009	   3.58009	  16.35213
 21	 15	  -0.00000	  -0.00000	  -0.00000	   3.62836	   3.62836	  16.40040
 21	 14	  -0.00000	  -0.00000	  -0.00000	   3.55198	   3.55198	  16.49899
 21	 13	  -0.00000	  -0.00000	  -0.00000	   3.39204	   3.39204	  16.68207
 21	 12	  -0.00000	  -0.00000	  -0.00000	   3.26447	   3.26447	  17.05305
 21	 11	  -0.00000	  -0.00000	  -0.00000	   3.25311	   3.25311	  17.67965
 21	 10	  -0.00000	  -0.00000	  -0.00000	   3.44677	   3.44677	  18.63312
 21	  9	  -0.00000	  -0.00000	  -0.00000	   3.86255	   3.86255	  19.91326
 21	  8	  -0.00000	  -0.00000	  -0.00000	   4.45290	   4.45290	  21.45658
 21	  7	  -0.00000	  -0.00000	  -0.00000	   5.12086	   5.12086	  23.15208
 21	  6	  -0.00000	  -0.00000	  -0.00000	   5.75789	   5.75789	  24.87921
 21	  5	  -0.00000	  -0.00000	  -0.00000	   6.28262	   6.28262	  26.54650
 21	  4	  -0.00000	  -0.00000	  -0.00000	   6.66069	   6.66069	  28.11122
 21	  3	  -0.00000	  -0.00000	  -0.00000	   6.92711	   6.92711	  29.60144
 21	  2	  -0.00000	  -0.00000	  -0.00000	   7.08440	   7.08440	  31.01399
 21	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.34428

 22	 30	  -0.00000	  -0.00000	  -0.00000	   7.05677	   7.05677	  31.54401
 22	 29	  -0.00000	  -0.00000	  -0.00000	   6.84257	   6.84257	  30.00774
 22	 28	  -0.00000	  -0.00000	  -0.00000	   6.44518	   6.44518	  28.31125
 22	 27	  -0.00000	  -0.00000	  -0.00000	   5.85390	   5.85390	  26.44820
 22	 26	  -0.00000	  -0.00000	  -0.00000	   5.06869	   5.06869	  24.42392
 22	 25	  -0.00000	  -0.00000	  -0.00000	   4.09528	   4.09528	  22.25086
 22	 24	  -0.00000	  -0.00000	  -0.00000	   3.10127	   3.10127	  20.10495
 22	 23	  -0.00000	  -0.00000	  -0.00000	   2.24376	   2.24376	  18.15366
 22	 22	  -0.00000	  -0.00000	  -0.00000	   1.68172	   1.68172	  16.56879
 22	 21	  -0.00000	  -0.00000	  -0.00000	   1.49736	   1.49736	  15.44817
 22	 20	  -0.00000	  -0.00000	  -0.00000	   1.68348	   1.68348	  14.80312
 22	 19	  -0.00000	  -0.00000	  -0.00000	   2.08966	   2.08966	  14.50437
 22	 18	  -0.00000	  -0.00000	  -0.00000	   2.58076	   2.58076	  14.43930
 22	 17	  -0.00000	  -0.00000	  -0.00000	   2.98736	   2.98736	  14.46016
 22	 16	  -0.00000	  -0.00000	  -0.00000	   3.23334	   3.23334	  14.50831
 22	 15	  -0.00000	  -0.00000	  -0.00000	   3.30925	   3.30925	  14.58422
 22	 14	  -0.00000	  -0.00000	  -0.00000	   3.20156	   3.20156	  14.67435
 22	 13	  -0.00000	  -0.00000	  -0.00000	   3.00155	   3.00155	  14.86009
 22	 12	  -0.00000	  -0.00000	  -0.00000	   2.80682	   2.80682	  15.22152
 22	 11	  -0.00000	  -0.00000	  -0.00000	   2.74154	   2.74154	  15.86118
 22	 10	  -0.00000	  -0.00000	  -0.00000	   2.91633	   2.91633	  16.86713
 22	  9	  -0.00000	  -0.00000	  -0.00000	   3.35803	   3.35803	  18.24510
 22	  8	  -0.00000	  -0.00000	  -0.00000	   4.01583	   4.01583	  19.92573
 22	  7	  -0.00000	  -0.00000	  -0.00000	   4.77758	   4.77758	  21.78126
 22	  6	  -0.00000	  -0.00000	  -0.00000	   5.51425	   5.51425	  23.66982
 22	  5	  -0.00000	  -0.00000	  -0.00000	   6.12675	   6.12675	  25.48198
 22	  4	  -0.00000	  -0.00000	  -0.00000	   6.57106	   6.57106	  27.16536
 22	  3	  -0.00000	  -0.00000	  -0.00000	   6.86597	   6.86597	  28.73204
 22	  2	  -0.00000	  -0.00000	  -0.00000	   7.05677	   7.05677	  30.22194
 22	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  31.61992

 23	 30	  -0.00000	  -0.00000	  -0.00000	   7.03063	   7.03063	  30.86600
 23	 29	  -0.00000	  -0.00000	  -0.00000	   6.76261	   6.76261	  29.23759
 23	 28	  -0.00000	  -0.00000	  -0.00000	   6.32268	   6.32268	  27.45618
 23	 27	  -0.00000	  -0.00000	  -0.00000	   5.64654	   5.64654	  25.46131
 23	 26	  -0.00000	  -0.00000	  -0.00000	   4.75506	   4.75506	  23.27869
 23	 25	  -0.00000	  -0.00000	  -0.00000	   3.66972	   3.66972	  20.93601
 23	 24	  -0.00000	  -0.00000	  -0.00000	   2.58397	   2.58397	  18.63467
 23	 23	  -0.00000	  -0.00000	  -0.00000	   1.68172	   1.68172	  16.56879
 23	 22	  -0.00000	  -0.00000	  -0.00000	   1.13838	   1.13838	  14.92696
 23	 21	  -0.00000	  -0.00000	  -0.00000	   1.03438	   1.03438	  13.80642
 23	 20	  -0.00000	  -0.00000	  -0.00000	   1.34326	   1.34326	  13.20180
 23	 19	  -0.00000	  -0.00000	  -0.00000	   1.88646	   1.88646	  12.96008
 23	 18	  -0.00000	  -0.00000	  -0.00000	   2.50165	   2.50165	  12.94794
 23	 17	  -0.00000	  -0.00000	  -0.00000	   2.99972	   2.99972	  13.00597
 23	 16	  -0.00000	  -0.00000	  -0.00000	   3.27725	   3.27725	  13.05606
 23	 15	  -0.00000	  -0.00000	  -0.00000	   3.37930	   3.37930	  13.15811
 23	 14	  -0.00000	  -0.00000	  -0.00000	   3.26774	   3.26774	  13.27399
 23	 13	  -0.00000	  -0.00000	  -0.00000	   3.02161	   3.02161	  13.46790
 23	 12	  -0.00000	  -0.00000	  -0.00000	   2.76713	   2.76713	  13.84075
 23	 11	  -0.00000	  -0.00000	  -0.00000	   2.64255	   2.64255	  14.50109
 23	 10	  -0.00000	  -0.00000	  -0.00000	   2.77182	   2.77182	  15.54386
 23	  9	  -0.00000	  -0.00000	  -0.00000	   3.19091	   3.19091	  16.97950
 23	  8	  -0.00000	  -0.00000	  -0.00000	   3.85151	   3.85151	  18.73859
 23	  7	  -0.00000	  -0.00000	  -0.00000	   4.63651	   4.63651	  20.68721
 23	  6	  -0.00000	  -0.00000	  -0.00000	   5.40715	   5.40715	  22.67345
 23	  5	  -0.00000	  -0.00000	  -0.00000	   6.05435	   6.05435	  24.57798
 23	  4	  -0.00000	  -0.00000	  -0.00000	   6.52721	   6.52721	  26.34198
 23	  3	  -0.00000	  -0.00000	  -0.00000	   6.84264	   6.84264	  27.97614
 23	  2	  -0.00000	  -0.00000	  -0.00000	   7.03063	   7.03063	  29.50561
 23	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  30.96805

 24	 30	  -0.00000	  -0.00000	  -0.00000	   7.00850	   7.00850	  30.27059
 24	 29	  -0.00000	  -0.00000	  -0.00000	   6.71704	   6.71704	  28.58311
 24	 28	  -0.00000	  -0.00000	  -0.00000	   6.24274	   6.24274	  26.72749
 24	 27	  -0.00000	  -0.00000	  -0.00000	   5.52191	   5.52191	  24.64323
 24	 26	  -0.00000	  -0.00000	  -0.00000	   4.58144	   4.58144	  22.36134
 24	 25	  -0.00000	  -0.00000	  -0.00000	   3.45841	   3.45841	  19.92428
 24	 24	  -0.00000	  -0.00000	  -0.00000	   2.36448	   2.36448	  17.55082
 24	 23	  -0.00000	  -0.00000	  -0.00000	   1.49736	   1.49736	  15.44817
 24	 22	  -0.00000	  -0.00000	  -0.00000	   1.03438	   1.03438	  13.80642
 24	 21	  -0.00000	  -0.00000	  -0.00000	   1.04364	   1.04364	  12.71090
 24	 20	  -0.00000	  -0.00000	  -0.00000	   1.47689	   1.47689	  12.13639
 24	 19	  -0.00000	  -0.00000	  -0.00000	   2.13354	   2.13354	  11.91234
 24	 18	  -0.00000	  -0.00000	  -0.00000	   2.83841	   2.83841	  11.90070
 24	 17	  -0.00000	  -0.00000	  -0.00000	   3.39714	   3.39714	  11.94846
 24	 16	  -0.00000	  -0.00000	  -0.00000	   3.70747	   3.70747	  11.99149
 24	 15	  -0.00000	  -0.00000	  -0.00000	   3.83165	   3.83165	  12.11567
 24	 14	  -0.00000	  -0.00000	  -0.00000	   3.71073	   3.71073	  12.26204
 24	 13	  -0.00000	  -0.00000	  -0.00000	   3.44233	   3.44233	  12.50461
 24	 12	  -0.00000	  -0.00000	  -0.00000	   3.15262	   3.15262	  12.93142
 24	 11	  -0.00000	  -0.00000	  -0.00000	   2.98037	   2.98037	  13.63987
 24	 10	  -0.00000	  -0.00000	  -0.00000	   3.05066	   3.05066	  14.71792
 24	  9	  -0.00000	  -0.00000	  -0.00000	   3.40539	   3.40539	  16.17743
 24	  8	  -0.00000	  -0.00000	  -0.00000	   4.00382	   4.00382	  17.95463
 24	  7	  -0.00000	  -0.00000	  -0.00000	   4.73549	   4.73549	  19.92183
 24	  6	  -0.00000	  -0.00000	  -0.00000	   5.46542	   5.46542	  21.93130
 24	  5	  -0.00000	  -0.00000	  -0.00000	   6.08492	   6.08492	  23.86483
 24	  4	  -0.00000	  -0.00000	  -0.00000	   6.54098	   6.54098	  25.66230
 24	  3	  -0.00000	  -0.00000	  -0.00000	   6.84665	   6.84665	  27.33140
 24	  2	  -0.00000	  -0.00000	  -0.00000	   7.03063	   7.03063	  28.89670
 24	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  30.39477

 25	 30	  -0.00000	  -0.00000	  -0.00000	   7.00850	   7.00850	  29.78184
 25	 29	  -0.00000	  -0.00000	  -0.00000	   6.70867	   6.70867	  28.05405
 25	 28	  -0.00000	  -0.00000	  -0.00000	   6.22610	   6.22610	  26.15410
 25	 27	  -0.00000	  -0.00000	  -0.00000	   5.50118	   5.50118	  24.02482
 25	 26	  -0.00000	  -0.00000	  -0.00000	   4.56813	   4.56813	  21.70362
 25	 25	  -0.00000	  -0.00000	  -0.00000	   3.47754	   3.47754	  19.24539
 25	 24	  -0.00000	  -0.00000	  -0.00000	   2.45007	   2.45007	  16.87661
 25	 23	  -0.00000	  -0.00000	  -0.00000	   1.68348	   1.68348	  14.80312
 25	 22	  -0.00000	  -0.00000	  -0.00000	   1.34326	   1.34326	  13.20180
 25	 21	  -0.00000	  -0.00000	  -0.00000	   1.47689	   1.47689	  12.13639
 25	 20	  -0.00000	  -0.00000	  -0.00000	   2.01495	   2.01495	  11.56089
 25	 19	  -0.00000	  -0.00000	  -0.00000	   2.74364	   2.74364	  11.29495
 25	 18	  -0.00000	  -0.00000	  -0.00000	   3.49027	   3.49027	  11.21200
 25	 17	  -0.00000	  -0.00000	  -0.00000	   4.07009	   4.07009	  11.18521
 25	 16	  -0.00000	  -0.00000	  -0.00000	   4.41034	   4.41034	  11.20188
 25	 15	  -0.00000	  -0.00000	  -0.00000	   4.53452	   4.53452	  11.32606
 25	 14	  -0.00000	  -0.00000	  -0.00000	   4.41818	   4.41818	  11.53331
 25	 13	  -0.00000	  -0.00000	  -0.00000	   4.15777	   4.15777	  11.87950
 25	 12	  -0.00000	  -0.00000	  -0.00000	   3.86755	   3.86755	  12.41887
 25	 11	  -0.00000	  -0.00000	  -0.00000	   3.67310	   3.67310	  13.21905
 25	 10	  -0.00000	  -0.00000	  -0.00000	   3.68810	   3.68810	  14.34760
 25	  9	  -0.00000	  -0.00000	  -0.00000	   3.95550	   3.95550	  15.81404
 25	  8	  -0.00000	  -0.00000	  -0.00000	   4.44496	   4.44496	  17.56460
 25	  7	  -0.00000	  -0.00000	  -0.00000	   5.06231	   5.06231	  19.48885
 25	  6	  -0.00000	  -0.00000	  -0.00000	   5.68876	   5.68876	  21.45660
 25	  5	  -0.00000	  -0.00000	  -0.00000	   6.22629	   6.22629	  23.36177
 25	  4	  -0.00000	  -0.00000	  -0.00000	   6.62510	   6.62510	  25.14873
 25	  3	  -0.00000	  -0.00000	  -0.00000	   6.89360	   6.89360	  26.82160
 25	  2	  -0.00000	  -0.00000	  -0.00000	   7.05677	   7.05677	  28.40214
 25	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  29.90601

 26	 30	  -0.00000	  -0.00000	  -0.00000	   7.00850	   7.00850	  29.38315
 26	 29	  -0.00000	  -0.00000	  -0.00000	   6.71292	   6.71292	  27.63240
 26	 28	  -0.00000	  -0.00000	  -0.00000	   6.24265	   6.24265	  25.71378
 26	 27	  -0.00000	  -0.00000	  -0.00000	   5.54442	   5.54442	  23.57565
 26	 26	  -0.00000	  -0.00000	  -0.00000	   4.64332	   4.64332	  21.24528
 26	 25	  -0.00000	  -0.00000	  -0.00000	   3.63372	   3.63372	  18.82007
 26	 24	  -0.00000	  -0.00000	  -0.00000	   2.72016	   2.72016	  16.50875
 26	 23	  -0.00000	  -0.00000	  -0.00000	   2.08966	   2.08966	  14.50437
 26	 22	  -0.00000	  -0.00000	  -0.00000	   1.88646	   1.88646	  12.96008
 26	 21	  -0.00000	  -0.00000	  -0.00000	   2.13354	   2.13354	  11.91234
 26	 20	  -0.00000	  -0.00000	  -0.00000	   2.74364	   2.74364	  11.29495
 26	 19	  -0.00000	  -0.00000	  -0.00000	   3.49867	   3.49867	  10.92329
 26	 18	  -0.00000	  -0.00000	  -0.00000	   4.25727	   4.25727	  10.70902
 26	 17	  -0.00000	  -0.00000	  -0.00000	   4.82184	   4.82184	  10.53367
 26	 16	  -0.00000	  -0.00000	  -0.00000	   5.16882	   5.16882	  10.47212
 26	 15	  -0.00000	  -0.00000	  -0.00000	   5.29300	   5.29300	  10.59630
 26	 14	  -0.00000	  -0.00000	  -0.00000	   5.19333	   5.19333	  10.90516
 26	 13	  -0.00000	  -0.00000	  -0.00000	   4.96788	   4.96788	  11.41962
 26	 12	  -0.00000	  -0.00000	  -0.00000	   4.69365	   4.69365	  12.11827
 26	 11	  -0.00000	  -0.00000	  -0.00000	   4.50663	   4.50663	  13.05795
 26	 10	  -0.00000	  -0.00000	  -0.00000	   4.48316	   4.48316	  14.26197
 26	  9	  -0.00000	  -0.00000	  -0.00000	   4.66221	   4.66221	  15.73583
 26	  8	  -0.00000	  -0.00000	  -0.00000	   5.02398	   5.02398	  17.43869
 26	  7	  -0.00000	  -0.00000	  -0.00000	   5.49591	   5.49591	  19.28450
 26	  6	  -0.00000	  -0.00000	  -0.00000	   5.98335	   5.98335	  21.16969
 26	  5	  -0.00000	  -0.00000	  -0.00000	   6.40632	   6.40632	  23.00828
 26	  4	  -0.00000	  -0.00000	  -0.00000	   6.73940	   6.73940	  24.77062
 26	  3	  -0.00000	  -0.00000	  -0.00000	   6.95325	   6.95325	  26.42439
 26	  2	  -0.00000	  -0.00000	  -0.00000	   7.08440	   7.08440	  28.00389
 26	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  29.50733

 27	 30	  -0.00000	  -0.00000	  -0.00000	   7.00850	   7.00850	  29.07941
 27	 29	  -0.00000	  -0.00000	  -0.00000	   6.73906	   6.73906	  27.33335
 27	 28	  -0.00000	  -0.00000	  -0.00000	   6.29246	   6.29246	  25.41379
 27	 27	  -0.00000	  -0.00000	  -0.00000	   5.61992	   5.61992	  23.27282
 27	 26	  -0.00000	  -0.00000	  -0.00000	   4.79246	   4.79246	  20.98274
 27	 25	  -0.00000	  -0.00000	  -0.00000	   3.88356	   3.88356	  18.61873
 27	 24	  -0.00000	  -0.00000	  -0.00000	   3.07608	   3.07608	  16.36612
 27	 23	  -0.00000	  -0.00000	  -0.00000	   2.58076	   2.58076	  14.43930
 27	 22	  -0.00000	  -0.00000	  -0.00000	   2.50165	   2.50165	  12.94794
 27	 21	  -0.00000	  -0.00000	  -0.00000	   2.83841	   2.83841	  11.90070
 27	 20	  -0.00000	  -0.00000	  -0.00000	   3.49027	   3.49027	  11.21200
 27	 19	  -0.00000	  -0.00000	  -0.00000	   4.25727	   4.25727	  10.70902
 27	 18	  -0.00000	  -0.00000	  -0.00000	   4.97311	   4.97311	  10.27641
 27	 17	  -0.00000	  -0.00000	  -0.00000	   5.52968	   5.52968	   9.90289
 27	 16	  -0.00000	  -0.00000	  -0.00000	   5.86741	   5.86741	   9.69167
 27	 15	  -0.00000	  -0.00000	  -0.00000	   5.99158	   5.99158	   9.81585
 27	 14	  -0.00000	  -0.00000	  -0.00000	   5.90116	   5.90116	  10.27438
 27	 13	  -0.00000	  -0.00000	  -0.00000	   5.70985	   5.70985	  11.01315
 27	 12	  -0.00000	  -0.00000	  -0.00000	   5.49535	   5.49535	  11.94709
 27	 11	  -0.00000	  -0.00000	  -0.00000	   5.31686	   5.31686	  13.03858
 27	 10	  -0.00000	  -0.00000	  -0.00000	   5.27199	   5.27199	  14.33427
 27	  9	  -0.00000	  -0.00000	  -0.00000	   5.37657	   5.37657	  15.82286
 27	  8	  -0.00000	  -0.00000	  -0.00000	   5.61992	   5.61992	  17.47847
 27	  7	  -0.00000	  -0.00000	  -0.00000	   5.95101	   5.95101	  19.24104
 27	  6	  -0.00000	  -0.00000	  -0.00000	   6.31713	   6.31713	  21.05230
 27	  5	  -0.00000	  -0.00000	  -0.00000	   6.61904	   6.61904	  22.80932
 27	  4	  -0.00000	  -0.00000	  -0.00000	   6.85799	   6.85799	  24.51089
 27	  3	  -0.00000	  -0.00000	  -0.00000	   7.02921	   7.02921	  26.15053
 27	  2	  -0.00000	  -0.00000	  -0.00000	   7.11055	   7.11055	  27.70484
 27	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  29.20358

 28	 30	  -0.00000	  -0.00000	  -0.00000	   7.00850	   7.00850	  28.87457
 28	 29	  -0.00000	  -0.00000	  -0.00000	   6.76119	   6.76119	  27.13580
 28	 28	  -0.00000	  -0.00000	  -0.00000	   6.33803	   6.33803	  25.22255
 28	 27	  -0.00000	  -0.00000	  -0.00000	   5.71498	   5.71498	  23.11110
 28	 26	  -0.00000	  -0.00000	  -0.00000	   4.93655	   4.93655	  20.84645
 28	 25	  -0.00000	  -0.00000	  -0.00000	   4.09772	   4.09772	  18.52426
 28	 24	  -0.00000	  -0.00000	  -0.00000	   3.39468	   3.39468	  16.34169
 28	 23	  -0.00000	  -0.00000	  -0.00000	   2.98736	   2.98736	  14.46016
 28	 22	  -0.00000	  -0.00000	  -0.00000	   2.99972	   2.99972	  13.00597
 28	 21	  -0.00000	  -0.00000	  -0.00000	   3.39714	   3.39714	  11.94846
 28	 20	  -0.00000	  -0.00000	  -0.00000	   4.07009	   4.07009	  11.18521
 28	 19	  -0.00000	  -0.00000	  -0.00000	   4.82184	   4.82184	  10.53367
 28	 18	  -0.00000	  -0.00000	  -0.00000	   5.52968	   5.52968	   9.90289
 28	 17	  -0.00000	  -0.00000	  -0.00000	   6.07912	   6.07912	   9.26110
 28	 16	  -0.00000	  -0.00000	  -0.00000	   6.41723	   6.41723	   8.78894
 28	 15	  -0.00000	  -0.00000	  -0.00000	   6.54140	   6.54140	   8.91311
 28	 14	  -0.00000	  -0.00000	  -0.00000	   6.45061	   6.45061	   9.63259
 28	 13	  -0.00000	  -0.00000	  -0.00000	   6.26642	   6.26642	  10.63963
 28	 12	  -0.00000	  -0.00000	  -0.00000	   6.08331	   6.08331	  11.79514
 28	 11	  -0.00000	  -0.00000	  -0.00000	   5.93118	   5.93118	  13.04631
 28	 10	  -0.00000	  -0.00000	  -0.00000	   5.87628	   5.87628	  14.42759
 28	  9	  -0.00000	  -0.00000	  -0.00000	   5.92847	   5.92847	  15.93472
 28	  8	  -0.00000	  -0.00000	  -0.00000	   6.08343	   6.08343	  17.55622
 28	  7	  -0.00000	  -0.00000	  -0.00000	   6.32343	   6.32343	  19.27044
 28	  6	  -0.00000	  -0.00000	  -0.00000	   6.57686	   6.57686	  21.00339
 28	  5	  -0.00000	  -0.00000	  -0.00000	   6.79765	   6.79765	  22.70755
 28	  4	  -0.00000	  -0.00000	  -0.00000	   6.97645	   6.97645	  24.37257
 28	  3	  -0.00000	  -0.00000	  -0.00000	   7.07477	   7.07477	  25.95929
 28	  2	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  27.50729
 28	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  28.99874

 29	 30	  -0.00000	  -0.00000	  -0.00000	   7.00850	   7.00850	  28.77143
 29	 29	  -0.00000	  -0.00000	  -0.00000	   6.76119	   6.76119	  27.02507
 29	 28	  -0.00000	  -0.00000	  -0.00000	   6.37254	   6.37254	  25.13753
 29	 27	  -0.00000	  -0.00000	  -0.00000	   5.77582	   5.77582	  23.04212
 29	 26	  -0.00000	  -0.00000	  -0.00000	   5.04139	   5.04139	  20.80924
 29	 25	  -0.00000	  -0.00000	  -0.00000	   4.24049	   4.24049	  18.51021
 29	 24	  -0.00000	  -0.00000	  -0.00000	   3.58009	   3.58009	  16.35213
 29	 23	  -0.00000	  -0.00000	  -0.00000	   3.23334	   3.23334	  14.50831
 29	 22	  -0.00000	  -0.00000	  -0.00000	   3.27725	   3.27725	  13.05606
 29	 21	  -0.00000	  -0.00000	  -0.00000	   3.70747	   3.70747	  11.99149
 29	 20	  -0.00000	  -0.00000	  -0.00000	   4.41034	   4.41034	  11.20188
 29	 19	  -0.00000	  -0.00000	  -0.00000	   5.16882	   5.16882	  10.47212
 29	 18	  -0.00000	  -0.00000	  -0.00000	   5.86741	   5.86741	   9.69167
 29	 17	  -0.00000	  -0.00000	  -0.00000	   6.41723	   6.41723	   8.78894
 29	 16	  -0.00000	  -0.00000	  -0.00000	   6.81140	   6.81140	   7.87206
 29	 15	  -0.00000	  -0.00000	  -0.00000	   6.93557	   6.93557	   7.99623
 29	 14	  -0.00000	  -0.00000	  -0.00000	   6.78872	   6.78872	   9.16043
 29	 13	  -0.00000	  -0.00000	  -0.00000	   6.60415	   6.60415	  10.42841
 29	 12	  -0.00000	  -0.00000	  -0.00000	   6.43029	   6.43029	  11.73359
 29	 11	  -0.00000	  -0.00000	  -0.00000	   6.27144	   6.27144	  13.06298
 29	 10	  -0.00000	  -0.00000	  -0.00000	   6.20873	   6.20873	  14.49276
 29	  9	  -0.00000	  -0.00000	  -0.00000	   6.23215	   6.23215	  16.01095
 29	  8	  -0.00000	  -0.00000	  -0.00000	   6.35704	   6.35704	  17.63201
 29	  7	  -0.00000	  -0.00000	  -0.00000	   6.53498	   6.53498	  19.30702
 29	  6	  -0.00000	  -0.00000	  -0.00000	   6.74175	   6.74175	  21.01147
 29	  5	  -0.00000	  -0.00000	  -0.00000	   6.90249	   6.90249	  22.67033
 29	  4	  -0.00000	  -0.00000	  -0.00000	   7.03729	   7.03729	  24.30359
 29	  3	  -0.00000	  -0.00000	  -0.00000	   7.10928	   7.10928	  25.87428
 29	  2	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  27.39656
 29	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  28.89560

 30	 30	  -0.00000	  -0.00000	  -0.00000	   7.00850	   7.00850	  28.77143
 30	 29	  -0.00000	  -0.00000	  -0.00000	   6.76119	   6.76119	  27.02507
 30	 28	  -0.00000	  -0.00000	  -0.00000	   6.37254	   6.37254	  25.13753
 30	 27	  -0.00000	  -0.00000	  -0.00000	   5.77582	   5.77582	  23.04212
 30	 26	  -0.00000	  -0.00000	  -0.00000	   5.04139	   5.04139	  20.80924
 30	 25	  -0.00000	  -0.00000	  -0.00000	   4.26262	   4.26262	  18.53234
 30	 24	  -0.00000	  -0.00000	  -0.00000	   3.62836	   3.62836	  16.40040
 30	 23	  -0.00000	  -0.00000	  -0.00000	   3.30925	   3.30925	  14.58422
 30	 22	  -0.00000	  -0.00000	  -0.00000	   3.37930	   3.37930	  13.15811
 30	 21	  -0.00000	  -0.00000	  -0.00000	   3.83165	   3.83165	  12.11567
 30	 20	  -0.00000	  -0.00000	  -0.00000	   4.53452	   4.53452	  11.32606
 30	 19	  -0.00000	  -0.00000	  -0.00000	   5.29300	   5.29300	  10.59630
 30	 18	  -0.00000	  -0.00000	  -0.00000	   5.99158	   5.99158	   9.81585
 30	 17	  -0.00000	  -0.00000	  -0.00000	   6.54140	   6.54140	   8.91311
 30	 16	  -0.00000	  -0.00000	  -0.00000	   6.93557	   6.93557	   7.99623
 30	 15	  -0.00000	  -0.00000	  -0.00000	   7.05975	   7.05975	   8.12041
 30	 14	  -0.00000	  -0.00000	  -0.00000	   6.91289	   6.91289	   9.28460
 30	 13	  -0.00000	  -0.00000	  -0.00000	   6.72832	   6.72832	  10.55259
 30	 12	  -0.00000	  -0.00000	  -0.00000	   6.55447	   6.55447	  11.85777
 30	 11	  -0.00000	  -0.00000	  -0.00000	   6.39561	   6.39561	  13.18715
 30	 10	  -0.00000	  -0.00000	  -0.00000	   6.31078	   6.31078	  14.59480
 30	  9	  -0.00000	  -0.00000	  -0.00000	   6.30805	   6.30805	  16.08686
 30	  8	  -0.00000	  -0.00000	  -0.00000	   6.40531	   6.40531	  17.68028
 30	  7	  -0.00000	  -0.00000	  -0.00000	   6.55711	   6.55711	  19.32915
 30	  6	  -0.00000	  -0.00000	  -0.00000	   6.74175	   6.74175	  21.01147
 30	  5	  -0.00000	  -0.00000	  -0.00000	   6.90249	   6.90249	  22.67033
 30	  4	  -0.00000	  -0.00000	  -0.00000	   7.03729	   7.03729	  24.30359
 30	  3	  -0.00000	  -0.00000	  -0.00000	   7.10928	   7.10928	  25.87428
 30	  2	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  27.39656
 30	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  28.89560

 31	 30	  -0.00000	  -0.00000	  -0.00000	   7.00850	   7.00850	  28.87457
 31	 29	  -0.00000	  -0.00000	  -0.00000	   6.76119	   6.76119	  27.13580
 31	 28	  -0.00000	  -0.00000	  -0.00000	   6.33803	   6.33803	  25.22255
 31	 27	  -0.00000	  -0.00000	  -0.00000	   5.73838	   5.73838	  23.13450
 31	 26	  -0.00000	  -0.00000	  -0.00000	   4.99446	   4.99446	  20.90436
 31	 25	  -0.00000	  -0.00000	  -0.00000	   4.20119	   4.20119	  18.62773
 31	 24	  -0.00000	  -0.00000	  -0.00000	   3.55198	   3.55198	  16.49899
 31	 23	  -0.00000	  -0.00000	  -0.00000	   3.20156	   3.20156	  14.67435
 31	 22	  -0.00000	  -0.00000	  -0.00000	   3.26774	   3.26774	  13.27399
