#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	  2	 -38.18510	  -0.00000	  -0.00000	   0.04097	 -76.32923	 -53.79216
 20	  1	 -38.40297	  -0.00000	  -0.00000	   0.04383	 -76.76211	 -53.01741

 21	 30	  18.77402	  -0.00000	   0.00000	   0.04281	  37.59084	  64.62860
 21	 29	  16.51223	  -0.00000	   0.00000	   0.03947	  33.06393	  58.77253
 21	 28	  14.16719	  -0.00000	   0.00000	   0.03592	  28.37031	  52.76957
 21	 27	  11.74501	  -0.00000	   0.00000	   0.03210	  23.52212	  46.63523
 21	 26	   9.25282	  -0.00000	   0.00000	   0.02835	  18.53398	  40.38822
 21	 25	   6.69877	  -0.00000	   0.00000	   0.02581	  13.42335	  34.05099
 21	 24	   4.09204	  -0.00000	   0.00000	   0.02405	   8.20813	  27.64756
 21	 23	   1.44280	  -0.00000	   0.00000	   0.02282	   2.90842	  21.20551
 21	 22	  -1.23785	  -0.00000	  -0.00000	   0.02212	  -2.45358	  14.75616
 21	 21	  -3.93793	  -0.00000	  -0.00000	   0.02174	  -7.85411	   8.33438
 21	 20	  -6.64462	  -0.00000	  -0.00000	   0.02183	 -13.26741	   1.97920
 21	 19	  -9.34441	  -0.00000	  -0.00000	   0.02283	 -18.66600	  -4.26631
 21	 18	 -12.02316	  -0.00000	  -0.00000	   0.02450	 -24.02181	 -10.35642
 21	 17	 -14.66620	  -0.00000	  -0.00000	   0.02650	 -29.30589	 -16.24316
 21	 16	 -17.25850	  -0.00000	  -0.00000	   0.02785	 -34.48915	 -21.87857
 21	 15	 -19.78479	  -0.00000	  -0.00000	   0.02892	 -39.54065	 -27.21513
 21	 14	 -22.22968	  -0.00000	  -0.00000	   0.02917	 -44.43018	 -32.21092
 21	 13	 -24.57784	  -0.00000	  -0.00000	   0.02865	 -49.12703	 -36.83060
 21	 12	 -26.81417	  -0.00000	  -0.00000	   0.02822	 -53.60012	 -41.04647
 21	 11	 -28.92392	  -0.00000	  -0.00000	   0.02845	 -57.81939	 -44.83918
 21	 10	 -30.89287	  -0.00000	  -0.00000	   0.02912	 -61.75663	 -48.19647
 21	  9	 -32.70752	  -0.00000	  -0.00000	   0.02999	 -65.38504	 -51.11024
 21	  8	 -34.35516	  -0.00000	  -0.00000	   0.03068	 -68.67965	 -53.57463
 21	  7	 -35.82414	  -0.00000	  -0.00000	   0.03156	 -71.61672	 -55.58383
 21	  6	 -37.10388	  -0.00000	  -0.00000	   0.03249	 -74.17528	 -57.13282
 21	  5	 -38.18510	  -0.00000	  -0.00000	   0.03360	 -76.33660	 -58.21652
 21	  4	 -39.05986	  -0.00000	  -0.00000	   0.03500	 -78.08471	 -58.83038
 21	  3	 -39.72169	  -0.00000	  -0.00000	   0.03709	 -79.40629	 -58.97051
 21	  2	 -40.16567	  -0.00000	  -0.00000	   0.03963	 -80.29172	 -58.63501
 21	  1	 -40.38850	  -0.00000	  -0.00000	   0.04281	 -80.73420	 -57.82339

 22	 30	  18.16637	  -0.00000	   0.00000	   0.04187	  36.37460	  62.76843
 22	 29	  15.85888	  -0.00000	   0.00000	   0.03805	  31.75582	  56.78632
 22	 28	  13.46648	  -0.00000	   0.00000	   0.03402	  26.96697	  50.65068
 22	 27	  10.99536	  -0.00000	   0.00000	   0.02971	  22.02044	  44.37687
 22	 26	   8.45282	  -0.00000	   0.00000	   0.02633	  16.93198	  37.98434
 22	 25	   5.84718	  -0.00000	   0.00000	   0.02412	  11.71847	  31.49456
 22	 24	   3.18779	  -0.00000	   0.00000	   0.02237	   6.39795	  24.93131
 22	 23	   0.48503	  -0.00000	   0.00000	   0.02115	   0.99122	  18.32261
 22	 22	  -2.24977	  -0.00000	  -0.00000	   0.02047	  -4.47907	  11.70021
 22	 21	  -5.00439	  -0.00000	  -0.00000	   0.02009	  -9.98869	   5.09976
 22	 20	  -7.76576	  -0.00000	  -0.00000	   0.02018	 -15.51135	  -1.43822
 22	 19	 -10.52010	  -0.00000	  -0.00000	   0.02135	 -21.01884	  -7.86799
 22	 18	 -13.25295	  -0.00000	  -0.00000	   0.02329	 -26.48262	 -14.14014
 22	 17	 -15.94939	  -0.00000	  -0.00000	   0.02565	 -31.87312	 -20.20142
 22	 16	 -18.59406	  -0.00000	  -0.00000	   0.02733	 -37.16079	 -25.99743
 22	 15	 -21.17138	  -0.00000	  -0.00000	   0.02832	 -42.31444	 -31.47412
 22	 14	 -23.66566	  -0.00000	  -0.00000	   0.02872	 -47.30260	 -36.58325
 22	 13	 -26.06126	  -0.00000	  -0.00000	   0.02804	 -52.09449	 -41.28725
 22	 12	 -28.34277	  -0.00000	  -0.00000	   0.02766	 -56.65787	 -45.55886
 22	 11	 -30.49514	  -0.00000	  -0.00000	   0.02786	 -60.96242	 -49.38312
 22	 10	 -32.50387	  -0.00000	  -0.00000	   0.02869	 -64.97904	 -52.75317
 22	  9	 -34.35516	  -0.00000	  -0.00000	   0.02962	 -68.68071	 -55.66672
 22	  8	 -36.03610	  -0.00000	  -0.00000	   0.03031	 -72.04189	 -58.12227
 22	  7	 -37.53475	  -0.00000	  -0.00000	   0.03119	 -75.03831	 -60.11693
 22	  6	 -38.84035	  -0.00000	  -0.00000	   0.03212	 -77.64857	 -61.64734
 22	  5	 -39.94340	  -0.00000	  -0.00000	   0.03321	 -79.85360	 -62.70917
 22	  4	 -40.83583	  -0.00000	  -0.00000	   0.03455	 -81.63711	 -63.29799
 22	  3	 -41.51103	  -0.00000	  -0.00000	   0.03639	 -82.98568	 -63.40979
 22	  2	 -41.96399	  -0.00000	  -0.00000	   0.03877	 -83.88921	 -63.04198
 22	  1	 -42.19132	  -0.00000	  -0.00000	   0.04187	 -84.34077	 -62.19356

 23	 30	  17.62461	  -0.00000	   0.00000	   0.04121	  35.29042	  61.11150
 23	 29	  15.27639	  -0.00000	   0.00000	   0.03691	  30.58969	  55.01550
 23	 28	  12.84175	  -0.00000	   0.00000	   0.03240	  25.71589	  48.75959
 23	 27	  10.32701	  -0.00000	   0.00000	   0.02799	  20.68201	  42.35927
 23	 26	   7.73958	  -0.00000	   0.00000	   0.02491	  15.50408	  35.83375
 23	 25	   5.08794	  -0.00000	   0.00000	   0.02274	  10.19862	  29.20355
 23	 24	   2.38160	  -0.00000	   0.00000	   0.02103	   4.78424	  22.49241
 23	 23	  -0.36887	  -0.00000	  -0.00000	   0.01982	  -0.71793	  15.72809
 23	 22	  -3.15196	  -0.00000	  -0.00000	   0.01912	  -6.28480	   8.94226
 23	 21	  -5.95521	  -0.00000	  -0.00000	   0.01874	 -11.89167	   2.17087
 23	 20	  -8.76533	  -0.00000	  -0.00000	   0.01886	 -17.51180	  -4.54464
 23	 19	 -11.56829	  -0.00000	  -0.00000	   0.02025	 -23.11632	 -11.15644
 23	 18	 -14.34939	  -0.00000	  -0.00000	   0.02267	 -28.67611	 -17.61126
 23	 17	 -17.09343	  -0.00000	  -0.00000	   0.02543	 -34.16142	 -23.85013
 23	 16	 -19.78479	  -0.00000	  -0.00000	   0.02753	 -39.54204	 -29.80990
 23	 15	 -22.40761	  -0.00000	  -0.00000	   0.02864	 -44.78657	 -35.42674
 23	 14	 -24.94592	  -0.00000	  -0.00000	   0.02902	 -49.86283	 -40.64337
 23	 13	 -27.38382	  -0.00000	  -0.00000	   0.02837	 -54.73926	 -45.41777
 23	 12	 -29.70560	  -0.00000	  -0.00000	   0.02767	 -59.38353	 -49.72526
 23	 11	 -31.89597	  -0.00000	  -0.00000	   0.02782	 -63.76412	 -53.55755
 23	 10	 -33.94016	  -0.00000	  -0.00000	   0.02858	 -67.85174	 -56.91712
 23	  9	 -35.82414	  -0.00000	  -0.00000	   0.02950	 -71.61878	 -59.80955
 23	  8	 -37.53475	  -0.00000	  -0.00000	   0.03019	 -75.03931	 -62.23893
 23	  7	 -39.05986	  -0.00000	  -0.00000	   0.03107	 -78.08865	 -64.20551
 23	  6	 -40.38850	  -0.00000	  -0.00000	   0.03200	 -80.74501	 -65.70727
 23	  5	 -41.51103	  -0.00000	  -0.00000	   0.03311	 -82.98896	 -66.74010
 23	  4	 -42.41922	  -0.00000	  -0.00000	   0.03446	 -84.80397	 -67.29919
 23	  3	 -43.10634	  -0.00000	  -0.00000	   0.03628	 -86.17640	 -67.37988
 23	  2	 -43.56729	  -0.00000	  -0.00000	   0.03840	 -87.09618	 -66.97900
 23	  1	 -43.79863	  -0.00000	  -0.00000	   0.04151	 -87.55575	 -66.09432

 24	 30	  17.15264	  -0.00000	   0.00000	   0.04076	  34.34603	  59.67037
 24	 29	  14.76893	  -0.00000	   0.00000	   0.03598	  29.57384	  53.47393
 24	 28	  12.29749	  -0.00000	   0.00000	   0.03099	  24.62597	  47.11165
 24	 27	   9.74475	  -0.00000	   0.00000	   0.02679	  19.51629	  40.59940
 24	 26	   7.11822	  -0.00000	   0.00000	   0.02378	  14.26021	  33.95513
 24	 25	   4.42650	  -0.00000	   0.00000	   0.02161	   8.87460	  27.19895
 24	 24	   1.67926	  -0.00000	   0.00000	   0.01990	   3.37842	  20.35409
 24	 23	  -1.11278	  -0.00000	  -0.00000	   0.01866	  -2.20690	  13.44766
 24	 22	  -3.93793	  -0.00000	  -0.00000	   0.01790	  -7.85795	   6.51067
 24	 21	  -6.78354	  -0.00000	  -0.00000	   0.01752	 -13.54956	  -0.42138
 24	 20	  -9.63613	  -0.00000	  -0.00000	   0.01783	 -19.25443	  -7.30700
 24	 19	 -12.48145	  -0.00000	  -0.00000	   0.01954	 -24.94336	 -14.09749
 24	 18	 -15.30458	  -0.00000	  -0.00000	   0.02245	 -30.58672	 -20.73661
 24	 17	 -18.09009	  -0.00000	  -0.00000	   0.02572	 -36.15446	 -27.15910
 24	 16	 -20.82213	  -0.00000	  -0.00000	   0.02815	 -41.61611	 -33.29093
 24	 15	 -23.48459	  -0.00000	  -0.00000	   0.02962	 -46.93955	 -39.05283
 24	 14	 -26.06126	  -0.00000	  -0.00000	   0.02983	 -52.09269	 -44.37309
 24	 13	 -28.53600	  -0.00000	  -0.00000	   0.02921	 -57.04279	 -49.20161
 24	 12	 -30.89287	  -0.00000	  -0.00000	   0.02824	 -61.75751	 -53.51882
 24	 11	 -33.11634	  -0.00000	  -0.00000	   0.02810	 -66.20459	 -57.32945
 24	 10	 -35.19143	  -0.00000	  -0.00000	   0.02861	 -70.35424	 -60.65064
 24	  9	 -37.10388	  -0.00000	  -0.00000	   0.02951	 -74.17826	 -63.49876
 24	  8	 -38.84035	  -0.00000	  -0.00000	   0.03020	 -77.65050	 -65.88429
 24	  7	 -40.38850	  -0.00000	  -0.00000	   0.03108	 -80.74593	 -67.81011
 24	  6	 -41.73723	  -0.00000	  -0.00000	   0.03201	 -83.44245	 -69.27462
 24	  5	 -42.87672	  -0.00000	  -0.00000	   0.03317	 -85.72027	 -70.27297
 24	  4	 -43.79863	  -0.00000	  -0.00000	   0.03455	 -87.56271	 -70.79932
 24	  3	 -44.49614	  -0.00000	  -0.00000	   0.03639	 -88.95589	 -70.84779
 24	  2	 -44.96406	  -0.00000	  -0.00000	   0.03845	 -89.88966	 -70.41417
 24	  1	 -45.19890	  -0.00000	  -0.00000	   0.04147	 -90.35632	 -69.49518

 25	 30	  16.75388	  -0.00000	   0.00000	   0.04058	  33.54835	  58.45650
 25	 29	  14.34019	  -0.00000	   0.00000	   0.03551	  28.71590	  52.17455
 25	 28	  11.83767	  -0.00000	   0.00000	   0.03024	  23.70558	  45.72148
 25	 27	   9.25282	  -0.00000	   0.00000	   0.02616	  18.53180	  39.11314
 25	 26	   6.59325	  -0.00000	   0.00000	   0.02315	  13.20965	  32.36647
 25	 25	   3.86767	  -0.00000	   0.00000	   0.02091	   7.75626	  25.50099
 25	 24	   1.08588	  -0.00000	   0.00000	   0.01915	   2.19091	  18.53922
 25	 23	  -1.74128	  -0.00000	  -0.00000	   0.01760	  -3.46497	  11.50698
 25	 22	  -4.60197	  -0.00000	  -0.00000	   0.01679	  -9.18714	   4.43458
 25	 21	  -7.48337	  -0.00000	  -0.00000	   0.01654	 -14.95020	  -2.64398
 25	 20	 -10.37185	  -0.00000	  -0.00000	   0.01718	 -20.72651	  -9.68862
 25	 19	 -13.25295	  -0.00000	  -0.00000	   0.01944	 -26.48647	 -16.65149
 25	 18	 -16.11160	  -0.00000	  -0.00000	   0.02312	 -32.20007	 -23.47547
 25	 17	 -18.93214	  -0.00000	  -0.00000	   0.02692	 -37.83736	 -30.09071
 25	 16	 -21.69854	  -0.00000	  -0.00000	   0.02973	 -43.36736	 -36.41017
 25	 15	 -24.39449	  -0.00000	  -0.00000	   0.03165	 -48.75733	 -42.33126
 25	 14	 -27.00358	  -0.00000	  -0.00000	   0.03197	 -53.97519	 -47.75536
 25	 13	 -29.50945	  -0.00000	  -0.00000	   0.03112	 -58.98777	 -52.61768
 25	 12	 -31.89597	  -0.00000	  -0.00000	   0.02982	 -63.76211	 -56.90864
 25	 11	 -34.14740	  -0.00000	  -0.00000	   0.02912	 -68.26569	 -60.65898
 25	 10	 -36.24859	  -0.00000	  -0.00000	   0.02925	 -72.46793	 -63.90908
 25	  9	 -38.18510	  -0.00000	  -0.00000	   0.02971	 -76.34049	 -66.68929
 25	  8	 -39.94340	  -0.00000	  -0.00000	   0.03034	 -79.85647	 -69.01499
 25	  7	 -41.51103	  -0.00000	  -0.00000	   0.03122	 -82.99085	 -70.89004
 25	  6	 -42.87672	  -0.00000	  -0.00000	   0.03220	 -85.72124	 -72.31150
 25	  5	 -44.03055	  -0.00000	  -0.00000	   0.03345	 -88.02766	 -73.27255
 25	  4	 -44.96406	  -0.00000	  -0.00000	   0.03507	 -89.89304	 -73.76526
 25	  3	 -45.67034	  -0.00000	  -0.00000	   0.03697	 -91.30371	 -73.78238
 25	  2	 -46.14414	  -0.00000	  -0.00000	   0.03902	 -92.24926	 -73.31810
 25	  1	 -46.38193	  -0.00000	  -0.00000	   0.04179	 -92.72208	 -72.36819

 26	 30	  16.43127	  -0.00000	   0.00000	   0.04058	  32.90313	  57.47974
 26	 29	  13.99333	  -0.00000	   0.00000	   0.03536	  28.02201	  51.12833
 26	 28	  11.46565	  -0.00000	   0.00000	   0.03008	  22.96138	  44.60148
 26	 27	   8.85482	  -0.00000	   0.00000	   0.02622	  17.73586	  37.91470
 26	 26	   6.16852	  -0.00000	   0.00000	   0.02323	  12.36028	  31.08399
 26	 25	   3.41555	  -0.00000	   0.00000	   0.02074	   6.85184	  24.12811
 26	 24	   0.60580	  -0.00000	   0.00000	   0.01891	   1.23052	  17.06912
 26	 23	  -2.24977	  -0.00000	  -0.00000	   0.01749	  -4.48205	   9.93159
 26	 22	  -5.13921	  -0.00000	  -0.00000	   0.01685	 -10.26156	   2.74402
 26	 21	  -8.04957	  -0.00000	  -0.00000	   0.01680	 -16.08235	  -4.46181
 26	 20	 -10.96707	  -0.00000	  -0.00000	   0.01796	 -21.91619	 -11.64834
 26	 19	 -13.87714	  -0.00000	  -0.00000	   0.02069	 -27.73358	 -18.77139
 26	 18	 -16.76451	  -0.00000	  -0.00000	   0.02489	 -33.50413	 -25.77674
 26	 17	 -19.61340	  -0.00000	  -0.00000	   0.02932	 -39.19748	 -32.59411
 26	 16	 -22.40761	  -0.00000	  -0.00000	   0.03290	 -44.78232	 -39.12578
 26	 15	 -25.13065	  -0.00000	  -0.00000	   0.03523	 -50.22607	 -45.23725
 26	 14	 -27.76596	  -0.00000	  -0.00000	   0.03575	 -55.49617	 -50.77598
 26	 13	 -30.29701	  -0.00000	  -0.00000	   0.03470	 -60.55932	 -55.64281
 26	 12	 -32.70752	  -0.00000	  -0.00000	   0.03293	 -65.38210	 -59.85363
 26	 11	 -34.98158	  -0.00000	  -0.00000	   0.03136	 -69.93180	 -63.49317
 26	 10	 -37.10388	  -0.00000	  -0.00000	   0.03094	 -74.17683	 -66.63708
 26	  9	 -39.05986	  -0.00000	  -0.00000	   0.03102	 -78.08869	 -69.32857
 26	  8	 -40.83583	  -0.00000	  -0.00000	   0.03138	 -81.64028	 -71.58386
 26	  7	 -42.41922	  -0.00000	  -0.00000	   0.03208	 -84.80635	 -73.40357
 26	  6	 -43.79863	  -0.00000	  -0.00000	   0.03309	 -87.56417	 -74.78077
 26	  5	 -44.96406	  -0.00000	  -0.00000	   0.03434	 -89.89377	 -75.70550
 26	  4	 -45.90694	  -0.00000	  -0.00000	   0.03595	 -91.77794	 -76.16707
 26	  3	 -46.62032	  -0.00000	  -0.00000	   0.03774	 -93.20290	 -76.15617
 26	  2	 -47.09889	  -0.00000	  -0.00000	   0.03986	 -94.15791	 -75.66514
 26	  1	 -47.33907	  -0.00000	  -0.00000	   0.04233	 -94.63581	 -74.68901

 27	 30	  16.18719	  -0.00000	   0.00000	   0.04058	  32.41496	  56.74815
 27	 29	  13.73089	  -0.00000	   0.00000	   0.03536	  27.49713	  50.34436
 27	 28	  11.18418	  -0.00000	   0.00000	   0.03036	  22.39873	  43.76196
 27	 27	   8.55370	  -0.00000	   0.00000	   0.02673	  17.13413	  37.01577
 27	 26	   5.84718	  -0.00000	   0.00000	   0.02368	  11.71804	  30.12107
 27	 25	   3.07348	  -0.00000	   0.00000	   0.02126	   6.16823	  23.09641
 27	 24	   0.24258	  -0.00000	   0.00000	   0.01954	   0.50470	  15.96288
 27	 23	  -2.63449	  -0.00000	  -0.00000	   0.01838	  -5.25060	   8.74394
 27	 22	  -5.54568	  -0.00000	  -0.00000	   0.01790	 -11.07345	   1.46605
 27	 21	  -8.47795	  -0.00000	  -0.00000	   0.01820	 -16.93770	  -5.84126
 27	 20	 -11.41742	  -0.00000	  -0.00000	   0.01965	 -22.81519	 -13.14447
 27	 19	 -14.34939	  -0.00000	  -0.00000	   0.02282	 -28.67595	 -20.40464
 27	 18	 -17.25850	  -0.00000	  -0.00000	   0.02761	 -34.48939	 -27.57515
 27	 17	 -20.12884	  -0.00000	  -0.00000	   0.03289	 -40.22479	 -34.59465
 27	 16	 -22.94408	  -0.00000	  -0.00000	   0.03699	 -45.85116	 -41.36893
 27	 15	 -25.68762	  -0.00000	  -0.00000	   0.04009	 -51.33515	 -47.73206
 27	 14	 -28.34277	  -0.00000	  -0.00000	   0.04097	 -56.64456	 -53.42367
 27	 13	 -30.89287	  -0.00000	  -0.00000	   0.03968	 -61.74607	 -58.24378
 27	 12	 -33.32153	  -0.00000	  -0.00000	   0.03701	 -66.60604	 -62.28656
 27	 11	 -35.61271	  -0.00000	  -0.00000	   0.03479	 -71.19063	 -65.75465
 27	 10	 -37.75099	  -0.00000	  -0.00000	   0.03350	 -75.46848	 -68.76462
 27	  9	 -39.72169	  -0.00000	  -0.00000	   0.03300	 -79.41037	 -71.35844
 27	  8	 -41.51103	  -0.00000	  -0.00000	   0.03287	 -82.98920	 -73.54327
 27	  7	 -43.10634	  -0.00000	  -0.00000	   0.03341	 -86.17926	 -75.31108
 27	  6	 -44.49614	  -0.00000	  -0.00000	   0.03428	 -88.95799	 -76.64908
 27	  5	 -45.67034	  -0.00000	  -0.00000	   0.03560	 -91.30507	 -77.54277
 27	  4	 -46.62032	  -0.00000	  -0.00000	   0.03712	 -93.20352	 -77.97877
 27	  3	 -47.33907	  -0.00000	  -0.00000	   0.03878	 -94.63936	 -77.94550
 27	  2	 -47.82124	  -0.00000	  -0.00000	   0.04055	 -95.60193	 -77.43392
 27	  1	 -48.06323	  -0.00000	  -0.00000	   0.04286	 -96.08359	 -76.43751

 28	 30	  16.02345	  -0.00000	   0.00000	   0.04058	  32.08748	  56.26800
 28	 29	  13.55483	  -0.00000	   0.00000	   0.03536	  27.14503	  49.82960
 28	 28	  10.99536	  -0.00000	   0.00000	   0.03063	  22.02136	  43.21055
 28	 27	   8.35169	  -0.00000	   0.00000	   0.02704	  16.73043	  36.42493
 28	 26	   5.63161	  -0.00000	   0.00000	   0.02424	  11.28745	  29.48815
 28	 25	   2.84401	  -0.00000	   0.00000	   0.02201	   5.71003	  22.41803
 28	 24	  -0.00108	  -0.00000	  -0.00000	   0.02042	   0.01825	  15.23499
 28	 23	  -2.89258	  -0.00000	  -0.00000	   0.01936	  -5.76580	   7.96159
 28	 22	  -5.81836	  -0.00000	  -0.00000	   0.01919	 -11.61752	   0.62311
 28	 21	  -8.76533	  -0.00000	  -0.00000	   0.01963	 -17.51103	  -6.75348
 28	 20	 -11.71953	  -0.00000	  -0.00000	   0.02140	 -23.41766	 -14.13774
 28	 19	 -14.66620	  -0.00000	  -0.00000	   0.02491	 -29.30748	 -21.49668
 28	 18	 -17.58989	  -0.00000	  -0.00000	   0.03011	 -35.14967	 -28.79352
 28	 17	 -20.47462	  -0.00000	  -0.00000	   0.03586	 -40.91337	 -35.98463
 28	 16	 -23.30397	  -0.00000	  -0.00000	   0.04064	 -46.56729	 -43.00579
 28	 15	 -26.06126	  -0.00000	  -0.00000	   0.04407	 -52.07845	 -49.71705
 28	 14	 -28.72972	  -0.00000	  -0.00000	   0.04554	 -57.41390	 -55.69108
 28	 13	 -31.29261	  -0.00000	  -0.00000	   0.04403	 -62.54118	 -60.33664
 28	 12	 -33.73343	  -0.00000	  -0.00000	   0.04070	 -67.42616	 -64.07177
 28	 11	 -36.03610	  -0.00000	  -0.00000	   0.03758	 -72.03461	 -67.32890
 28	 10	 -38.18510	  -0.00000	  -0.00000	   0.03570	 -76.33450	 -70.20787
 28	  9	 -40.16567	  -0.00000	  -0.00000	   0.03477	 -80.29658	 -72.71848
 28	  8	 -41.96399	  -0.00000	  -0.00000	   0.03434	 -83.89364	 -74.84823
 28	  7	 -43.56729	  -0.00000	  -0.00000	   0.03458	 -87.10000	 -76.57805
 28	  6	 -44.96406	  -0.00000	  -0.00000	   0.03541	 -89.89271	 -77.88841
 28	  5	 -46.14414	  -0.00000	  -0.00000	   0.03650	 -92.25178	 -78.76122
 28	  4	 -47.09889	  -0.00000	  -0.00000	   0.03778	 -94.15999	 -79.18044
 28	  3	 -47.82124	  -0.00000	  -0.00000	   0.03956	 -95.60292	 -79.13237
 28	  2	 -48.30582	  -0.00000	  -0.00000	   0.04108	 -96.57057	 -78.60753
 28	  1	 -48.54903	  -0.00000	  -0.00000	   0.04312	 -97.05493	 -77.59825

 29	 30	  15.94127	  -0.00000	   0.00000	   0.04058	  31.92312	  56.04348
 29	 29	  13.46648	  -0.00000	   0.00000	   0.03536	  26.96831	  49.58874
 29	 28	  10.90060	  -0.00000	   0.00000	   0.03079	  21.83199	  42.95250
 29	 27	   8.25031	  -0.00000	   0.00000	   0.02711	  16.52774	  36.14833
 29	 26	   5.52342	  -0.00000	   0.00000	   0.02450	  11.07133	  29.19202
 29	 25	   2.72884	  -0.00000	   0.00000	   0.02236	   5.48004	  22.10085
 29	 24	  -0.12337	  -0.00000	  -0.00000	   0.02075	  -0.22599	  14.89496
 29	 23	  -3.02211	  -0.00000	  -0.00000	   0.01976	  -6.02445	   7.59667
 29	 22	  -5.95521	  -0.00000	  -0.00000	   0.01971	 -11.89070	   0.23064
 29	 21	  -8.90956	  -0.00000	  -0.00000	   0.02029	 -17.79883	  -7.17721
 29	 20	 -11.87115	  -0.00000	  -0.00000	   0.02211	 -23.72020	 -14.59821
 29	 19	 -14.82520	  -0.00000	  -0.00000	   0.02565	 -29.62474	 -22.00223
 29	 18	 -17.75621	  -0.00000	  -0.00000	   0.03108	 -35.48134	 -29.35806
 29	 17	 -20.64815	  -0.00000	  -0.00000	   0.03703	 -41.25928	 -36.63473
 29	 16	 -23.48459	  -0.00000	  -0.00000	   0.04170	 -46.92747	 -43.80044
 29	 15	 -26.24878	  -0.00000	  -0.00000	   0.04557	 -52.45199	 -50.81793
 29	 14	 -28.92392	  -0.00000	  -0.00000	   0.04812	 -57.79972	 -57.55058
 29	 13	 -31.49322	  -0.00000	  -0.00000	   0.04582	 -62.94063	 -61.54279
 29	 12	 -33.94016	  -0.00000	  -0.00000	   0.04231	 -67.83800	 -64.94909
 29	 11	 -36.24859	  -0.00000	  -0.00000	   0.03871	 -72.45847	 -68.07239
 29	 10	 -38.40297	  -0.00000	  -0.00000	   0.03652	 -76.76941	 -70.88472
 29	  9	 -40.38850	  -0.00000	  -0.00000	   0.03536	 -80.74164	 -73.35777
 29	  8	 -42.19132	  -0.00000	  -0.00000	   0.03485	 -84.34779	 -75.46447
 29	  7	 -43.79863	  -0.00000	  -0.00000	   0.03515	 -87.56212	 -77.17919
 29	  6	 -45.19890	  -0.00000	  -0.00000	   0.03576	 -90.36203	 -78.47939
 29	  5	 -46.38193	  -0.00000	  -0.00000	   0.03669	 -92.72718	 -79.34476
 29	  4	 -47.33907	  -0.00000	  -0.00000	   0.03815	 -94.63999	 -79.75775
 29	  3	 -48.06323	  -0.00000	  -0.00000	   0.03968	 -96.08678	 -79.70469
 29	  2	 -48.54903	  -0.00000	  -0.00000	   0.04143	 -97.05662	 -79.17466
 29	  1	 -48.79284	  -0.00000	  -0.00000	   0.04327	 -97.54241	 -78.16054

 30	 30	  15.94127	  -0.00000	   0.00000	   0.04058	  31.92312	  56.07650
 30	 29	  13.46648	  -0.00000	   0.00000	   0.03536	  26.96831	  49.62394
 30	 28	  10.90060	  -0.00000	   0.00000	   0.03064	  21.83184	  42.99005
 30	 27	   8.25031	  -0.00000	   0.00000	   0.02704	  16.52766	  36.18883
 30	 26	   5.52342	  -0.00000	   0.00000	   0.02434	  11.07117	  29.23579
 30	 25	   2.72884	  -0.00000	   0.00000	   0.02222	   5.47990	  22.14859
 30	 24	  -0.12337	  -0.00000	  -0.00000	   0.02058	  -0.22617	  14.94740
 30	 23	  -3.02211	  -0.00000	  -0.00000	   0.01960	  -6.02462	   7.65489
 30	 22	  -5.95521	  -0.00000	  -0.00000	   0.01947	 -11.89095	   0.29597
 30	 21	  -8.90956	  -0.00000	  -0.00000	   0.01989	 -17.79923	  -7.10284
 30	 20	 -11.87115	  -0.00000	  -0.00000	   0.02169	 -23.72061	 -14.51167
 30	 19	 -14.82520	  -0.00000	  -0.00000	   0.02537	 -29.62502	 -21.89867
 30	 18	 -17.75621	  -0.00000	  -0.00000	   0.03066	 -35.48175	 -29.22968
 30	 17	 -20.64815	  -0.00000	  -0.00000	   0.03637	 -41.25994	 -36.46615
 30	 16	 -23.48459	  -0.00000	  -0.00000	   0.04096	 -46.92821	 -43.55594
 30	 15	 -26.24878	  -0.00000	  -0.00000	   0.04437	 -52.45320	 -50.38822
 30	 14	 -28.92392	  -0.00000	  -0.00000	   0.04584	 -57.80201	 -56.51514
 30	 13	 -31.49322	  -0.00000	  -0.00000	   0.04449	 -62.94196	 -61.05837
 30	 12	 -33.94016	  -0.00000	  -0.00000	   0.04126	 -67.83906	 -64.68631
 30	 11	 -36.24859	  -0.00000	  -0.00000	   0.03797	 -72.45921	 -67.89504
 30	 10	 -38.40297	  -0.00000	  -0.00000	   0.03606	 -76.76988	 -70.75128
 30	  9	 -40.38850	  -0.00000	  -0.00000	   0.03508	 -80.74193	 -73.25090
 30	  8	 -42.19132	  -0.00000	  -0.00000	   0.03457	 -84.34806	 -75.37548
 30	  7	 -43.79863	  -0.00000	  -0.00000	   0.03474	 -87.56252	 -77.10312
 30	  6	 -45.19890	  -0.00000	  -0.00000	   0.03541	 -90.36239	 -78.41286
 30	  5	 -46.38193	  -0.00000	  -0.00000	   0.03650	 -92.72736	 -79.28553
 30	  4	 -47.33907	  -0.00000	  -0.00000	   0.03778	 -94.64036	 -79.70466
 30	  3	 -48.06323	  -0.00000	  -0.00000	   0.03956	 -96.08690	 -79.65623
 30	  2	 -48.54903	  -0.00000	  -0.00000	   0.04127	 -97.05678	 -79.13030
 30	  1	 -48.79284	  -0.00000	  -0.00000	   0.04327	 -97.54241	 -78.11947

 31	 30	  16.02345	  -0.00000	   0.00000	   0.04058	  32.08748	  56.36668
