#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 24	   0.00000	  -0.00000	   0.00000	  -9.40604	  -9.40604	  13.92296
 21	 23	   0.00000	  -0.00000	   0.00000	 -13.05986	 -13.05986	   8.90689
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -15.62395	 -15.62395	   4.99969
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -16.99666	 -16.99666	   2.30697
 21	 20	  -0.00000	  -0.00000	  -0.00000	 -17.20915	 -17.20915	   0.80269
 21	 19	  -0.00000	  -0.00000	  -0.00000	 -16.33167	 -16.33167	   0.42310
 21	 18	  -0.00000	  -0.00000	  -0.00000	 -14.43232	 -14.43232	   1.10853
 21	 17	  -0.00000	  -0.00000	  -0.00000	 -11.64388	 -11.64388	   2.73716
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -8.27109	  -8.27109	   5.01839
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -4.57290	  -4.57290	   7.71149
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -0.86659	  -0.86659	  10.52210
 21	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.63006
 21	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.03963
 21	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.64833
 21	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.48083
 21	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.54894
 21	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.84775
 21	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.35733
 21	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.04854
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.88975
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.85155
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.90893
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.04175
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.23423

 22	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.34948
 22	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.90127
 22	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.45842
 22	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.02180
 22	 26	   0.00000	  -0.00000	   0.00000	  -2.80255	  -2.80255	  22.78990
 22	 25	   0.00000	  -0.00000	   0.00000	  -8.07363	  -8.07363	  16.09804
 22	 24	   0.00000	  -0.00000	   0.00000	 -13.05986	 -13.05986	   9.70120
 22	 23	   0.00000	  -0.00000	   0.00000	 -17.23408	 -17.23408	   4.12855
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -20.06836	 -20.06836	  -0.08942
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -21.49941	 -21.49941	  -2.88615
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -21.51895	 -21.51895	  -4.24904
 22	 19	  -0.00000	  -0.00000	  -0.00000	 -20.25334	 -20.25334	  -4.29885
 22	 18	  -0.00000	  -0.00000	  -0.00000	 -17.73285	 -17.73285	  -3.05833
 22	 17	  -0.00000	  -0.00000	  -0.00000	 -14.17111	 -14.17111	  -0.73095
 22	 16	  -0.00000	  -0.00000	  -0.00000	 -10.00036	 -10.00036	   2.26478
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -5.56501	  -5.56501	   5.60324
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -1.22451	  -1.22451	   8.95025
 22	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.31782
 22	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.63816
 22	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.18008
 22	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.98184
 22	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.06261
 22	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.41438
 22	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.00543
 22	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.79253
 22	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.73265
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.78922
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.93374
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.14488
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.40694

 23	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.00183
 23	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.53657
 23	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.07499
 23	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.61769
 23	 26	   0.00000	  -0.00000	   0.00000	  -4.49135	  -4.49135	  20.67405
 23	 25	   0.00000	  -0.00000	   0.00000	 -10.29872	 -10.29872	  13.42033
 23	 24	   0.00000	  -0.00000	   0.00000	 -15.79226	 -15.79226	   6.48754
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -20.29173	 -20.29173	   0.55738
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -23.29350	 -23.29350	  -3.86463
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -24.72354	 -24.72354	  -6.70197
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -24.48829	 -24.48829	  -7.85779
 23	 19	  -0.00000	  -0.00000	  -0.00000	 -22.75024	 -22.75024	  -7.49019
 23	 18	  -0.00000	  -0.00000	  -0.00000	 -19.59381	 -19.59381	  -5.67745
 23	 17	  -0.00000	  -0.00000	  -0.00000	 -15.29443	 -15.29443	  -2.68644
 23	 16	  -0.00000	  -0.00000	  -0.00000	 -10.41421	 -10.41421	   0.93292
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -5.34734	  -5.34734	   4.80417
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -0.58942	  -0.58942	   8.45764
 23	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.07126
 23	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.27607
 23	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.72586
 23	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.48330
 23	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.58249
 23	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.00894
 23	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.70852
 23	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.61494
 23	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.67022
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.83094
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.06670
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.35669
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.68663

 24	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.72355
 24	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.24436
 24	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.76740
 24	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.29305
 24	 26	   0.00000	  -0.00000	   0.00000	  -5.63603	  -5.63603	  19.18575
 24	 25	   0.00000	  -0.00000	   0.00000	 -11.80690	 -11.80690	  11.54726
 24	 24	   0.00000	  -0.00000	   0.00000	 -17.64430	 -17.64430	   4.24663
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -22.30415	 -22.30415	  -1.87112
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -25.40370	 -25.40370	  -6.42201
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -26.72653	 -26.72653	  -9.18798
 24	 20	  -0.00000	  -0.00000	  -0.00000	 -26.23252	 -26.23252	 -10.12672
 24	 19	  -0.00000	  -0.00000	  -0.00000	 -24.02095	 -24.02095	  -9.33447
 24	 18	  -0.00000	  -0.00000	  -0.00000	 -20.28177	 -20.28177	  -6.99687
 24	 17	  -0.00000	  -0.00000	  -0.00000	 -15.34747	 -15.34747	  -3.44013
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -9.89852	  -9.89852	   0.66466
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -4.41575	  -4.41575	   4.85122
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.04194
 24	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.92595
 24	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.98036
 24	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.29724
 24	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.98565
 24	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.11397
 24	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.65232
 24	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.49959
 24	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.55253
 24	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.73709
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.00663
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.33264
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.69743
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.08974

 25	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.51656
 25	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.02682
 25	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.53820
 25	 27	   0.00000	  -0.00000	   0.00000	  -0.25451	  -0.25451	  25.79636
 25	 26	   0.00000	  -0.00000	   0.00000	  -6.30047	  -6.30047	  18.26463
 25	 25	   0.00000	  -0.00000	   0.00000	 -12.69182	 -12.69182	  10.38934
 25	 24	   0.00000	  -0.00000	   0.00000	 -18.69125	 -18.69125	   2.90820
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -23.47257	 -23.47257	  -3.35213
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -26.56182	 -26.56182	  -7.91703
 25	 21	  -0.00000	  -0.00000	  -0.00000	 -27.77491	 -27.77491	 -10.60155
 25	 20	  -0.00000	  -0.00000	  -0.00000	 -27.02915	 -27.02915	 -11.32182
 25	 19	  -0.00000	  -0.00000	  -0.00000	 -24.38574	 -24.38574	 -10.13736
 25	 18	  -0.00000	  -0.00000	  -0.00000	 -20.14159	 -20.14159	  -7.34267
 25	 17	  -0.00000	  -0.00000	  -0.00000	 -14.74203	 -14.74203	  -3.37945
 25	 16	  -0.00000	  -0.00000	  -0.00000	  -8.88118	  -8.88118	   1.06388
 25	 15	  -0.00000	  -0.00000	  -0.00000	  -3.13876	  -3.13876	   5.41695
 25	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.21084
 25	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.94073
 25	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.80502
 25	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.92227
 25	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.49002
 25	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.67100
 25	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.39001
 25	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.43767
 25	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.66065
 25	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.97874
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.35180
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.75882
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.18804
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.63247

 26	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.38229
 26	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.88563
 26	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.38934
 26	 27	   0.00000	  -0.00000	   0.00000	  -0.47211	  -0.47211	  25.42136
 26	 26	   0.00000	  -0.00000	   0.00000	  -6.63126	  -6.63126	  17.76685
 26	 25	   0.00000	  -0.00000	   0.00000	 -13.14228	 -13.14228	   9.76108
 26	 24	   0.00000	  -0.00000	   0.00000	 -19.19992	 -19.19992	   2.20942
 26	 23	  -0.00000	  -0.00000	  -0.00000	 -24.04489	 -24.04489	  -4.12867
 26	 22	  -0.00000	  -0.00000	  -0.00000	 -27.12321	 -27.12321	  -8.69900
 26	 21	  -0.00000	  -0.00000	  -0.00000	 -28.23862	 -28.23862	 -11.30499
 26	 20	  -0.00000	  -0.00000	  -0.00000	 -27.24501	 -27.24501	 -11.80015
 26	 19	  -0.00000	  -0.00000	  -0.00000	 -24.31074	 -24.31074	 -10.35224
 26	 18	  -0.00000	  -0.00000	  -0.00000	 -19.66693	 -19.66693	  -7.19152
 26	 17	  -0.00000	  -0.00000	  -0.00000	 -13.92905	 -13.92905	  -2.93215
 26	 16	  -0.00000	  -0.00000	  -0.00000	  -7.82737	  -7.82737	   1.69774
 26	 15	  -0.00000	  -0.00000	  -0.00000	  -1.95307	  -1.95307	   6.11066
 26	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.61965
 26	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.20728
 26	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.86157
 26	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.68472
 26	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.00093
 26	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.30211
 26	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.33102
 26	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.62512
 26	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.01562
 26	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.44874
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.90392
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.37187
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.84786
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.32921

 27	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.32173
 27	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.82192
 27	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.32214
 27	 27	   0.00000	  -0.00000	   0.00000	  -0.51864	  -0.51864	  25.30374
 27	 26	   0.00000	  -0.00000	   0.00000	  -6.73277	  -6.73277	  17.58987
 27	 25	   0.00000	  -0.00000	   0.00000	 -13.30190	 -13.30190	   9.52105
 27	 24	   0.00000	  -0.00000	   0.00000	 -19.40294	 -19.40294	   1.92036
 27	 23	  -0.00000	  -0.00000	  -0.00000	 -24.28218	 -24.28218	  -4.45848
 27	 22	  -0.00000	  -0.00000	  -0.00000	 -27.31704	 -27.31704	  -8.99287
 27	 21	  -0.00000	  -0.00000	  -0.00000	 -28.33505	 -28.33505	 -11.51033
 27	 20	  -0.00000	  -0.00000	  -0.00000	 -27.21280	 -27.21280	 -11.88742
 27	 19	  -0.00000	  -0.00000	  -0.00000	 -24.08403	 -24.08403	 -10.25785
 27	 18	  -0.00000	  -0.00000	  -0.00000	 -19.26998	 -19.26998	  -6.94281
 27	 17	  -0.00000	  -0.00000	  -0.00000	 -13.33708	 -13.33708	  -2.50864
 27	 16	  -0.00000	  -0.00000	  -0.00000	  -7.12359	  -7.12359	   2.20654
 27	 15	  -0.00000	  -0.00000	  -0.00000	  -1.25510	  -1.25510	   6.57735
 27	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.33587
 27	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.84141
 27	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.35190
 27	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.87916
 27	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.57204
 27	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.27406
 27	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.72383
 27	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.20895
 27	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.70186
 27	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.19772
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.69501
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.19310
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.69167
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.19057

 28	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.33531
 28	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.83621
 28	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.33720
 28	 27	   0.00000	  -0.00000	   0.00000	  -0.51864	  -0.51864	  25.31968
 28	 26	   0.00000	  -0.00000	   0.00000	  -6.73277	  -6.73277	  17.60680
 28	 25	   0.00000	  -0.00000	   0.00000	 -13.30190	 -13.30190	   9.53908
 28	 24	  -0.00000	  -0.00000	  -0.00000	 -19.40294	 -19.40294	   1.93966
 28	 23	  -0.00000	  -0.00000	  -0.00000	 -24.28218	 -24.28218	  -4.43772
 28	 22	  -0.00000	  -0.00000	  -0.00000	 -27.34042	 -27.34042	  -8.99379
 28	 21	  -0.00000	  -0.00000	  -0.00000	 -28.36904	 -28.36904	 -11.51986
 28	 20	  -0.00000	  -0.00000	  -0.00000	 -27.21280	 -27.21280	 -11.86057
 28	 19	  -0.00000	  -0.00000	  -0.00000	 -24.08403	 -24.08403	 -10.22810
 28	 18	  -0.00000	  -0.00000	  -0.00000	 -19.26998	 -19.26998	  -6.90945
 28	 17	  -0.00000	  -0.00000	  -0.00000	 -13.38628	 -13.38628	  -2.51987
 28	 16	  -0.00000	  -0.00000	  -0.00000	  -7.19616	  -7.19616	   2.17799
 28	 15	  -0.00000	  -0.00000	  -0.00000	  -1.30438	  -1.30438	   6.58046
 28	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.40053
 28	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.92572
 28	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.47257
 28	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.08680
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.07272
 28	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.56420
 28	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.87101
 28	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.30566
 28	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.77362
 28	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.25470
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.74224
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.23341
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.72684
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.22175

 29	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.42292
 29	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.92836
 29	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.43440
 29	 27	   0.00000	  -0.00000	   0.00000	  -0.51864	  -0.51864	  25.42249
 29	 26	   0.00000	  -0.00000	   0.00000	  -6.73277	  -6.73277	  17.71591
 29	 25	   0.00000	  -0.00000	   0.00000	 -13.30190	 -13.30190	   9.65532
 29	 24	  -0.00000	  -0.00000	  -0.00000	 -19.41452	 -19.41452	   2.05243
 29	 23	  -0.00000	  -0.00000	  -0.00000	 -24.35256	 -24.35256	  -4.37442
 29	 22	  -0.00000	  -0.00000	  -0.00000	 -27.48017	 -27.48017	  -8.98903
 29	 21	  -0.00000	  -0.00000	  -0.00000	 -28.56941	 -28.56941	 -11.56300
 29	 20	  -0.00000	  -0.00000	  -0.00000	 -27.54013	 -27.54013	 -12.01550
 29	 19	  -0.00000	  -0.00000	  -0.00000	 -24.57188	 -24.57188	 -10.52517
 29	 18	  -0.00000	  -0.00000	  -0.00000	 -19.98305	 -19.98305	  -7.40902
 29	 17	  -0.00000	  -0.00000	  -0.00000	 -14.28083	 -14.28083	  -3.17217
 29	 16	  -0.00000	  -0.00000	  -0.00000	  -8.22224	  -8.22224	   1.43169
 29	 15	  -0.00000	  -0.00000	  -0.00000	  -2.43995	  -2.43995	   5.77554
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.80369
 29	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.43932
 29	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.16920
 29	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.11098
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.54445
 29	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.78751
 29	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.68324
 29	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.88490
 29	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.21757
 29	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.61277
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.04158
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.49029
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.95166
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.42156

 30	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.58395
 30	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.09766
 30	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.61285
 30	 27	   0.00000	  -0.00000	   0.00000	  -0.51864	  -0.51864	  25.61114
 30	 26	   0.00000	  -0.00000	   0.00000	  -6.73277	  -6.73277	  17.91599
 30	 25	   0.00000	  -0.00000	   0.00000	 -13.30190	 -13.30190	   9.86829
 30	 24	  -0.00000	  -0.00000	  -0.00000	 -19.46950	 -19.46950	   2.22506
 30	 23	  -0.00000	  -0.00000	  -0.00000	 -24.44816	 -24.44816	  -4.22565
 30	 22	  -0.00000	  -0.00000	  -0.00000	 -27.66820	 -27.66820	  -8.91332
 30	 21	  -0.00000	  -0.00000	  -0.00000	 -28.94192	 -28.94192	 -11.64910
 30	 20	  -0.00000	  -0.00000	  -0.00000	 -28.14696	 -28.14696	 -12.30910
 30	 19	  -0.00000	  -0.00000	  -0.00000	 -25.52936	 -25.52936	 -11.13722
 30	 18	  -0.00000	  -0.00000	  -0.00000	 -21.30342	 -21.30342	  -8.34464
 30	 17	  -0.00000	  -0.00000	  -0.00000	 -15.94528	 -15.94528	  -4.40294
 30	 16	  -0.00000	  -0.00000	  -0.00000	 -10.20398	 -10.20398	  -0.05402
 30	 15	  -0.00000	  -0.00000	  -0.00000	  -4.62926	  -4.62926	   4.16379
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.49091
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.27772
 30	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.21591
 30	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.41608
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.03704
 30	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.19449
 30	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.83629
 30	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.80394
 30	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.96288
 30	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.23272
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.56942
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.94850
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.35580
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.78266

 31	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.81722
 31	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.34275
 31	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.87101
 31	 27	   0.00000	  -0.00000	   0.00000	  -0.51864	  -0.51864	  25.88381
 31	 26	   0.00000	  -0.00000	   0.00000	  -6.73277	  -6.73277	  18.20485
 31	 25	   0.00000	  -0.00000	   0.00000	 -13.30190	 -13.30190	  10.17534
 31	 24	  -0.00000	  -0.00000	  -0.00000	 -19.51604	 -19.51604	   2.50616
 31	 23	  -0.00000	  -0.00000	  -0.00000	 -24.55290	 -24.55290	  -3.97929
 31	 22	  -0.00000	  -0.00000	  -0.00000	 -27.92030	 -27.92030	  -8.78737
 31	 21	  -0.00000	  -0.00000	  -0.00000	 -29.38793	 -29.38793	 -11.68580
 31	 20	  -0.00000	  -0.00000	  -0.00000	 -28.94890	 -28.94890	 -12.66512
