#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	  3	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  16.62852
 20	  2	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  17.99713
 20	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  19.39788

 21	 30	   0.00000	  -0.00000	  -0.00000	   7.60154	   7.60154	  40.12990
 21	 29	   0.00000	  -0.00000	  -0.00000	   7.43277	   7.43277	  38.46555
 21	 28	   0.00000	  -0.00000	  -0.00000	   7.09375	   7.09375	  36.63142
 21	 27	   0.00000	  -0.00000	  -0.00000	   6.50971	   6.50971	  34.55279
 21	 26	   0.00000	  -0.00000	  -0.00000	   5.64805	   5.64805	  32.19715
 21	 25	   0.00000	  -0.00000	  -0.00000	   4.48675	   4.48675	  29.54258
 21	 24	   0.00000	  -0.00000	  -0.00000	   3.11483	   3.11483	  26.67825
 21	 23	   0.00000	  -0.00000	  -0.00000	   1.66454	   1.66454	  23.73658
 21	 22	  -0.00000	  -0.00000	  -0.00000	   0.34442	   0.34442	  20.92633
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -0.64811	  -0.64811	  18.44523
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -1.17076	  -1.17076	  16.43594
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -1.19586	  -1.19586	  14.92667
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -0.68514	  -0.68514	  13.95645
 21	 17	  -0.00000	  -0.00000	  -0.00000	   0.27178	   0.27178	  13.43675
 21	 16	  -0.00000	  -0.00000	  -0.00000	   1.55499	   1.55499	  13.24929
 21	 15	  -0.00000	  -0.00000	  -0.00000	   2.99607	   2.99607	  13.22822
 21	 14	  -0.00000	  -0.00000	  -0.00000	   4.37129	   4.37129	  13.15406
 21	 13	  -0.00000	  -0.00000	  -0.00000	   5.54737	   5.54737	  12.90109
 21	 12	  -0.00000	  -0.00000	  -0.00000	   6.44894	   6.44894	  12.40859
 21	 11	  -0.00000	  -0.00000	  -0.00000	   7.06865	   7.06865	  11.70090
 21	 10	  -0.00000	  -0.00000	  -0.00000	   7.43277	   7.43277	  10.88210
 21	  9	  -0.00000	  -0.00000	  -0.00000	   7.60154	   7.60154	  10.21652
 21	  8	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  10.15899
 21	  7	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  10.84998
 21	  6	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  11.97291
 21	  5	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  13.27463
 21	  4	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  14.65613
 21	  3	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  16.07826
 21	  2	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  17.52347
 21	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  18.98294

 22	 30	   0.00000	  -0.00000	  -0.00000	   7.57189	   7.57189	  40.02215
 22	 29	   0.00000	  -0.00000	  -0.00000	   7.34206	   7.34206	  38.29298
 22	 28	   0.00000	  -0.00000	  -0.00000	   6.89055	   6.89055	  36.34220
 22	 27	   0.00000	  -0.00000	  -0.00000	   6.12104	   6.12104	  34.07350
 22	 26	   0.00000	  -0.00000	  -0.00000	   4.98576	   4.98576	  31.43911
 22	 25	   0.00000	  -0.00000	  -0.00000	   3.46321	   3.46321	  28.41757
 22	 24	   0.00000	  -0.00000	  -0.00000	   1.66454	   1.66454	  25.12004
 22	 23	  -0.00000	  -0.00000	  -0.00000	  -0.23689	  -0.23689	  21.71990
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -1.95411	  -1.95411	  18.50416
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -3.24683	  -3.24683	  15.71316
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -3.95866	  -3.95866	  13.50334
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -4.00196	  -4.00196	  11.96243
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -3.37719	  -3.37719	  11.09007
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -2.15385	  -2.15385	  10.81696
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -0.50174	  -0.50174	  10.97355
 22	 15	  -0.00000	  -0.00000	  -0.00000	   1.35179	   1.35179	  11.33289
 22	 14	  -0.00000	  -0.00000	  -0.00000	   3.15224	   3.15224	  11.64120
 22	 13	  -0.00000	  -0.00000	  -0.00000	   4.70759	   4.70759	  11.70779
 22	 12	  -0.00000	  -0.00000	  -0.00000	   5.91510	   5.91510	  11.43262
 22	 11	  -0.00000	  -0.00000	  -0.00000	   6.75843	   6.75843	  10.80605
 22	 10	  -0.00000	  -0.00000	  -0.00000	   7.28891	   7.28891	   9.90108
 22	  9	  -0.00000	  -0.00000	  -0.00000	   7.57189	   7.57189	   8.89991
 22	  8	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	   8.75053
 22	  7	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	   9.92139
 22	  6	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  11.33902
 22	  5	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  12.80353
 22	  4	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  14.28392
 22	  3	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  15.77152
 22	  2	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  17.26297
 22	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  18.75673

 23	 30	   0.00000	  -0.00000	  -0.00000	   7.54384	   7.54384	  39.98524
 23	 29	   0.00000	  -0.00000	  -0.00000	   7.25626	   7.25626	  38.19789
 23	 28	   0.00000	  -0.00000	  -0.00000	   6.69834	   6.69834	  36.14023
 23	 27	   0.00000	  -0.00000	  -0.00000	   5.75338	   5.75338	  33.69556
 23	 26	   0.00000	  -0.00000	  -0.00000	   4.35925	   4.35925	  30.80175
 23	 25	   0.00000	  -0.00000	  -0.00000	   2.49499	   2.49499	  27.43784
 23	 24	   0.00000	  -0.00000	  -0.00000	   0.29262	   0.29262	  23.73587
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -2.03556	  -2.03556	  19.90814
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -4.12843	  -4.12843	  16.31580
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -5.73021	  -5.73021	  13.21462
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -6.61562	  -6.61562	  10.82992
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -6.71696	  -6.71696	   9.22942
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -5.99421	  -5.99421	   8.45319
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -4.57001	  -4.57001	   8.37863
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -2.60296	  -2.60296	   8.84726
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -0.36089	  -0.36089	   9.59139
 23	 14	  -0.00000	  -0.00000	  -0.00000	   1.81458	   1.81458	  10.26964
 23	 13	  -0.00000	  -0.00000	  -0.00000	   3.71331	   3.71331	  10.67236
 23	 12	  -0.00000	  -0.00000	  -0.00000	   5.20567	   5.20567	  10.67088
 23	 11	  -0.00000	  -0.00000	  -0.00000	   6.28709	   6.28709	  10.26311
 23	 10	  -0.00000	  -0.00000	  -0.00000	   6.99213	   6.99213	   9.49192
 23	  9	  -0.00000	  -0.00000	  -0.00000	   7.41380	   7.41380	   8.50427
 23	  8	  -0.00000	  -0.00000	  -0.00000	   7.62959	   7.62959	   8.42291
 23	  7	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	   9.79099
 23	  6	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  11.26024
 23	  5	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  12.74745
 23	  4	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  14.24046
 23	  3	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  15.73606
 23	  2	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  17.23304
 23	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  18.73083

 24	 30	   0.00000	  -0.00000	  -0.00000	   7.52010	   7.52010	  40.02195
 24	 29	   0.00000	  -0.00000	  -0.00000	   7.18362	   7.18362	  38.18863
 24	 28	   0.00000	  -0.00000	  -0.00000	   6.53563	   6.53563	  36.04411
 24	 27	   0.00000	  -0.00000	  -0.00000	   5.44216	   5.44216	  33.45450
 24	 26	   0.00000	  -0.00000	  -0.00000	   3.82893	   3.82893	  30.34555
 24	 25	   0.00000	  -0.00000	  -0.00000	   1.67541	   1.67541	  26.69682
 24	 24	  -0.00000	  -0.00000	  -0.00000	  -0.86868	  -0.86868	  22.65814
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -3.55810	  -3.55810	  18.47486
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -5.96895	  -5.96895	  14.57106
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -7.84813	  -7.84813	  11.20002
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -8.91886	  -8.91886	   8.63882
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -9.08562	  -9.08562	   6.98337
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -8.34536	  -8.34536	   6.23726
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -6.78837	  -6.78837	   6.31098
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -4.62619	  -4.62619	   6.99419
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -2.12348	  -2.12348	   8.02410
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.33325	   0.33325	   9.01736
 24	 13	  -0.00000	  -0.00000	  -0.00000	   2.53228	   2.53228	   9.76787
 24	 12	  -0.00000	  -0.00000	  -0.00000	   4.30586	   4.30586	  10.11913
 24	 11	  -0.00000	  -0.00000	  -0.00000	   5.60902	   5.60902	  10.05134
 24	 10	  -0.00000	  -0.00000	  -0.00000	   6.51105	   6.51105	   9.70079
 24	  9	  -0.00000	  -0.00000	  -0.00000	   7.08720	   7.08720	   9.34876
 24	  8	  -0.00000	  -0.00000	  -0.00000	   7.43737	   7.43737	   9.57159
 24	  7	  -0.00000	  -0.00000	  -0.00000	   7.56746	   7.56746	  10.48210
 24	  6	  -0.00000	  -0.00000	  -0.00000	   7.62824	   7.62824	  11.74349
 24	  5	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  13.11919
 24	  4	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  14.53198
 24	  3	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  15.97535
 24	  2	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  17.43578
 24	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  18.90662

 25	 30	   0.00000	  -0.00000	  -0.00000	   7.52010	   7.52010	  40.15131
 25	 29	   0.00000	  -0.00000	  -0.00000	   7.14659	   7.14659	  38.28718
 25	 28	   0.00000	  -0.00000	  -0.00000	   6.43037	   6.43037	  36.08127
 25	 27	   0.00000	  -0.00000	  -0.00000	   5.22441	   5.22441	  33.38673
 25	 26	   0.00000	  -0.00000	  -0.00000	   3.44521	   3.44521	  30.12023
 25	 25	   0.00000	  -0.00000	  -0.00000	   1.07259	   1.07259	  26.26181
 25	 24	  -0.00000	  -0.00000	  -0.00000	  -1.73034	  -1.73034	  21.97487
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -4.69339	  -4.69339	  17.52996
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -7.38682	  -7.38682	  13.35727
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -9.47322	  -9.47322	   9.79483
 25	 20	  -0.00000	  -0.00000	  -0.00000	 -10.71991	 -10.71991	   7.07610
 25	 19	  -0.00000	  -0.00000	  -0.00000	 -11.00140	 -11.00140	   5.32766
 25	 18	  -0.00000	  -0.00000	  -0.00000	 -10.29940	 -10.29940	   4.56930
 25	 17	  -0.00000	  -0.00000	  -0.00000	  -8.74202	  -8.74202	   4.67507
 25	 16	  -0.00000	  -0.00000	  -0.00000	  -6.50909	  -6.50909	   5.46834
 25	 15	  -0.00000	  -0.00000	  -0.00000	  -3.89626	  -3.89626	   6.65831
 25	 14	  -0.00000	  -0.00000	  -0.00000	  -1.26491	  -1.26491	   7.89146
 25	 13	  -0.00000	  -0.00000	  -0.00000	   1.12517	   1.12517	   8.92128
 25	 12	  -0.00000	  -0.00000	  -0.00000	   3.12845	   3.12845	   9.62610
 25	 11	  -0.00000	  -0.00000	  -0.00000	   4.66657	   4.66657	   9.97314
 25	 10	  -0.00000	  -0.00000	  -0.00000	   5.79222	   5.79222	  10.10499
 25	  9	  -0.00000	  -0.00000	  -0.00000	   6.56806	   6.56806	  10.24776
 25	  8	  -0.00000	  -0.00000	  -0.00000	   7.06804	   7.06804	  10.67087
 25	  7	  -0.00000	  -0.00000	  -0.00000	   7.35095	   7.35095	  11.46441
 25	  6	  -0.00000	  -0.00000	  -0.00000	   7.51691	   7.51691	  12.55286
 25	  5	  -0.00000	  -0.00000	  -0.00000	   7.60019	   7.60019	  13.78897
 25	  4	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  15.11934
 25	  3	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  16.46705
 25	  2	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  17.85734
 25	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  19.27495

 26	 30	   0.00000	  -0.00000	  -0.00000	   7.52010	   7.52010	  40.34876
 26	 29	   0.00000	  -0.00000	  -0.00000	   7.12149	   7.12149	  38.46892
 26	 28	   0.00000	  -0.00000	  -0.00000	   6.35902	   6.35902	  36.22709
 26	 27	   0.00000	  -0.00000	  -0.00000	   5.07681	   5.07681	  33.46769
 26	 26	   0.00000	  -0.00000	  -0.00000	   3.18513	   3.18513	  30.10133
 26	 25	   0.00000	  -0.00000	  -0.00000	   0.66399	   0.66399	  26.10848
 26	 24	  -0.00000	  -0.00000	  -0.00000	  -2.31438	  -2.31438	  21.66191
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -5.46290	  -5.46290	  17.04938
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -8.35983	  -8.35983	  12.69351
 26	 21	  -0.00000	  -0.00000	  -0.00000	 -10.62308	 -10.62308	   8.97751
 26	 20	  -0.00000	  -0.00000	  -0.00000	 -12.00982	 -12.00982	   6.14572
 26	 19	  -0.00000	  -0.00000	  -0.00000	 -12.43856	 -12.43856	   4.28160
 26	 18	  -0.00000	  -0.00000	  -0.00000	 -11.86845	 -11.86845	   3.42873
 26	 17	  -0.00000	  -0.00000	  -0.00000	 -10.43164	 -10.43164	   3.45879
 26	 16	  -0.00000	  -0.00000	  -0.00000	  -8.28511	  -8.28511	   4.22026
 26	 15	  -0.00000	  -0.00000	  -0.00000	  -5.70287	  -5.70287	   5.44722
 26	 14	  -0.00000	  -0.00000	  -0.00000	  -3.06258	  -3.06258	   6.77432
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -0.57467	  -0.57467	   8.01048
 26	 12	  -0.00000	  -0.00000	  -0.00000	   1.59626	   1.59626	   9.02223
 26	 11	  -0.00000	  -0.00000	  -0.00000	   3.35513	   3.35513	   9.76491
 26	 10	  -0.00000	  -0.00000	  -0.00000	   4.73040	   4.73040	  10.34515
 26	  9	  -0.00000	  -0.00000	  -0.00000	   5.75880	   5.75880	  10.90328
 26	  8	  -0.00000	  -0.00000	  -0.00000	   6.47921	   6.47921	  11.56900
 26	  7	  -0.00000	  -0.00000	  -0.00000	   6.96511	   6.96511	  12.42827
 26	  6	  -0.00000	  -0.00000	  -0.00000	   7.30108	   7.30108	  13.48868
 26	  5	  -0.00000	  -0.00000	  -0.00000	   7.48259	   7.48259	  14.63987
 26	  4	  -0.00000	  -0.00000	  -0.00000	   7.60019	   7.60019	  15.88673
 26	  3	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  17.17211
 26	  2	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  18.47217
 26	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  19.81834

 27	 30	   0.00000	  -0.00000	  -0.00000	   7.52010	   7.52010	  40.61310
 27	 29	   0.00000	  -0.00000	  -0.00000	   7.12149	   7.12149	  38.74564
 27	 28	   0.00000	  -0.00000	  -0.00000	   6.33097	   6.33097	  36.48934
 27	 27	   0.00000	  -0.00000	  -0.00000	   5.00252	   5.00252	  33.69864
 27	 26	   0.00000	  -0.00000	  -0.00000	   3.04260	   3.04260	  30.28058
 27	 25	   0.00000	  -0.00000	  -0.00000	   0.43139	   0.43139	  26.21603
 27	 24	  -0.00000	  -0.00000	  -0.00000	  -2.65340	  -2.65340	  21.68357
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -5.91441	  -5.91441	  16.98162
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -8.94740	  -8.94740	  12.51579
 27	 21	  -0.00000	  -0.00000	  -0.00000	 -11.36019	 -11.36019	   8.67999
 27	 20	  -0.00000	  -0.00000	  -0.00000	 -12.89198	 -12.89198	   5.73726
 27	 19	  -0.00000	  -0.00000	  -0.00000	 -13.46750	 -13.46750	   3.76587
 27	 18	  -0.00000	  -0.00000	  -0.00000	 -13.09263	 -13.09263	   2.76390
 27	 17	  -0.00000	  -0.00000	  -0.00000	 -11.86341	 -11.86341	   2.64071
 27	 16	  -0.00000	  -0.00000	  -0.00000	  -9.94195	  -9.94195	   3.24174
 27	 15	  -0.00000	  -0.00000	  -0.00000	  -7.55775	  -7.55775	   4.34812
 27	 14	  -0.00000	  -0.00000	  -0.00000	  -5.03422	  -5.03422	   5.65176
 27	 13	  -0.00000	  -0.00000	  -0.00000	  -2.56353	  -2.56353	   6.98269
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -0.29917	  -0.29917	   8.21967
 27	 11	  -0.00000	  -0.00000	  -0.00000	   1.65370	   1.65370	   9.30293
 27	 10	  -0.00000	  -0.00000	  -0.00000	   3.29634	   3.29634	  10.29284
 27	  9	  -0.00000	  -0.00000	  -0.00000	   4.61345	   4.61345	  11.23849
 27	  8	  -0.00000	  -0.00000	  -0.00000	   5.62872	   5.62872	  12.21139
 27	  7	  -0.00000	  -0.00000	  -0.00000	   6.39297	   6.39297	  13.26841
 27	  6	  -0.00000	  -0.00000	  -0.00000	   6.94710	   6.94710	  14.41113
 27	  5	  -0.00000	  -0.00000	  -0.00000	   7.30108	   7.30108	  15.58674
 27	  4	  -0.00000	  -0.00000	  -0.00000	   7.51691	   7.51691	  16.79550
 27	  3	  -0.00000	  -0.00000	  -0.00000	   7.62824	   7.62824	  18.02211
 27	  2	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  19.24957
 27	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  20.51463

 28	 30	   0.00000	  -0.00000	  -0.00000	   7.52010	   7.52010	  40.94273
 28	 29	   0.00000	  -0.00000	  -0.00000	   7.12149	   7.12149	  39.09042
 28	 28	   0.00000	  -0.00000	  -0.00000	   6.33097	   6.33097	  36.85068
 28	 27	   0.00000	  -0.00000	  -0.00000	   4.97742	   4.97742	  34.05306
 28	 26	   0.00000	  -0.00000	  -0.00000	   2.98047	   2.98047	  30.61800
 28	 25	   0.00000	  -0.00000	  -0.00000	   0.32037	   0.32037	  26.52673
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -2.82217	  -2.82217	  21.96116
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -6.14424	  -6.14424	  17.22569
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -9.26304	  -9.26304	  12.70499
 28	 21	  -0.00000	  -0.00000	  -0.00000	 -11.78407	 -11.78407	   8.79588
 28	 20	  -0.00000	  -0.00000	  -0.00000	 -13.46101	 -13.46101	   5.74770
 28	 19	  -0.00000	  -0.00000	  -0.00000	 -14.21044	 -14.21044	   3.64774
 28	 18	  -0.00000	  -0.00000	  -0.00000	 -14.05245	 -14.05245	   2.48099
 28	 17	  -0.00000	  -0.00000	  -0.00000	 -13.10450	 -13.10450	   2.13673
 28	 16	  -0.00000	  -0.00000	  -0.00000	 -11.48303	 -11.48303	   2.50751
 28	 15	  -0.00000	  -0.00000	  -0.00000	  -9.41648	  -9.41648	   3.37709
 28	 14	  -0.00000	  -0.00000	  -0.00000	  -7.12887	  -7.12887	   4.53799
 28	 13	  -0.00000	  -0.00000	  -0.00000	  -4.78347	  -4.78347	   5.84930
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -2.50623	  -2.50623	   7.21468
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -0.40088	  -0.40088	   8.56775
 28	 10	  -0.00000	  -0.00000	  -0.00000	   1.49456	   1.49456	   9.91338
 28	  9	  -0.00000	  -0.00000	  -0.00000	   3.14404	   3.14404	  11.25680
 28	  8	  -0.00000	  -0.00000	  -0.00000	   4.51749	   4.51749	  12.59567
 28	  7	  -0.00000	  -0.00000	  -0.00000	   5.62877	   5.62877	  13.94726
 28	  6	  -0.00000	  -0.00000	  -0.00000	   6.46561	   6.46561	  15.27681
 28	  5	  -0.00000	  -0.00000	  -0.00000	   7.02588	   7.02588	  16.54311
 28	  4	  -0.00000	  -0.00000	  -0.00000	   7.37605	   7.37605	  17.76921
 28	  3	  -0.00000	  -0.00000	  -0.00000	   7.56746	   7.56746	  18.96737
 28	  2	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  20.15927
 28	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  21.34050

 29	 30	   0.00000	  -0.00000	  -0.00000	   7.52010	   7.52010	  41.33574
 29	 29	   0.00000	  -0.00000	  -0.00000	   7.12149	   7.12149	  39.50108
 29	 28	   0.00000	  -0.00000	  -0.00000	   6.33097	   6.33097	  37.28058
 29	 27	   0.00000	  -0.00000	  -0.00000	   4.97742	   4.97742	  34.50399
 29	 26	   0.00000	  -0.00000	  -0.00000	   2.98047	   2.98047	  31.09201
 29	 25	   0.00000	  -0.00000	  -0.00000	   0.29662	   0.29662	  27.00241
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -2.87397	  -2.87397	  22.43688
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -6.22569	  -6.22569	  17.70294
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -9.39628	  -9.39628	  13.16518
 29	 21	  -0.00000	  -0.00000	  -0.00000	 -11.99425	 -11.99425	   9.21801
 29	 20	  -0.00000	  -0.00000	  -0.00000	 -13.77173	 -13.77173	   6.11294
 29	 19	  -0.00000	  -0.00000	  -0.00000	 -14.68771	 -14.68771	   3.89562
 29	 18	  -0.00000	  -0.00000	  -0.00000	 -14.77854	 -14.77854	   2.53563
 29	 17	  -0.00000	  -0.00000	  -0.00000	 -14.13978	 -14.13978	   1.94501
 29	 16	  -0.00000	  -0.00000	  -0.00000	 -12.88490	 -12.88490	   2.02016
 29	 15	  -0.00000	  -0.00000	  -0.00000	 -11.18404	 -11.18404	   2.60367
 29	 14	  -0.00000	  -0.00000	  -0.00000	  -9.21393	  -9.21393	   3.53524
 29	 13	  -0.00000	  -0.00000	  -0.00000	  -7.08033	  -7.08033	   4.72990
 29	 12	  -0.00000	  -0.00000	  -0.00000	  -4.88508	  -4.88508	   6.11135
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -2.65484	  -2.65484	   7.68256
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -0.49738	  -0.49738	   9.36680
 29	  9	  -0.00000	  -0.00000	  -0.00000	   1.47581	   1.47581	  11.08010
 29	  8	  -0.00000	  -0.00000	  -0.00000	   3.20578	   3.20578	  12.78087
 29	  7	  -0.00000	  -0.00000	  -0.00000	   4.70971	   4.70971	  14.48840
 29	  6	  -0.00000	  -0.00000	  -0.00000	   5.87724	   5.87724	  16.07836
 29	  5	  -0.00000	  -0.00000	  -0.00000	   6.68516	   6.68516	  17.50195
 29	  4	  -0.00000	  -0.00000	  -0.00000	   7.20017	   7.20017	  18.79514
 29	  3	  -0.00000	  -0.00000	  -0.00000	   7.49052	   7.49052	  19.99586
 29	  2	  -0.00000	  -0.00000	  -0.00000	   7.62959	   7.62959	  21.15083
 29	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  22.27401

 30	 30	   0.00000	  -0.00000	  -0.00000	   7.52010	   7.52010	  41.78996
 30	 29	   0.00000	  -0.00000	  -0.00000	   7.12149	   7.12149	  39.97516
 30	 28	   0.00000	  -0.00000	  -0.00000	   6.33097	   6.33097	  37.77622
 30	 27	   0.00000	  -0.00000	  -0.00000	   4.97742	   4.97742	  35.02312
 30	 26	   0.00000	  -0.00000	  -0.00000	   2.98047	   2.98047	  31.63678
 30	 25	   0.00000	  -0.00000	  -0.00000	   0.32037	   0.32037	  27.59901
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -2.82217	  -2.82217	  23.09239
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -6.14424	  -6.14424	  18.42210
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -9.28678	  -9.28678	  13.94994
 30	 21	  -0.00000	  -0.00000	  -0.00000	 -11.92178	 -11.92178	  10.00731
 30	 20	  -0.00000	  -0.00000	  -0.00000	 -13.78366	 -13.78366	   6.86399
 30	 19	  -0.00000	  -0.00000	  -0.00000	 -14.84445	 -14.84445	   4.55312
 30	 18	  -0.00000	  -0.00000	  -0.00000	 -15.15689	 -15.15689	   3.02843
 30	 17	  -0.00000	  -0.00000	  -0.00000	 -14.82339	 -14.82339	   2.19560
 30	 16	  -0.00000	  -0.00000	  -0.00000	 -13.94567	 -13.94567	   1.96302
 30	 15	  -0.00000	  -0.00000	  -0.00000	 -12.63721	 -12.63721	   2.22975
 30	 14	  -0.00000	  -0.00000	  -0.00000	 -11.03121	 -11.03121	   2.87802
 30	 13	  -0.00000	  -0.00000	  -0.00000	  -9.17174	  -9.17174	   3.88227
 30	 12	  -0.00000	  -0.00000	  -0.00000	  -7.10873	  -7.10873	   5.21389
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -4.81822	  -4.81822	   6.92006
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -2.48192	  -2.48192	   8.84185
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -0.21061	  -0.21061	  10.88749
 30	  8	  -0.00000	  -0.00000	  -0.00000	   1.87824	   1.87824	  12.95109
 30	  7	  -0.00000	  -0.00000	  -0.00000	   3.73865	   3.73865	  14.98801
 30	  6	  -0.00000	  -0.00000	  -0.00000	   5.23133	   5.23133	  16.84979
 30	  5	  -0.00000	  -0.00000	  -0.00000	   6.30651	   6.30651	  18.46910
 30	  4	  -0.00000	  -0.00000	  -0.00000	   7.00305	   7.00305	  19.86263
 30	  3	  -0.00000	  -0.00000	  -0.00000	   7.40312	   7.40312	  21.08921
 30	  2	  -0.00000	  -0.00000	  -0.00000	   7.60154	   7.60154	  22.22171
 30	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  23.29589

 31	 30	   0.00000	  -0.00000	  -0.00000	   7.52010	   7.52010	  42.30298
 31	 29	   0.00000	  -0.00000	  -0.00000	   7.12149	   7.12149	  40.50995
 31	 28	   0.00000	  -0.00000	  -0.00000	   6.33097	   6.33097	  38.33455
