#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 15	  -0.00000	  -0.00000	   0.00000	   8.06735	   8.06735	  25.40639
 21	 14	  -0.00000	  -0.00000	   0.00000	   7.52224	   7.52224	  25.50644
 21	 13	  -0.00000	  -0.00000	   0.00000	   6.84428	   6.84428	  25.57181
 21	 12	  -0.00000	  -0.00000	   0.00000	   6.12518	   6.12518	  25.68303
 21	 11	  -0.00000	  -0.00000	   0.00000	   5.35109	   5.35109	  25.81566
 21	 10	  -0.00000	  -0.00000	   0.00000	   4.66185	   4.66185	  26.09985
 21	  9	  -0.00000	  -0.00000	   0.00000	   4.15707	   4.15707	  26.62653
 21	  8	  -0.00000	  -0.00000	   0.00000	   3.87501	   3.87501	  27.42636
 21	  7	  -0.00000	  -0.00000	   0.00000	   3.86885	   3.86885	  28.54586
 21	  6	  -0.00000	  -0.00000	   0.00000	   4.22595	   4.22595	  30.06669
 21	  5	  -0.00000	  -0.00000	   0.00000	   4.95634	   4.95634	  31.99397
 21	  4	  -0.00000	  -0.00000	   0.00000	   5.99157	   5.99157	  34.25502
 21	  3	  -0.00000	  -0.00000	   0.00000	   7.13136	   7.13136	  36.64596
 21	  2	  -0.00000	  -0.00000	   0.00000	   8.31240	   8.31240	  39.10040
 21	  1	   0.00000	  -0.00000	   0.00000	   9.35883	   9.35883	  41.43981

 22	 30	   0.00000	  -0.00000	   0.00000	   9.76411	   9.76411	  31.05413
 22	 29	  -0.00000	  -0.00000	   0.00000	   9.16711	   9.16711	  29.37984
 22	 28	  -0.00000	  -0.00000	   0.00000	   8.42337	   8.42337	  27.61564
 22	 27	  -0.00000	  -0.00000	   0.00000	   7.62449	   7.62449	  25.86270
 22	 26	  -0.00000	  -0.00000	   0.00000	   6.92356	   6.92356	  24.28505
 22	 25	  -0.00000	  -0.00000	   0.00000	   6.48826	   6.48826	  23.06266
 22	 24	  -0.00000	  -0.00000	   0.00000	   6.42213	   6.42213	  22.31237
 22	 23	  -0.00000	  -0.00000	   0.00000	   6.72572	   6.72572	  22.04854
 22	 22	  -0.00000	  -0.00000	   0.00000	   7.27937	   7.27937	  22.16487
 22	 21	  -0.00000	  -0.00000	   0.00000	   7.92353	   7.92353	  22.51350
 22	 20	  -0.00000	  -0.00000	   0.00000	   8.48555	   8.48555	  22.93049
 22	 19	  -0.00000	  -0.00000	   0.00000	   8.82367	   8.82367	  23.27861
 22	 18	  -0.00000	  -0.00000	   0.00000	   8.91530	   8.91530	  23.53496
 22	 17	  -0.00000	  -0.00000	   0.00000	   8.76581	   8.76581	  23.69979
 22	 16	  -0.00000	  -0.00000	   0.00000	   8.36429	   8.36429	  23.75300
 22	 15	  -0.00000	  -0.00000	   0.00000	   7.82138	   7.82138	  23.79328
 22	 14	  -0.00000	  -0.00000	   0.00000	   7.19641	   7.19641	  23.86647
 22	 13	  -0.00000	  -0.00000	   0.00000	   6.45836	   6.45836	  23.92776
 22	 12	  -0.00000	  -0.00000	   0.00000	   5.72949	   5.72949	  24.08621
 22	 11	  -0.00000	  -0.00000	   0.00000	   4.99546	   4.99546	  24.31535
 22	 10	  -0.00000	  -0.00000	   0.00000	   4.34253	   4.34253	  24.69069
 22	  9	  -0.00000	  -0.00000	   0.00000	   3.90362	   3.90362	  25.33575
 22	  8	  -0.00000	  -0.00000	   0.00000	   3.64972	   3.64972	  26.21353
 22	  7	  -0.00000	  -0.00000	   0.00000	   3.65828	   3.65828	  27.39464
 22	  6	  -0.00000	  -0.00000	   0.00000	   4.02229	   4.02229	  28.96630
 22	  5	  -0.00000	  -0.00000	   0.00000	   4.72905	   4.72905	  30.91097
 22	  4	  -0.00000	  -0.00000	   0.00000	   5.75857	   5.75857	  33.20455
 22	  3	  -0.00000	  -0.00000	   0.00000	   6.93186	   6.93186	  35.66462
 22	  2	  -0.00000	  -0.00000	   0.00000	   8.10551	   8.10551	  38.14482
 22	  1	  -0.00000	  -0.00000	   0.00000	   9.19177	   9.19177	  40.55496

 23	 30	  -0.00000	  -0.00000	   0.00000	   9.87909	   9.87909	  30.18241
 23	 29	  -0.00000	  -0.00000	   0.00000	   9.34502	   9.34502	  28.51567
 23	 28	  -0.00000	  -0.00000	   0.00000	   8.69126	   8.69126	  26.78277
 23	 27	  -0.00000	  -0.00000	   0.00000	   7.99215	   7.99215	  25.06822
 23	 26	  -0.00000	  -0.00000	   0.00000	   7.38735	   7.38735	  23.52368
 23	 25	  -0.00000	  -0.00000	   0.00000	   7.01818	   7.01818	  22.30445
 23	 24	  -0.00000	  -0.00000	   0.00000	   6.97270	   6.97270	  21.51434
 23	 23	  -0.00000	  -0.00000	   0.00000	   7.23747	   7.23747	  21.15682
 23	 22	  -0.00000	  -0.00000	   0.00000	   7.71518	   7.71518	  21.15161
 23	 21	  -0.00000	  -0.00000	   0.00000	   8.25864	   8.25864	  21.36690
 23	 20	  -0.00000	  -0.00000	   0.00000	   8.72139	   8.72139	  21.66804
 23	 19	  -0.00000	  -0.00000	   0.00000	   8.98759	   8.98759	  21.94540
 23	 18	  -0.00000	  -0.00000	   0.00000	   9.00935	   9.00935	  22.15066
 23	 17	  -0.00000	  -0.00000	   0.00000	   8.76390	   8.76390	  22.25401
 23	 16	  -0.00000	  -0.00000	   0.00000	   8.27777	   8.27777	  22.26964
 23	 15	  -0.00000	  -0.00000	   0.00000	   7.64909	   7.64909	  22.27992
 23	 14	  -0.00000	  -0.00000	   0.00000	   6.94047	   6.94047	  22.33042
 23	 13	  -0.00000	  -0.00000	   0.00000	   6.14738	   6.14738	  22.39975
 23	 12	  -0.00000	  -0.00000	   0.00000	   5.40558	   5.40558	  22.60816
 23	 11	  -0.00000	  -0.00000	   0.00000	   4.74828	   4.74828	  22.97512
 23	 10	  -0.00000	  -0.00000	   0.00000	   4.14532	   4.14532	  23.45871
 23	  9	  -0.00000	  -0.00000	   0.00000	   3.77251	   3.77251	  24.22480
 23	  8	  -0.00000	  -0.00000	   0.00000	   3.59019	   3.59019	  25.22546
 23	  7	  -0.00000	  -0.00000	   0.00000	   3.64323	   3.64323	  26.49873
 23	  6	  -0.00000	  -0.00000	   0.00000	   3.99793	   3.99793	  28.10526
 23	  5	  -0.00000	  -0.00000	   0.00000	   4.67258	   4.67258	  30.05865
 23	  4	  -0.00000	  -0.00000	   0.00000	   5.67634	   5.67634	  32.36419
 23	  3	  -0.00000	  -0.00000	   0.00000	   6.87663	   6.87663	  34.88610
 23	  2	  -0.00000	  -0.00000	   0.00000	   8.03675	   8.03675	  37.38500
 23	  1	  -0.00000	  -0.00000	   0.00000	   9.11310	   9.11310	  39.81504

 24	 30	  -0.00000	  -0.00000	   0.00000	  10.02505	  10.02505	  29.40763
 24	 29	  -0.00000	  -0.00000	   0.00000	   9.59229	   9.59229	  27.78496
 24	 28	  -0.00000	  -0.00000	   0.00000	   9.06135	   9.06135	  26.11310
 24	 27	  -0.00000	  -0.00000	   0.00000	   8.50165	   8.50165	  24.47198
 24	 26	  -0.00000	  -0.00000	  -0.00000	   8.02198	   8.02198	  22.98329
 24	 25	  -0.00000	  -0.00000	  -0.00000	   7.73211	   7.73211	  21.77241
 24	 24	  -0.00000	  -0.00000	  -0.00000	   7.69769	   7.69769	  20.92338
 24	 23	  -0.00000	  -0.00000	  -0.00000	   7.90516	   7.90516	  20.44342
 24	 22	  -0.00000	  -0.00000	  -0.00000	   8.27191	   8.27191	  20.27179
 24	 21	  -0.00000	  -0.00000	  -0.00000	   8.67487	   8.67487	  20.30613
 24	 20	  -0.00000	  -0.00000	  -0.00000	   9.00623	   9.00623	  20.45504
 24	 19	  -0.00000	  -0.00000	  -0.00000	   9.18386	   9.18386	  20.64529
 24	 18	  -0.00000	  -0.00000	  -0.00000	   9.13924	   9.13924	  20.80772
 24	 17	  -0.00000	  -0.00000	  -0.00000	   8.78525	   8.78525	  20.84522
 24	 16	  -0.00000	  -0.00000	  -0.00000	   8.20513	   8.20513	  20.82384
 24	 15	  -0.00000	  -0.00000	   0.00000	   7.50250	   7.50250	  20.82620
 24	 14	  -0.00000	  -0.00000	   0.00000	   6.72290	   6.72290	  20.87599
 24	 13	  -0.00000	  -0.00000	   0.00000	   5.85024	   5.85024	  20.93662
 24	 12	  -0.00000	  -0.00000	   0.00000	   5.09461	   5.09461	  21.20014
 24	 11	  -0.00000	  -0.00000	   0.00000	   4.53073	   4.53073	  21.72600
 24	 10	  -0.00000	  -0.00000	   0.00000	   4.03687	   4.03687	  22.37989
 24	  9	  -0.00000	  -0.00000	   0.00000	   3.65593	   3.65593	  23.19449
 24	  8	  -0.00000	  -0.00000	   0.00000	   3.55252	   3.55252	  24.32617
 24	  7	  -0.00000	  -0.00000	   0.00000	   3.66325	   3.66325	  25.70488
 24	  6	  -0.00000	  -0.00000	   0.00000	   4.02913	   4.02913	  27.36629
 24	  5	  -0.00000	  -0.00000	   0.00000	   4.67015	   4.67015	  29.32603
 24	  4	  -0.00000	  -0.00000	   0.00000	   5.70983	   5.70983	  31.70408
 24	  3	  -0.00000	  -0.00000	   0.00000	   6.86679	   6.86679	  34.21620
 24	  2	  -0.00000	  -0.00000	   0.00000	   8.02927	   8.02927	  36.74825
 24	  1	  -0.00000	  -0.00000	   0.00000	   9.07316	   9.07316	  39.17413

 25	 30	  -0.00000	  -0.00000	   0.00000	  10.20038	  10.20038	  28.73802
 25	 29	  -0.00000	  -0.00000	  -0.00000	   9.87469	   9.87469	  27.16436
 25	 28	  -0.00000	  -0.00000	  -0.00000	   9.47655	   9.47655	  25.56138
 25	 27	  -0.00000	  -0.00000	  -0.00000	   9.06199	   9.06199	  23.99554
 25	 26	  -0.00000	  -0.00000	  -0.00000	   8.70623	   8.70623	  22.55543
 25	 25	  -0.00000	  -0.00000	  -0.00000	   8.49227	   8.49227	  21.34098
 25	 24	  -0.00000	  -0.00000	  -0.00000	   8.46108	   8.46108	  20.41426
 25	 23	  -0.00000	  -0.00000	  -0.00000	   8.60138	   8.60138	  19.78921
 25	 22	  -0.00000	  -0.00000	  -0.00000	   8.84813	   8.84813	  19.42909
 25	 21	  -0.00000	  -0.00000	  -0.00000	   9.11329	   9.11329	  19.27428
 25	 20	  -0.00000	  -0.00000	  -0.00000	   9.31336	   9.31336	  19.26499
 25	 19	  -0.00000	  -0.00000	  -0.00000	   9.41451	   9.41451	  19.38066
 25	 18	  -0.00000	  -0.00000	  -0.00000	   9.32602	   9.32602	  19.52960
 25	 17	  -0.00000	  -0.00000	  -0.00000	   8.86469	   8.86469	  19.51374
 25	 16	  -0.00000	  -0.00000	  -0.00000	   8.21416	   8.21416	  19.49207
 25	 15	  -0.00000	  -0.00000	  -0.00000	   7.43759	   7.43759	  19.49912
 25	 14	  -0.00000	  -0.00000	  -0.00000	   6.55446	   6.55446	  19.52634
 25	 13	  -0.00000	  -0.00000	  -0.00000	   5.60137	   5.60137	  19.58560
 25	 12	  -0.00000	  -0.00000	   0.00000	   4.77537	   4.77537	  19.85342
 25	 11	  -0.00000	  -0.00000	   0.00000	   4.26443	   4.26443	  20.50133
 25	 10	  -0.00000	  -0.00000	   0.00000	   3.89015	   3.89015	  21.33796
 25	  9	  -0.00000	  -0.00000	   0.00000	   3.63179	   3.63179	  22.33246
 25	  8	  -0.00000	  -0.00000	   0.00000	   3.54754	   3.54754	  23.53514
 25	  7	  -0.00000	  -0.00000	   0.00000	   3.69478	   3.69478	  24.99720
 25	  6	  -0.00000	  -0.00000	   0.00000	   4.09492	   4.09492	  26.73521
 25	  5	  -0.00000	  -0.00000	   0.00000	   4.76701	   4.76701	  28.76433
 25	  4	  -0.00000	  -0.00000	   0.00000	   5.77367	   5.77367	  31.14414
 25	  3	  -0.00000	  -0.00000	   0.00000	   6.93372	   6.93372	  33.69096
 25	  2	  -0.00000	  -0.00000	   0.00000	   8.05048	   8.05048	  36.20610
 25	  1	  -0.00000	  -0.00000	   0.00000	   9.07072	   9.07072	  38.63469

 26	 30	  -0.00000	  -0.00000	  -0.00000	  10.37245	  10.37245	  28.15175
 26	 29	  -0.00000	  -0.00000	  -0.00000	  10.14030	  10.14030	  26.61429
 26	 28	  -0.00000	  -0.00000	  -0.00000	   9.86370	   9.86370	  25.06835
 26	 27	  -0.00000	  -0.00000	  -0.00000	   9.57221	   9.57221	  23.55330
 26	 26	  -0.00000	  -0.00000	  -0.00000	   9.32471	   9.32471	  22.14110
 26	 25	  -0.00000	  -0.00000	  -0.00000	   9.16939	   9.16939	  20.89752
 26	 24	  -0.00000	  -0.00000	  -0.00000	   9.13833	   9.13833	  19.87789
 26	 23	  -0.00000	  -0.00000	  -0.00000	   9.21250	   9.21250	  19.09314
 26	 22	  -0.00000	  -0.00000	  -0.00000	   9.35801	   9.35801	  18.54585
 26	 21	  -0.00000	  -0.00000	  -0.00000	   9.50346	   9.50346	  18.20435
 26	 20	  -0.00000	  -0.00000	  -0.00000	   9.61535	   9.61535	  18.07079
 26	 19	  -0.00000	  -0.00000	  -0.00000	   9.64432	   9.64432	  18.11684
 26	 18	  -0.00000	  -0.00000	  -0.00000	   9.50103	   9.50103	  18.25161
 26	 17	  -0.00000	  -0.00000	  -0.00000	   9.01169	   9.01169	  18.27786
 26	 16	  -0.00000	  -0.00000	  -0.00000	   8.27617	   8.27617	  18.25871
 26	 15	  -0.00000	  -0.00000	  -0.00000	   7.41203	   7.41203	  18.27205
 26	 14	  -0.00000	  -0.00000	  -0.00000	   6.44438	   6.44438	  18.30732
 26	 13	  -0.00000	  -0.00000	  -0.00000	   5.41142	   5.41142	  18.37361
 26	 12	  -0.00000	  -0.00000	  -0.00000	   4.51394	   4.51394	  18.64926
 26	 11	  -0.00000	  -0.00000	  -0.00000	   3.94056	   3.94056	  19.30600
 26	 10	  -0.00000	  -0.00000	   0.00000	   3.66392	   3.66392	  20.30380
 26	  9	  -0.00000	  -0.00000	   0.00000	   3.57102	   3.57102	  21.52025
 26	  8	  -0.00000	  -0.00000	   0.00000	   3.59579	   3.59579	  22.88215
 26	  7	  -0.00000	  -0.00000	   0.00000	   3.81466	   3.81466	  24.46055
 26	  6	  -0.00000	  -0.00000	   0.00000	   4.19949	   4.19949	  26.22316
 26	  5	  -0.00000	  -0.00000	   0.00000	   4.85077	   4.85077	  28.26724
 26	  4	  -0.00000	  -0.00000	   0.00000	   5.86964	   5.86964	  30.69141
 26	  3	  -0.00000	  -0.00000	   0.00000	   7.00384	   7.00384	  33.24139
 26	  2	  -0.00000	  -0.00000	   0.00000	   8.08333	   8.08333	  35.74555
 26	  1	  -0.00000	  -0.00000	   0.00000	   9.07396	   9.07396	  38.16842

 27	 30	  -0.00000	  -0.00000	  -0.00000	  10.49104	  10.49104	  27.61012
 27	 29	  -0.00000	  -0.00000	  -0.00000	  10.35357	  10.35357	  26.11276
 27	 28	  -0.00000	  -0.00000	  -0.00000	  10.19442	  10.19442	  24.62152
 27	 27	  -0.00000	  -0.00000	  -0.00000	   9.98900	   9.98900	  23.12027
 27	 26	  -0.00000	  -0.00000	  -0.00000	   9.82249	   9.82249	  21.70607
 27	 25	  -0.00000	  -0.00000	  -0.00000	   9.70642	   9.70642	  20.40729
 27	 24	  -0.00000	  -0.00000	  -0.00000	   9.66663	   9.66663	  19.27380
 27	 23	  -0.00000	  -0.00000	  -0.00000	   9.68764	   9.68764	  18.32400
 27	 22	  -0.00000	  -0.00000	  -0.00000	   9.79350	   9.79350	  17.62778
 27	 21	  -0.00000	  -0.00000	  -0.00000	   9.87269	   9.87269	  17.12975
 27	 20	  -0.00000	  -0.00000	  -0.00000	   9.92078	   9.92078	  16.88168
 27	 19	  -0.00000	  -0.00000	  -0.00000	   9.89400	   9.89400	  16.87564
 27	 18	  -0.00000	  -0.00000	  -0.00000	   9.69919	   9.69919	  17.01577
 27	 17	  -0.00000	  -0.00000	  -0.00000	   9.15013	   9.15013	  17.07613
 27	 16	  -0.00000	  -0.00000	  -0.00000	   8.38685	   8.38685	  17.13959
 27	 15	  -0.00000	  -0.00000	  -0.00000	   7.46250	   7.46250	  17.20414
 27	 14	  -0.00000	  -0.00000	  -0.00000	   6.44647	   6.44647	  17.29491
 27	 13	  -0.00000	  -0.00000	  -0.00000	   5.37521	   5.37521	  17.41588
 27	 12	  -0.00000	  -0.00000	  -0.00000	   4.43707	   4.43707	  17.73245
 27	 11	  -0.00000	  -0.00000	  -0.00000	   3.84544	   3.84544	  18.44188
 27	 10	  -0.00000	  -0.00000	  -0.00000	   3.57432	   3.57432	  19.50684
 27	  9	  -0.00000	  -0.00000	  -0.00000	   3.52136	   3.52136	  20.81686
 27	  8	  -0.00000	  -0.00000	   0.00000	   3.59945	   3.59945	  22.27894
 27	  7	  -0.00000	  -0.00000	   0.00000	   3.88249	   3.88249	  23.96265
 27	  6	  -0.00000	  -0.00000	   0.00000	   4.32071	   4.32071	  25.81493
 27	  5	  -0.00000	  -0.00000	   0.00000	   4.95587	   4.95587	  27.87509
 27	  4	  -0.00000	  -0.00000	   0.00000	   5.93407	   5.93407	  30.28730
 27	  3	  -0.00000	  -0.00000	   0.00000	   7.05950	   7.05950	  32.85425
 27	  2	  -0.00000	  -0.00000	   0.00000	   8.09131	   8.09131	  35.33389
 27	  1	  -0.00000	  -0.00000	   0.00000	   9.07396	   9.07396	  37.76973

 28	 30	  -0.00000	  -0.00000	  -0.00000	  10.57017	  10.57017	  27.13889
 28	 29	  -0.00000	  -0.00000	  -0.00000	  10.47184	  10.47184	  25.63138
 28	 28	  -0.00000	  -0.00000	  -0.00000	  10.39213	  10.39213	  24.16169
 28	 27	  -0.00000	  -0.00000	  -0.00000	  10.25255	  10.25255	  22.65779
 28	 26	  -0.00000	  -0.00000	  -0.00000	  10.15177	  10.15177	  21.22782
 28	 25	  -0.00000	  -0.00000	  -0.00000	  10.08686	  10.08686	  19.88319
 28	 24	  -0.00000	  -0.00000	  -0.00000	  10.06369	  10.06369	  18.65189
 28	 23	  -0.00000	  -0.00000	  -0.00000	  10.07747	  10.07747	  17.56388
 28	 22	  -0.00000	  -0.00000	  -0.00000	  10.15205	  10.15205	  16.69693
 28	 21	  -0.00000	  -0.00000	  -0.00000	  10.18199	  10.18199	  16.02361
 28	 20	  -0.00000	  -0.00000	  -0.00000	  10.20933	  10.20933	  15.67867
 28	 19	  -0.00000	  -0.00000	  -0.00000	  10.16554	  10.16554	  15.66125
 28	 18	  -0.00000	  -0.00000	  -0.00000	   9.91863	   9.91863	  15.83402
 28	 17	  -0.00000	  -0.00000	  -0.00000	   9.28761	   9.28761	  15.94200
 28	 16	  -0.00000	  -0.00000	  -0.00000	   8.48198	   8.48198	  16.10235
 28	 15	  -0.00000	  -0.00000	  -0.00000	   7.53804	   7.53804	  16.27642
 28	 14	  -0.00000	  -0.00000	  -0.00000	   6.50301	   6.50301	  16.46034
 28	 13	  -0.00000	  -0.00000	  -0.00000	   5.39923	   5.39923	  16.64367
 28	 12	  -0.00000	  -0.00000	  -0.00000	   4.44039	   4.44039	  17.01920
 28	 11	  -0.00000	  -0.00000	  -0.00000	   3.82474	   3.82474	  17.77162
 28	 10	  -0.00000	  -0.00000	  -0.00000	   3.53677	   3.53677	  18.87641
 28	  9	  -0.00000	  -0.00000	  -0.00000	   3.45554	   3.45554	  20.20648
 28	  8	  -0.00000	  -0.00000	  -0.00000	   3.55314	   3.55314	  21.72958
 28	  7	  -0.00000	  -0.00000	  -0.00000	   3.85381	   3.85381	  23.46687
 28	  6	  -0.00000	  -0.00000	   0.00000	   4.32398	   4.32398	  25.38250
 28	  5	  -0.00000	  -0.00000	   0.00000	   4.97082	   4.97082	  27.48193
 28	  4	  -0.00000	  -0.00000	   0.00000	   5.92601	   5.92601	  29.89556
 28	  3	  -0.00000	  -0.00000	   0.00000	   7.03612	   7.03612	  32.46894
 28	  2	  -0.00000	  -0.00000	   0.00000	   8.07653	   8.07653	  34.97667
 28	  1	  -0.00000	  -0.00000	   0.00000	   9.06804	   9.06804	  37.43892

 29	 30	  -0.00000	  -0.00000	  -0.00000	  10.60068	  10.60068	  26.74014
 29	 29	  -0.00000	  -0.00000	  -0.00000	  10.52197	  10.52197	  25.21112
 29	 28	  -0.00000	  -0.00000	  -0.00000	  10.46806	  10.46806	  23.71798
 29	 27	  -0.00000	  -0.00000	  -0.00000	  10.35422	  10.35422	  22.18001
 29	 26	  -0.00000	  -0.00000	  -0.00000	  10.25495	  10.25495	  20.67794
 29	 25	  -0.00000	  -0.00000	  -0.00000	  10.21166	  10.21166	  19.26305
 29	 24	  -0.00000	  -0.00000	  -0.00000	  10.20237	  10.20237	  17.93003
 29	 23	  -0.00000	  -0.00000	  -0.00000	  10.22055	  10.22055	  16.70174
 29	 22	  -0.00000	  -0.00000	  -0.00000	  10.30193	  10.30193	  15.66803
 29	 21	  -0.00000	  -0.00000	  -0.00000	  10.35634	  10.35634	  14.83787
 29	 20	  -0.00000	  -0.00000	  -0.00000	  10.39660	  10.39660	  14.38072
 29	 19	  -0.00000	  -0.00000	  -0.00000	  10.36370	  10.36370	  14.38395
 29	 18	  -0.00000	  -0.00000	  -0.00000	  10.03084	  10.03084	  14.60812
 29	 17	  -0.00000	  -0.00000	  -0.00000	   9.35065	   9.35065	  14.84979
 29	 16	  -0.00000	  -0.00000	  -0.00000	   8.46841	   8.46841	  15.10389
 29	 15	  -0.00000	  -0.00000	  -0.00000	   7.46008	   7.46008	  15.35431
 29	 14	  -0.00000	  -0.00000	  -0.00000	   6.37846	   6.37846	  15.60385
 29	 13	  -0.00000	  -0.00000	  -0.00000	   5.24599	   5.24599	  15.84773
 29	 12	  -0.00000	  -0.00000	  -0.00000	   4.27038	   4.27038	  16.27813
 29	 11	  -0.00000	  -0.00000	  -0.00000	   3.66837	   3.66837	  17.10248
 29	 10	  -0.00000	  -0.00000	  -0.00000	   3.36780	   3.36780	  18.24276
 29	  9	  -0.00000	  -0.00000	  -0.00000	   3.26277	   3.26277	  19.58924
 29	  8	  -0.00000	  -0.00000	  -0.00000	   3.32121	   3.32121	  21.10723
 29	  7	  -0.00000	  -0.00000	  -0.00000	   3.62283	   3.62283	  22.87463
 29	  6	  -0.00000	  -0.00000	  -0.00000	   4.12134	   4.12134	  24.84381
 29	  5	  -0.00000	  -0.00000	   0.00000	   4.84226	   4.84226	  27.03933
 29	  4	  -0.00000	  -0.00000	   0.00000	   5.85097	   5.85097	  29.52583
 29	  3	  -0.00000	  -0.00000	   0.00000	   6.99717	   6.99717	  32.15245
 29	  2	  -0.00000	  -0.00000	   0.00000	   8.05237	   8.05237	  34.69026
 29	  1	  -0.00000	  -0.00000	   0.00000	   9.06185	   9.06185	  37.18419

 30	 30	  -0.00000	  -0.00000	  -0.00000	  10.57940	  10.57940	  26.42054
 30	 29	  -0.00000	  -0.00000	  -0.00000	  10.50142	  10.50142	  24.86216
 30	 28	  -0.00000	  -0.00000	  -0.00000	  10.41044	  10.41044	  23.29532
 30	 27	  -0.00000	  -0.00000	  -0.00000	  10.27497	  10.27497	  21.69027
 30	 26	  -0.00000	  -0.00000	  -0.00000	  10.16065	  10.16065	  20.11546
 30	 25	  -0.00000	  -0.00000	  -0.00000	  10.07700	  10.07700	  18.58507
 30	 24	  -0.00000	  -0.00000	  -0.00000	  10.03683	  10.03683	  17.12036
 30	 23	  -0.00000	  -0.00000	  -0.00000	  10.04057	  10.04057	  15.73841
 30	 22	  -0.00000	  -0.00000	  -0.00000	  10.15698	  10.15698	  14.54499
 30	 21	  -0.00000	  -0.00000	  -0.00000	  10.26265	  10.26265	  13.50975
 30	 20	  -0.00000	  -0.00000	  -0.00000	  10.38961	  10.38961	  12.90612
 30	 19	  -0.00000	  -0.00000	  -0.00000	  10.40257	  10.40257	  12.97588
 30	 18	  -0.00000	  -0.00000	  -0.00000	   9.99781	   9.99781	  13.37584
 30	 17	  -0.00000	  -0.00000	  -0.00000	   9.20118	   9.20118	  13.75093
 30	 16	  -0.00000	  -0.00000	  -0.00000	   8.22815	   8.22815	  14.10090
 30	 15	  -0.00000	  -0.00000	  -0.00000	   7.15504	   7.15504	  14.41991
 30	 14	  -0.00000	  -0.00000	  -0.00000	   6.02867	   6.02867	  14.72163
 30	 13	  -0.00000	  -0.00000	  -0.00000	   4.86019	   4.86019	  15.00202
 30	 12	  -0.00000	  -0.00000	  -0.00000	   3.85869	   3.85869	  15.46238
 30	 11	  -0.00000	  -0.00000	  -0.00000	   3.20583	   3.20583	  16.28003
 30	 10	  -0.00000	  -0.00000	  -0.00000	   2.86054	   2.86054	  17.41127
 30	  9	  -0.00000	  -0.00000	  -0.00000	   2.78975	   2.78975	  18.82138
 30	  8	  -0.00000	  -0.00000	  -0.00000	   2.90519	   2.90519	  20.42096
 30	  7	  -0.00000	  -0.00000	  -0.00000	   3.25305	   3.25305	  22.25545
 30	  6	  -0.00000	  -0.00000	  -0.00000	   3.83632	   3.83632	  24.32730
 30	  5	  -0.00000	  -0.00000	  -0.00000	   4.63456	   4.63456	  26.61568
 30	  4	  -0.00000	  -0.00000	   0.00000	   5.69718	   5.69718	  29.16968
 30	  3	  -0.00000	  -0.00000	   0.00000	   6.89997	   6.89997	  31.86490
 30	  2	  -0.00000	  -0.00000	   0.00000	   8.02374	   8.02374	  34.48195
 30	  1	  -0.00000	  -0.00000	   0.00000	   9.05298	   9.05298	  37.00518

 31	 30	  -0.00000	  -0.00000	  -0.00000	  10.52393	  10.52393	  26.20517
 31	 29	  -0.00000	  -0.00000	  -0.00000	  10.37406	  10.37406	  24.55822
 31	 28	  -0.00000	  -0.00000	  -0.00000	  10.21326	  10.21326	  22.90103
 31	 27	  -0.00000	  -0.00000	  -0.00000	   9.98633	   9.98633	  21.17868
 31	 26	  -0.00000	  -0.00000	  -0.00000	   9.76749	   9.76749	  19.46583
 31	 25	  -0.00000	  -0.00000	  -0.00000	   9.59025	   9.59025	  17.79676
 31	 24	  -0.00000	  -0.00000	  -0.00000	   9.51678	   9.51678	  16.23511
 31	 23	  -0.00000	  -0.00000	  -0.00000	   9.53295	   9.53295	  14.76985
 31	 22	  -0.00000	  -0.00000	  -0.00000	   9.66451	   9.66451	  13.43468
 31	 21	  -0.00000	  -0.00000	  -0.00000	   9.82726	   9.82726	  12.17317
 31	 20	  -0.00000	  -0.00000	  -0.00000	   9.98120	   9.98120	  11.11803
 31	 19	  -0.00000	  -0.00000	  -0.00000	   9.90820	   9.90820	  11.16578
 31	 18	  -0.00000	  -0.00000	  -0.00000	   9.53279	   9.53279	  12.05679
 31	 17	  -0.00000	  -0.00000	  -0.00000	   8.72884	   8.72884	  12.68608
 31	 16	  -0.00000	  -0.00000	  -0.00000	   7.77903	   7.77903	  13.20571
 31	 15	  -0.00000	  -0.00000	  -0.00000	   6.65916	   6.65916	  13.56843
 31	 14	  -0.00000	  -0.00000	  -0.00000	   5.47436	   5.47436	  13.87240
 31	 13	  -0.00000	  -0.00000	  -0.00000	   4.24985	   4.24985	  14.14005
 31	 12	  -0.00000	  -0.00000	  -0.00000	   3.21073	   3.21073	  14.59517
 31	 11	  -0.00000	  -0.00000	  -0.00000	   2.52213	   2.52213	  15.40212
 31	 10	  -0.00000	  -0.00000	  -0.00000	   2.18179	   2.18179	  16.55828
 31	  9	  -0.00000	  -0.00000	  -0.00000	   2.13001	   2.13001	  18.00366
 31	  8	  -0.00000	  -0.00000	  -0.00000	   2.35934	   2.35934	  19.73063
 31	  7	  -0.00000	  -0.00000	  -0.00000	   2.78079	   2.78079	  21.65010
 31	  6	  -0.00000	  -0.00000	  -0.00000	   3.45206	   3.45206	  23.81968
 31	  5	  -0.00000	  -0.00000	  -0.00000	   4.35559	   4.35559	  26.22176
 31	  4	  -0.00000	  -0.00000	  -0.00000	   5.52525	   5.52525	  28.89015
 31	  3	  -0.00000	  -0.00000	   0.00000	   6.76397	   6.76397	  31.62775
