  307	  30.70	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  308	  30.80	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  309	  30.90	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  310	  31.00	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  311	  31.10	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  312	  31.20	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  313	  31.30	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  314	  31.40	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  315	  31.50	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  316	  31.60	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  317	  31.70	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.1	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  318	  31.80	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  319	  31.90	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  320	  32.00	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  321	  32.10	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  322	  32.20	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  323	  32.30	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.5	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  324	  32.40	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  325	  32.50	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  326	  32.60	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  327	  32.70	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  328	  32.80	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  329	  32.90	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  330	  33.00	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  331	  33.10	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  332	  33.20	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.1	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  333	  33.30	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  334	  33.40	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  335	  33.50	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.3	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  336	  33.60	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  337	  33.70	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  338	  33.80	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.5	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  339	  33.90	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.6	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  340	  34.00	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.6	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  341	  34.10	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  342	  34.20	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.8	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  343	  34.30	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.8	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  344	  34.40	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.9	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  345	  34.50	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  346	  34.60	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  347	  34.70	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  348	  34.80	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.2	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  349	  34.90	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.3	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  350	  35.00	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.3	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  351	  35.10	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.4	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  352	  35.20	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.5	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  353	  35.30	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.5	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  354	  35.40	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.6	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  355	  35.50	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.7	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  356	  35.60	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.7	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  357	  35.70	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  358	  35.80	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.9	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  359	  35.90	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.9	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  360	  36.00	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.0	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  361	  36.10	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  362	  36.20	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  363	  36.30	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.2	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  364	  36.40	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.3	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  365	  36.50	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.3	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  366	  36.60	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.4	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  367	  36.70	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  368	  36.80	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  369	  36.90	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.6	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  370	  37.00	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.7	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  371	  37.10	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.7	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  372	  37.20	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  373	  37.30	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  374	  37.40	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  375	  37.50	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  376	  37.60	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  377	  37.70	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  378	  37.80	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  379	  37.90	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.3	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  380	  38.00	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.4	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  381	  38.10	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.4	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  382	  38.20	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.5	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  383	  38.30	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.6	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  384	  38.40	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.6	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  385	  38.50	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.7	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  386	  38.60	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.8	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  387	  38.70	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.8	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  388	  38.80	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.9	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  389	  38.90	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.0	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  390	  39.00	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.0	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  391	  39.10	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.1	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  392	  39.20	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.2	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  393	  39.30	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.2	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  394	  39.40	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.3	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  395	  39.50	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.4	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  396	  39.60	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.4	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  397	  39.70	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.5	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
  398	  39.80	 -103.2	  821.0	   81.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	 -150.0	  750.0	    0.0	    0.0	    0.0	1	   74.5	 21	    0.0	    5.0	
