#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	  1	  -0.00000	   0.00000	  -0.00000	  12.18211	  12.18211	  40.52019

 21	 30	  -0.00000	  -0.00000	   0.00000	  11.82017	  11.82017	  32.67533
 21	 29	  -0.00000	  -0.00000	   0.00000	  10.08811	  10.08811	  29.66996
 21	 28	  -0.00000	  -0.00000	   0.00000	   7.71990	   7.71990	  26.06274
 21	 27	  -0.00000	  -0.00000	   0.00000	   4.68311	   4.68311	  21.82869
 21	 26	  -0.00000	  -0.00000	   0.00000	   1.31705	   1.31705	  17.31648
 21	 25	  -0.00000	  -0.00000	   0.00000	  -1.97392	  -1.97392	  12.94228
 21	 24	  -0.00000	  -0.00000	   0.00000	  -4.72718	  -4.72718	   9.18339
 21	 23	  -0.00000	  -0.00000	   0.00000	  -6.61496	  -6.61496	   6.38562
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -7.51267	  -7.51267	   4.69495
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -7.68688	  -7.68688	   3.86894
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -7.34915	  -7.34915	   3.72099
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -6.94340	  -6.94340	   3.82967
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -6.70857	  -6.70857	   3.97178
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -6.83174	  -6.83174	   3.96553
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -7.53593	  -7.53593	   3.58127
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -8.76849	  -8.76849	   2.85489
 21	 14	  -0.00000	  -0.00000	  -0.00000	 -10.32188	 -10.32188	   1.97096
 21	 13	  -0.00000	  -0.00000	  -0.00000	 -12.07258	 -12.07258	   1.02799
 21	 12	  -0.00000	  -0.00000	  -0.00000	 -13.60963	 -13.60963	   0.41306
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -14.60623	 -14.60623	   0.43196
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -14.78941	 -14.78941	   1.34001
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -13.90971	 -13.90971	   3.37233
 21	  8	  -0.00000	  -0.00000	  -0.00000	 -11.84691	 -11.84691	   6.63768
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -8.67242	  -8.67242	  11.05550
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -4.62551	  -4.62551	  16.37930
 21	  5	  -0.00000	  -0.00000	  -0.00000	  -0.24161	  -0.24161	  22.06788
 21	  4	  -0.00000	  -0.00000	  -0.00000	   3.90539	   3.90539	  27.54273
 21	  3	  -0.00000	  -0.00000	  -0.00000	   7.41574	   7.41574	  32.40044
 21	  2	  -0.00000	  -0.00000	  -0.00000	  10.04085	  10.04085	  36.38940
 21	  1	  -0.00000	   0.00000	  -0.00000	  11.82017	  11.82017	  39.54664

 22	 30	  -0.00000	  -0.00000	   0.00000	  11.51379	  11.51379	  31.64208
 22	 29	  -0.00000	  -0.00000	   0.00000	   9.66935	   9.66935	  28.47517
 22	 28	  -0.00000	  -0.00000	   0.00000	   7.07363	   7.07363	  24.58563
 22	 27	  -0.00000	  -0.00000	   0.00000	   3.79463	   3.79463	  20.04828
 22	 26	  -0.00000	  -0.00000	   0.00000	   0.22329	   0.22329	  15.26296
 22	 25	  -0.00000	  -0.00000	   0.00000	  -3.17374	  -3.17374	  10.70801
 22	 24	  -0.00000	  -0.00000	   0.00000	  -5.88879	  -5.88879	   6.90629
 22	 23	  -0.00000	  -0.00000	   0.00000	  -7.58657	  -7.58657	   4.21279
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -8.17646	  -8.17646	   2.74306
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -7.99424	  -7.99424	   2.19138
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -7.36095	  -7.36095	   2.27014
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -6.70603	  -6.70603	   2.58208
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -6.38797	  -6.38797	   2.79244
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -6.55675	  -6.55675	   2.75942
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -7.54207	  -7.54207	   2.14307
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -9.19222	  -9.19222	   1.06999
 22	 14	  -0.00000	  -0.00000	  -0.00000	 -11.35308	 -11.35308	  -0.33836
 22	 13	  -0.00000	  -0.00000	  -0.00000	 -13.81402	 -13.81402	  -1.90457
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -16.05756	 -16.05756	  -3.14067
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -17.67528	 -17.67528	  -3.66253
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -18.30291	 -18.30291	  -3.12503
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -17.62248	 -17.62248	  -1.22495
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -15.48501	 -15.48501	   2.17540
 22	  7	  -0.00000	  -0.00000	  -0.00000	 -11.98126	 -11.98126	   6.97662
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -7.44515	  -7.44515	  12.83814
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -2.42831	  -2.42831	  19.20322
 22	  4	  -0.00000	  -0.00000	  -0.00000	   2.36214	   2.36214	  25.36070
 22	  3	  -0.00000	  -0.00000	  -0.00000	   6.41716	   6.41716	  30.79840
 22	  2	  -0.00000	   0.00000	  -0.00000	   9.45483	   9.45483	  35.23187
 22	  1	  -0.00000	   0.00000	  -0.00000	  11.51379	  11.51379	  38.69774

 23	 30	  -0.00000	  -0.00000	   0.00000	  11.40756	  11.40756	  30.89751
 23	 29	  -0.00000	  -0.00000	   0.00000	   9.49128	   9.49128	  27.61223
 23	 28	  -0.00000	  -0.00000	   0.00000	   6.82586	   6.82586	  23.60024
 23	 27	  -0.00000	  -0.00000	   0.00000	   3.51596	   3.51596	  18.97206
 23	 26	  -0.00000	  -0.00000	   0.00000	  -0.00546	  -0.00546	  14.16853
 23	 25	  -0.00000	  -0.00000	   0.00000	  -3.23606	  -3.23606	   9.70275
 23	 24	  -0.00000	  -0.00000	   0.00000	  -5.65853	  -5.65853	   6.10684
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -6.96301	  -6.96301	   3.71103
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -7.11255	  -7.11255	   2.58002
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -6.50820	  -6.50820	   2.34940
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -5.52870	  -5.52870	   2.68519
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -4.67496	  -4.67496	   3.13394
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -4.21159	  -4.21159	   3.46890
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -4.46640	  -4.46640	   3.37586
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -5.67932	  -5.67932	   2.59788
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -7.76400	  -7.76400	   1.18156
 23	 14	  -0.00000	  -0.00000	  -0.00000	 -10.52585	 -10.52585	  -0.72616
 23	 13	  -0.00000	  -0.00000	  -0.00000	 -13.71919	 -13.71919	  -2.92359
 23	 12	  -0.00000	  -0.00000	  -0.00000	 -16.76854	 -16.76854	  -4.87081
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -19.11445	 -19.11445	  -6.03520
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -20.32680	 -20.32680	  -6.00625
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -20.00934	 -20.00934	  -4.40200
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -17.97667	 -17.97667	  -1.04740
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -14.33301	 -14.33301	   3.94569
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -9.46843	  -9.46843	  10.18156
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -4.05079	  -4.05079	  16.98806
 23	  4	  -0.00000	  -0.00000	  -0.00000	   1.22704	   1.22704	  23.66906
 23	  3	  -0.00000	  -0.00000	  -0.00000	   5.69463	   5.69463	  29.55160
 23	  2	  -0.00000	   0.00000	  -0.00000	   9.04481	   9.04481	  34.32654
 23	  1	  -0.00000	   0.00000	  -0.00000	  11.31559	  11.31559	  38.03032

 24	 30	  -0.00000	  -0.00000	   0.00000	  11.39576	  11.39576	  30.34485
 24	 29	  -0.00000	  -0.00000	   0.00000	   9.50642	   9.50642	  27.04435
 24	 28	  -0.00000	  -0.00000	   0.00000	   6.91911	   6.91911	  23.06191
 24	 27	  -0.00000	  -0.00000	   0.00000	   3.76904	   3.76904	  18.53729
 24	 26	  -0.00000	  -0.00000	   0.00000	   0.51738	   0.51738	  13.93796
 24	 25	  -0.00000	  -0.00000	   0.00000	  -2.32779	  -2.32779	   9.78101
 24	 24	  -0.00000	  -0.00000	   0.00000	  -4.27474	  -4.27474	   6.57118
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -5.06755	  -5.06755	   4.58362
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -4.73444	  -4.73444	   3.81869
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -3.72726	  -3.72726	   3.86662
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -2.45409	  -2.45409	   4.37804
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -1.41905	  -1.41905	   4.92042
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -0.88593	  -0.88593	   5.29469
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -1.23195	  -1.23195	   5.14857
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -2.61612	  -2.61612	   4.29198
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -5.05704	  -5.05704	   2.63926
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -8.33396	  -8.33396	   0.34036
 24	 13	  -0.00000	  -0.00000	  -0.00000	 -12.19416	 -12.19416	  -2.40872
 24	 12	  -0.00000	  -0.00000	  -0.00000	 -16.01700	 -16.01700	  -5.02764
 24	 11	  -0.00000	  -0.00000	  -0.00000	 -19.12146	 -19.12146	  -6.86271
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -20.99792	 -20.99792	  -7.42265
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -21.16381	 -21.16381	  -6.23736
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -19.38784	 -19.38784	  -3.08416
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -15.77814	 -15.77814	   1.92274
 24	  6	  -0.00000	  -0.00000	  -0.00000	 -10.77252	 -10.77252	   8.34114
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -5.10581	  -5.10581	  15.43300
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.45767	   0.45767	  22.43161
 24	  3	  -0.00000	  -0.00000	  -0.00000	   5.20490	   5.20490	  28.62209
 24	  2	  -0.00000	   0.00000	  -0.00000	   8.76689	   8.76689	  33.63406
 24	  1	  -0.00000	   0.00000	  -0.00000	  11.18124	  11.18124	  37.50399

 25	 30	  -0.00000	  -0.00000	   0.00000	  11.49084	  11.49084	  30.00510
 25	 29	  -0.00000	  -0.00000	   0.00000	   9.70392	   9.70392	  26.77111
 25	 28	  -0.00000	  -0.00000	   0.00000	   7.30377	   7.30377	  22.93386
 25	 27	  -0.00000	  -0.00000	   0.00000	   4.44669	   4.44669	  18.65271
 25	 26	  -0.00000	  -0.00000	   0.00000	   1.60641	   1.60641	  14.40571
 25	 25	  -0.00000	  -0.00000	   0.00000	  -0.73018	  -0.73018	  10.68616
 25	 24	  -0.00000	  -0.00000	   0.00000	  -2.12465	  -2.12465	   7.94232
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -2.39260	  -2.39260	   6.37409
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -1.62787	  -1.62787	   5.91308
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -0.31167	  -0.31167	   6.12082
 25	 20	  -0.00000	  -0.00000	  -0.00000	   1.15058	   1.15058	   6.66310
 25	 19	  -0.00000	  -0.00000	  -0.00000	   2.31422	   2.31422	   7.20288
 25	 18	  -0.00000	  -0.00000	  -0.00000	   2.86710	   2.86710	   7.54790
 25	 17	  -0.00000	  -0.00000	  -0.00000	   2.47592	   2.47592	   7.41767
 25	 16	  -0.00000	  -0.00000	  -0.00000	   0.95332	   0.95332	   6.55974
 25	 15	  -0.00000	  -0.00000	  -0.00000	  -1.72612	  -1.72612	   4.82697
 25	 14	  -0.00000	  -0.00000	  -0.00000	  -5.37710	  -5.37710	   2.30105
 25	 13	  -0.00000	  -0.00000	  -0.00000	  -9.76968	  -9.76968	  -0.85537
 25	 12	  -0.00000	  -0.00000	  -0.00000	 -14.25636	 -14.25636	  -4.03501
 25	 11	  -0.00000	  -0.00000	  -0.00000	 -18.09624	 -18.09624	  -6.52096
 25	 10	  -0.00000	  -0.00000	  -0.00000	 -20.63822	 -20.63822	  -7.67682
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -21.33869	 -21.33869	  -6.96827
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -19.91236	 -19.91236	  -4.11616
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -16.46053	 -16.46053	   0.77406
 25	  6	  -0.00000	  -0.00000	  -0.00000	 -11.45811	 -11.45811	   7.22456
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -5.69135	  -5.69135	  14.44699
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.01968	   0.01968	  21.61977
 25	  3	  -0.00000	  -0.00000	  -0.00000	   4.93652	   4.93652	  28.00327
 25	  2	  -0.00000	   0.00000	  -0.00000	   8.62699	   8.62699	  33.16443
 25	  1	  -0.00000	   0.00000	  -0.00000	  11.12843	  11.12843	  37.13991

 26	 30	  -0.00000	  -0.00000	   0.00000	  11.65241	  11.65241	  29.84548
 26	 29	  -0.00000	  -0.00000	   0.00000	  10.01049	  10.01049	  26.72871
 26	 28	  -0.00000	  -0.00000	   0.00000	   7.85427	   7.85427	  23.10255
 26	 27	  -0.00000	  -0.00000	   0.00000	   5.31705	   5.31705	  19.10186
 26	 26	  -0.00000	  -0.00000	   0.00000	   2.89373	   2.89373	  15.22385
 26	 25	  -0.00000	  -0.00000	   0.00000	   1.07824	   1.07824	  11.96598
 26	 24	  -0.00000	  -0.00000	   0.00000	   0.20897	   0.20897	   9.67226
 26	 23	  -0.00000	  -0.00000	  -0.00000	   0.39536	   0.39536	   8.46165
 26	 22	  -0.00000	  -0.00000	  -0.00000	   1.48646	   1.48646	   8.20032
 26	 21	  -0.00000	  -0.00000	  -0.00000	   3.05945	   3.05945	   8.49884
 26	 20	  -0.00000	  -0.00000	  -0.00000	   4.61873	   4.61873	   8.93127
 26	 19	  -0.00000	  -0.00000	  -0.00000	   5.81272	   5.81272	   9.29252
 26	 18	  -0.00000	  -0.00000	  -0.00000	   6.34049	   6.34049	   9.52168
 26	 17	  -0.00000	  -0.00000	  -0.00000	   5.91857	   5.91857	   9.47257
 26	 16	  -0.00000	  -0.00000	  -0.00000	   4.32543	   4.32543	   8.75736
 26	 15	  -0.00000	  -0.00000	  -0.00000	   1.53020	   1.53020	   7.11169
 26	 14	  -0.00000	  -0.00000	  -0.00000	  -2.38462	  -2.38462	   4.48298
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -7.18738	  -7.18738	   1.03910
 26	 12	  -0.00000	  -0.00000	  -0.00000	 -12.18594	 -12.18594	  -2.55859
 26	 11	  -0.00000	  -0.00000	  -0.00000	 -16.63001	 -16.63001	  -5.57573
 26	 10	  -0.00000	  -0.00000	  -0.00000	 -19.78805	 -19.78805	  -7.28973
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -20.95706	 -20.95706	  -7.00288
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -19.90427	 -19.90427	  -4.48578
 26	  7	  -0.00000	  -0.00000	  -0.00000	 -16.63677	 -16.63677	   0.25231
 26	  6	  -0.00000	  -0.00000	  -0.00000	 -11.72309	 -11.72309	   6.64133
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -5.95332	  -5.95332	  13.89015
 26	  4	  -0.00000	  -0.00000	  -0.00000	  -0.18937	  -0.18937	  21.13606
 26	  3	  -0.00000	  -0.00000	  -0.00000	   4.81953	   4.81953	  27.62929
 26	  2	  -0.00000	   0.00000	  -0.00000	   8.57973	   8.57973	  32.87574
 26	  1	  -0.00000	   0.00000	  -0.00000	  11.12843	  11.12843	  36.91228

 27	 30	  -0.00000	  -0.00000	   0.00000	  11.81208	  11.81208	  29.80369
 27	 29	  -0.00000	  -0.00000	   0.00000	  10.31436	  10.31436	  26.81312
 27	 28	  -0.00000	  -0.00000	   0.00000	   8.39558	   8.39558	  23.40291
 27	 27	  -0.00000	  -0.00000	   0.00000	   6.19569	   6.19569	  19.71350
 27	 26	  -0.00000	  -0.00000	   0.00000	   4.18447	   4.18447	  16.21535
 27	 25	  -0.00000	  -0.00000	   0.00000	   2.77832	   2.77832	  13.32597
 27	 24	  -0.00000	  -0.00000	   0.00000	   2.33092	   2.33092	  11.40087
 27	 23	  -0.00000	  -0.00000	  -0.00000	   2.85336	   2.85336	  10.45434
 27	 22	  -0.00000	  -0.00000	  -0.00000	   4.18635	   4.18635	  10.33338
 27	 21	  -0.00000	  -0.00000	  -0.00000	   5.85638	   5.85638	  10.57834
 27	 20	  -0.00000	  -0.00000	  -0.00000	   7.49848	   7.49848	  10.86121
 27	 19	  -0.00000	  -0.00000	  -0.00000	   8.69669	   8.69669	  10.89191
 27	 18	  -0.00000	  -0.00000	  -0.00000	   9.16973	   9.16973	  10.85198
 27	 17	  -0.00000	  -0.00000	  -0.00000	   8.72943	   8.72943	  11.04048
 27	 16	  -0.00000	  -0.00000	  -0.00000	   7.07066	   7.07066	  10.58520
 27	 15	  -0.00000	  -0.00000	  -0.00000	   4.15575	   4.15575	   9.04073
 27	 14	  -0.00000	  -0.00000	  -0.00000	   0.12148	   0.12148	   6.43606
 27	 13	  -0.00000	  -0.00000	  -0.00000	  -4.90573	  -4.90573	   2.86504
 27	 12	  -0.00000	  -0.00000	  -0.00000	 -10.25529	 -10.25529	  -1.01430
 27	 11	  -0.00000	  -0.00000	  -0.00000	 -15.13912	 -15.13912	  -4.41966
 27	 10	  -0.00000	  -0.00000	  -0.00000	 -18.72882	 -18.72882	  -6.52562
 27	  9	  -0.00000	  -0.00000	  -0.00000	 -20.33490	 -20.33490	  -6.64443
 27	  8	  -0.00000	  -0.00000	  -0.00000	 -19.63272	 -19.63272	  -4.45247
 27	  7	  -0.00000	  -0.00000	  -0.00000	 -16.55052	 -16.55052	   0.12134
 27	  6	  -0.00000	  -0.00000	  -0.00000	 -11.72299	 -11.72299	   6.44186
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -5.99803	  -5.99803	  13.66089
 27	  4	  -0.00000	  -0.00000	  -0.00000	  -0.23408	  -0.23408	  20.91974
 27	  3	  -0.00000	   0.00000	  -0.00000	   4.81953	   4.81953	  27.46892
 27	  2	  -0.00000	   0.00000	  -0.00000	   8.57973	   8.57973	  32.72525
 27	  1	  -0.00000	   0.00000	  -0.00000	  11.12843	  11.12843	  36.77052

 28	 30	  -0.00000	  -0.00000	   0.00000	  11.92083	  11.92083	  29.83473
 28	 29	  -0.00000	  -0.00000	   0.00000	  10.53165	  10.53165	  26.94563
 28	 28	  -0.00000	  -0.00000	   0.00000	   8.81459	   8.81459	  23.72868
 28	 27	  -0.00000	  -0.00000	   0.00000	   6.85351	   6.85351	  20.26772
 28	 26	  -0.00000	  -0.00000	   0.00000	   5.13174	   5.13174	  17.04610
 28	 25	  -0.00000	  -0.00000	   0.00000	   4.06681	   4.06681	  14.48137
 28	 24	  -0.00000	  -0.00000	  -0.00000	   3.88796	   3.88796	  12.80277
 28	 23	  -0.00000	  -0.00000	  -0.00000	   4.63895	   4.63895	  12.05414
 28	 22	  -0.00000	  -0.00000	  -0.00000	   6.10057	   6.10057	  12.01630
 28	 21	  -0.00000	  -0.00000	  -0.00000	   7.80093	   7.80093	  12.21760
 28	 20	  -0.00000	  -0.00000	  -0.00000	   9.44725	   9.44725	  12.36581
 28	 19	  -0.00000	  -0.00000	  -0.00000	  10.69951	  10.69951	  12.12393
 28	 18	  -0.00000	  -0.00000	  -0.00000	  11.20671	  11.20671	  11.40663
 28	 17	  -0.00000	  -0.00000	  -0.00000	  10.61135	  10.61135	  12.20852
 28	 16	  -0.00000	  -0.00000	  -0.00000	   8.82018	   8.82018	  11.91243
 28	 15	  -0.00000	  -0.00000	  -0.00000	   5.87950	   5.87950	  10.47003
 28	 14	  -0.00000	  -0.00000	  -0.00000	   1.75411	   1.75411	   7.84377
 28	 13	  -0.00000	  -0.00000	  -0.00000	  -3.39157	  -3.39157	   4.19756
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -8.90496	  -8.90496	   0.18382
 28	 11	  -0.00000	  -0.00000	  -0.00000	 -14.02382	 -14.02382	  -3.43529
 28	 10	  -0.00000	  -0.00000	  -0.00000	 -17.91460	 -17.91460	  -5.82626
 28	  9	  -0.00000	  -0.00000	  -0.00000	 -19.79918	 -19.79918	  -6.21098
 28	  8	  -0.00000	  -0.00000	  -0.00000	 -19.26443	 -19.26443	  -4.17635
 28	  7	  -0.00000	  -0.00000	  -0.00000	 -16.36400	 -16.36400	   0.22398
 28	  6	  -0.00000	  -0.00000	  -0.00000	 -11.63094	 -11.63094	   6.45696
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -5.95332	  -5.95332	  13.63451
 28	  4	  -0.00000	  -0.00000	  -0.00000	  -0.23408	  -0.23408	  20.85369
 28	  3	  -0.00000	   0.00000	  -0.00000	   4.81953	   4.81953	  27.40725
 28	  2	  -0.00000	   0.00000	  -0.00000	   8.57973	   8.57973	  32.66740
 28	  1	  -0.00000	   0.00000	  -0.00000	  11.12843	  11.12843	  36.71606

 29	 30	  -0.00000	  -0.00000	   0.00000	  11.96562	  11.96562	  29.92719
 29	 29	  -0.00000	  -0.00000	   0.00000	  10.66144	  10.66144	  27.12743
 29	 28	  -0.00000	  -0.00000	   0.00000	   8.98492	   8.98492	  23.95623
 29	 27	  -0.00000	  -0.00000	   0.00000	   7.16357	   7.16357	  20.64136
 29	 26	  -0.00000	  -0.00000	   0.00000	   5.57274	   5.57274	  17.55865
 29	 25	  -0.00000	  -0.00000	   0.00000	   4.63576	   4.63576	  15.13209
 29	 24	  -0.00000	  -0.00000	  -0.00000	   4.60221	   4.60221	  13.61243
 29	 23	  -0.00000	  -0.00000	  -0.00000	   5.42297	   5.42297	  12.95258
 29	 22	  -0.00000	  -0.00000	  -0.00000	   6.90433	   6.90433	  12.96287
 29	 21	  -0.00000	  -0.00000	  -0.00000	   8.57958	   8.57958	  13.18577
 29	 20	  -0.00000	  -0.00000	  -0.00000	  10.17118	  10.17118	  13.36930
 29	 19	  -0.00000	  -0.00000	  -0.00000	  11.41033	  11.41033	  13.34397
 29	 18	  -0.00000	  -0.00000	  -0.00000	  11.81630	  11.81630	  13.13916
 29	 17	  -0.00000	  -0.00000	  -0.00000	  11.28792	  11.28792	  13.35213
 29	 16	  -0.00000	  -0.00000	  -0.00000	   9.38155	   9.38155	  12.73892
 29	 15	  -0.00000	  -0.00000	  -0.00000	   6.40211	   6.40211	  11.17526
 29	 14	  -0.00000	  -0.00000	  -0.00000	   2.27821	   2.27821	   8.50669
 29	 13	  -0.00000	  -0.00000	  -0.00000	  -2.88852	  -2.88852	   4.81245
 29	 12	  -0.00000	  -0.00000	  -0.00000	  -8.48415	  -8.48415	   0.69822
 29	 11	  -0.00000	  -0.00000	  -0.00000	 -13.69801	 -13.69801	  -3.02904
 29	 10	  -0.00000	  -0.00000	  -0.00000	 -17.65851	 -17.65851	  -5.49965
 29	  9	  -0.00000	  -0.00000	  -0.00000	 -19.58918	 -19.58918	  -5.93821
 29	  8	  -0.00000	  -0.00000	  -0.00000	 -19.16192	 -19.16192	  -4.01728
 29	  7	  -0.00000	  -0.00000	  -0.00000	 -16.27534	 -16.27534	   0.36410
 29	  6	  -0.00000	  -0.00000	  -0.00000	 -11.60847	 -11.60847	   6.52663
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -5.95332	  -5.95332	  13.67811
 29	  4	  -0.00000	  -0.00000	  -0.00000	  -0.23408	  -0.23408	  20.89420
 29	  3	  -0.00000	   0.00000	  -0.00000	   4.81953	   4.81953	  27.44507
 29	  2	  -0.00000	   0.00000	  -0.00000	   8.57973	   8.57973	  32.70287
 29	  1	  -0.00000	   0.00000	  -0.00000	  11.12843	  11.12843	  36.74945

 30	 30	  -0.00000	  -0.00000	   0.00000	  11.96562	  11.96562	  30.09924
 30	 29	  -0.00000	  -0.00000	   0.00000	  10.61418	  10.61418	  27.26767
 30	 28	  -0.00000	  -0.00000	   0.00000	   8.95066	   8.95066	  24.12794
 30	 27	  -0.00000	  -0.00000	   0.00000	   7.05426	   7.05426	  20.76049
 30	 26	  -0.00000	  -0.00000	   0.00000	   5.44958	   5.44958	  17.69180
 30	 25	  -0.00000	  -0.00000	   0.00000	   4.46699	   4.46699	  15.25508
 30	 24	  -0.00000	  -0.00000	  -0.00000	   4.34741	   4.34741	  13.69588
 30	 23	  -0.00000	  -0.00000	  -0.00000	   5.07695	   5.07695	  13.00821
 30	 22	  -0.00000	  -0.00000	  -0.00000	   6.51315	   6.51315	  13.06417
 30	 21	  -0.00000	  -0.00000	  -0.00000	   8.15766	   8.15766	  13.39474
 30	 20	  -0.00000	  -0.00000	  -0.00000	   9.67806	   9.67806	  13.73244
 30	 19	  -0.00000	  -0.00000	  -0.00000	  10.81986	  10.81986	  13.97406
 30	 18	  -0.00000	  -0.00000	  -0.00000	  11.25150	  11.25150	  14.07284
 30	 17	  -0.00000	  -0.00000	  -0.00000	  10.61823	  10.61823	  13.85412
 30	 16	  -0.00000	  -0.00000	  -0.00000	   8.72544	   8.72544	  12.90659
 30	 15	  -0.00000	  -0.00000	  -0.00000	   5.72351	   5.72351	  11.10803
 30	 14	  -0.00000	  -0.00000	  -0.00000	   1.60655	   1.60655	   8.31505
 30	 13	  -0.00000	  -0.00000	  -0.00000	  -3.51648	  -3.51648	   4.57766
 30	 12	  -0.00000	  -0.00000	  -0.00000	  -9.03343	  -9.03343	   0.48108
 30	 11	  -0.00000	  -0.00000	  -0.00000	 -14.11090	 -14.11090	  -3.15476
 30	 10	  -0.00000	  -0.00000	  -0.00000	 -17.96741	 -17.96741	  -5.55581
 30	  9	  -0.00000	  -0.00000	  -0.00000	 -19.79918	 -19.79918	  -5.92261
 30	  8	  -0.00000	  -0.00000	  -0.00000	 -19.26443	 -19.26443	  -3.91614
 30	  7	  -0.00000	  -0.00000	  -0.00000	 -16.36400	 -16.36400	   0.46102
 30	  6	  -0.00000	  -0.00000	  -0.00000	 -11.63094	 -11.63094	   6.67458
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -5.95332	  -5.95332	  13.83564
 30	  4	  -0.00000	  -0.00000	  -0.00000	  -0.23408	  -0.23408	  21.04065
 30	  3	  -0.00000	   0.00000	  -0.00000	   4.81953	   4.81953	  27.58189
 30	  2	  -0.00000	   0.00000	  -0.00000	   8.57973	   8.57973	  32.83124
 30	  1	  -0.00000	   0.00000	  -0.00000	  11.12843	  11.12843	  36.87036

 31	 30	  -0.00000	  -0.00000	   0.00000	  11.92083	  11.92083	  30.34739
 31	 29	  -0.00000	  -0.00000	   0.00000	  10.46192	  10.46192	  27.43392
 31	 28	  -0.00000	  -0.00000	   0.00000	   8.63885	   8.63885	  24.16496
