#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -4.79789	  -4.79789	  17.53525
 21	 24	   0.00000	  -0.00000	   0.00000	  -9.11437	  -9.11437	  12.53210
 21	 23	   0.00000	  -0.00000	   0.00000	 -12.76820	 -12.76820	   8.27629
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -15.45405	 -15.45405	   5.08057
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -17.25112	 -17.25112	   2.87277
 21	 20	  -0.00000	  -0.00000	  -0.00000	 -18.28649	 -18.28649	   1.53198
 21	 19	  -0.00000	  -0.00000	  -0.00000	 -18.79516	 -18.79516	   0.82810
 21	 18	  -0.00000	  -0.00000	  -0.00000	 -18.96323	 -18.96323	   0.57834
 21	 17	  -0.00000	  -0.00000	  -0.00000	 -18.96323	 -18.96323	   0.61158
 21	 16	  -0.00000	  -0.00000	  -0.00000	 -19.00976	 -19.00976	   0.71265
 21	 15	  -0.00000	  -0.00000	  -0.00000	 -19.06474	 -19.06474	   0.91711
 21	 14	  -0.00000	  -0.00000	  -0.00000	 -19.12286	 -19.12286	   1.22597
 21	 13	  -0.00000	  -0.00000	  -0.00000	 -19.17783	 -19.17783	   1.63983
 21	 12	  -0.00000	  -0.00000	  -0.00000	 -19.00976	 -19.00976	   2.37190
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -18.44612	 -18.44612	   3.58741
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -17.35263	 -17.35263	   5.41306
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -15.50059	 -15.50059	   8.07009
 21	  8	  -0.00000	  -0.00000	  -0.00000	 -12.76820	 -12.76820	  11.67312
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -9.11437	  -9.11437	  16.25644
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -4.79789	  -4.79789	  21.55508
 21	  5	  -0.00000	  -0.00000	  -0.00000	  -0.23481	  -0.23481	  27.14728
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.45311
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.56147
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.70311
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.87446

 22	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.70797
 22	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.66171
 22	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.66433
 22	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.72226
 22	 26	   0.00000	  -0.00000	   0.00000	  -2.51088	  -2.51088	  19.33177
 22	 25	   0.00000	  -0.00000	   0.00000	  -7.78197	  -7.78197	  13.25139
 22	 24	   0.00000	  -0.00000	   0.00000	 -12.71900	 -12.71900	   7.58377
 22	 23	   0.00000	  -0.00000	   0.00000	 -16.82064	 -16.82064	   2.83905
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -19.83167	 -19.83167	  -0.71875
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -21.80347	 -21.80347	  -3.13252
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -22.89885	 -22.89885	  -4.55752
 22	 19	  -0.00000	  -0.00000	  -0.00000	 -23.39859	 -23.39859	  -5.26836
 22	 18	  -0.00000	  -0.00000	  -0.00000	 -23.61311	 -23.61311	  -5.57133
 22	 17	  -0.00000	  -0.00000	  -0.00000	 -23.61311	 -23.61311	  -5.53532
 22	 16	  -0.00000	  -0.00000	  -0.00000	 -23.65973	 -23.65973	  -5.42222
 22	 15	  -0.00000	  -0.00000	  -0.00000	 -23.77292	 -23.77292	  -5.25517
 22	 14	  -0.00000	  -0.00000	  -0.00000	 -23.93912	 -23.93912	  -5.02596
 22	 13	  -0.00000	  -0.00000	  -0.00000	 -24.10730	 -24.10730	  -4.69060
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -24.00009	 -24.00009	  -3.97988
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -23.46818	 -23.46818	  -2.75323
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -22.29388	 -22.29388	  -0.80180
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -20.15077	 -20.15077	   2.19224
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -16.98895	 -16.98895	   6.27069
 22	  7	  -0.00000	  -0.00000	  -0.00000	 -12.76820	 -12.76820	  11.46631
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -7.78197	  -7.78197	  17.47891
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -2.51088	  -2.51088	  23.82184
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.44472
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.59219
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.77102
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.97764

 23	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.67859
 23	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.58672
 23	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.54182
 23	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.55074
 23	 26	   0.00000	  -0.00000	   0.00000	  -4.19968	  -4.19968	  16.42154
 23	 25	   0.00000	  -0.00000	   0.00000	  -9.90288	  -9.90288	   9.85908
 23	 24	   0.00000	  -0.00000	   0.00000	 -15.18666	 -15.18666	   3.79585
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -19.55232	 -19.55232	  -1.25926
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -22.69157	 -22.69157	  -4.98742
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -24.67196	 -24.67196	  -7.44590
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -25.69550	 -25.69550	  -8.82726
 23	 19	  -0.00000	  -0.00000	  -0.00000	 -26.17814	 -26.17814	  -9.53969
 23	 18	  -0.00000	  -0.00000	  -0.00000	 -26.28080	 -26.28080	  -9.73877
 23	 17	  -0.00000	  -0.00000	  -0.00000	 -26.23161	 -26.23161	  -9.65032
 23	 16	  -0.00000	  -0.00000	  -0.00000	 -26.36670	 -26.36670	  -9.61142
 23	 15	  -0.00000	  -0.00000	  -0.00000	 -26.59287	 -26.59287	  -9.53297
 23	 14	  -0.00000	  -0.00000	  -0.00000	 -26.90916	 -26.90916	  -9.42086
 23	 13	  -0.00000	  -0.00000	  -0.00000	 -27.27746	 -27.27746	  -9.24578
 23	 12	  -0.00000	  -0.00000	  -0.00000	 -27.36750	 -27.36750	  -8.68752
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -26.94049	 -26.94049	  -7.51777
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -25.77817	 -25.77817	  -5.52866
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -23.58868	 -23.58868	  -2.43819
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -20.15077	 -20.15077	   1.96582
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -15.50059	 -15.50059	   7.63908
 23	  6	  -0.00000	  -0.00000	  -0.00000	 -10.00705	 -10.00705	  14.20544
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -4.19968	  -4.19968	  21.12906
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.48293
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.67031
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.88679
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.12884

 24	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.69949
 24	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.56028
 24	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.46548
 24	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.42222
 24	 26	   0.00000	  -0.00000	   0.00000	  -5.19099	  -5.19099	  14.24782
 24	 25	   0.00000	  -0.00000	   0.00000	 -11.06147	 -11.06147	   7.46333
 24	 24	   0.00000	  -0.00000	   0.00000	 -16.46491	 -16.46491	   1.22601
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -20.83783	 -20.83783	  -3.88881
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -23.87114	 -23.87114	  -7.55949
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -25.66010	 -25.66010	  -9.86864
 24	 20	  -0.00000	  -0.00000	  -0.00000	 -26.53580	 -26.53580	 -11.13546
 24	 19	  -0.00000	  -0.00000	  -0.00000	 -26.81470	 -26.81470	 -11.66639
 24	 18	  -0.00000	  -0.00000	  -0.00000	 -26.75129	 -26.75129	 -11.70896
 24	 17	  -0.00000	  -0.00000	  -0.00000	 -26.71563	 -26.71563	 -11.63013
 24	 16	  -0.00000	  -0.00000	  -0.00000	 -26.89292	 -26.89292	 -11.61638
 24	 15	  -0.00000	  -0.00000	  -0.00000	 -27.32906	 -27.32906	 -11.71903
 24	 14	  -0.00000	  -0.00000	  -0.00000	 -27.89249	 -27.89249	 -11.81537
 24	 13	  -0.00000	  -0.00000	  -0.00000	 -28.58727	 -28.58727	 -11.92071
 24	 12	  -0.00000	  -0.00000	  -0.00000	 -29.00584	 -29.00584	 -11.63994
 24	 11	  -0.00000	  -0.00000	  -0.00000	 -28.83142	 -28.83142	 -10.66895
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -27.83118	 -27.83118	  -8.78714
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -25.68487	 -25.68487	  -5.68547
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -22.18971	 -22.18971	  -1.17123
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -17.35263	 -17.35263	   4.73984
 24	  6	  -0.00000	  -0.00000	  -0.00000	 -11.51524	 -11.51524	  11.69850
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -5.34436	  -5.34436	  19.03141
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.57301
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.80073
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.05494
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.33224

 25	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.77715
 25	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.58933
 25	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.44259
 25	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.34425
 25	 26	   0.00000	  -0.00000	   0.00000	  -5.52900	  -5.52900	  12.77402
 25	 25	   0.00000	  -0.00000	   0.00000	 -11.36111	 -11.36111	   5.96809
 25	 24	   0.00000	  -0.00000	   0.00000	 -16.62140	 -16.62140	  -0.18663
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -20.73651	 -20.73651	  -5.10314
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -23.41587	 -23.41587	  -8.47590
 25	 21	  -0.00000	  -0.00000	  -0.00000	 -24.79781	 -24.79781	 -10.42759
 25	 20	  -0.00000	  -0.00000	  -0.00000	 -25.29049	 -25.29049	 -11.35120
 25	 19	  -0.00000	  -0.00000	  -0.00000	 -25.22415	 -25.22415	 -11.56384
 25	 18	  -0.00000	  -0.00000	  -0.00000	 -25.01442	 -25.01442	 -11.47172
 25	 17	  -0.00000	  -0.00000	  -0.00000	 -24.90064	 -24.90064	 -11.31002
 25	 16	  -0.00000	  -0.00000	  -0.00000	 -25.22337	 -25.22337	 -11.42099
 25	 15	  -0.00000	  -0.00000	  -0.00000	 -25.90807	 -25.90807	 -11.73746
 25	 14	  -0.00000	  -0.00000	  -0.00000	 -26.86916	 -26.86916	 -12.18561
 25	 13	  -0.00000	  -0.00000	  -0.00000	 -27.99269	 -27.99269	 -12.66601
 25	 12	  -0.00000	  -0.00000	  -0.00000	 -28.89277	 -28.89277	 -12.80838
 25	 11	  -0.00000	  -0.00000	  -0.00000	 -29.17578	 -29.17578	 -12.23447
 25	 10	  -0.00000	  -0.00000	  -0.00000	 -28.51784	 -28.51784	 -10.63464
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -26.59570	 -26.59570	  -7.69837
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -23.22926	 -23.22926	  -3.25654
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -18.34195	 -18.34195	   2.75806
 25	  6	  -0.00000	  -0.00000	  -0.00000	 -12.40016	 -12.40016	   9.87114
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -6.00881	  -6.00881	  17.47121
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.72067
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.98869
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.28026
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.59219

 26	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.91875
 26	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.68169
 26	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.48160
 26	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.32575
 26	 26	   0.00000	  -0.00000	   0.00000	  -5.30054	  -5.30054	  11.92251
 26	 25	   0.00000	  -0.00000	   0.00000	 -10.87517	 -10.87517	   5.30922
 26	 24	   0.00000	  -0.00000	   0.00000	 -15.75017	 -15.75017	  -0.52734
 26	 23	  -0.00000	  -0.00000	  -0.00000	 -19.36281	 -19.36281	  -5.00889
 26	 22	  -0.00000	  -0.00000	  -0.00000	 -21.46222	 -21.46222	  -7.86679
 26	 21	  -0.00000	  -0.00000	  -0.00000	 -22.29283	 -22.29283	  -9.32609
 26	 20	  -0.00000	  -0.00000	  -0.00000	 -22.22532	 -22.22532	  -9.73786
 26	 19	  -0.00000	  -0.00000	  -0.00000	 -21.72362	 -21.72362	  -9.54835
 26	 18	  -0.00000	  -0.00000	  -0.00000	 -21.25179	 -21.25179	  -9.20863
 26	 17	  -0.00000	  -0.00000	  -0.00000	 -21.12359	 -21.12359	  -9.02656
 26	 16	  -0.00000	  -0.00000	  -0.00000	 -21.58262	 -21.58262	  -9.24817
 26	 15	  -0.00000	  -0.00000	  -0.00000	 -22.56860	 -22.56860	  -9.82344
 26	 14	  -0.00000	  -0.00000	  -0.00000	 -24.01361	 -24.01361	 -10.70047
 26	 13	  -0.00000	  -0.00000	  -0.00000	 -25.68433	 -25.68433	 -11.66505
 26	 12	  -0.00000	  -0.00000	  -0.00000	 -27.22118	 -27.22118	 -12.37730
 26	 11	  -0.00000	  -0.00000	  -0.00000	 -28.12883	 -28.12883	 -12.36047
 26	 10	  -0.00000	  -0.00000	  -0.00000	 -28.03016	 -28.03016	 -11.25393
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -26.51490	 -26.51490	  -8.66155
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -23.41387	 -23.41387	  -4.42591
 26	  7	  -0.00000	  -0.00000	  -0.00000	 -18.69318	 -18.69318	   1.47718
 26	  6	  -0.00000	  -0.00000	  -0.00000	 -12.80141	 -12.80141	   8.59120
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -6.33959	  -6.33959	  16.30868
 26	  4	  -0.00000	  -0.00000	  -0.00000	  -0.18044	  -0.18044	  23.75165
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.23975
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.56776
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.91319

 27	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.13208
 27	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.84604
 27	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.59209
 27	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.37717
 27	 26	   0.00000	  -0.00000	   0.00000	  -4.56985	  -4.56985	  11.64023
 27	 25	   0.00000	  -0.00000	   0.00000	  -9.69567	  -9.69567	   5.40623
 27	 24	   0.00000	  -0.00000	   0.00000	 -13.98335	 -13.98335	   0.08319
 27	 23	  -0.00000	  -0.00000	  -0.00000	 -16.90333	 -16.90333	  -3.78205
 27	 22	  -0.00000	  -0.00000	  -0.00000	 -18.22928	 -18.22928	  -5.94235
 27	 21	  -0.00000	  -0.00000	  -0.00000	 -18.36716	 -18.36716	  -6.77970
 27	 20	  -0.00000	  -0.00000	  -0.00000	 -17.66736	 -17.66736	  -6.61884
 27	 19	  -0.00000	  -0.00000	  -0.00000	 -16.73100	 -16.73100	  -6.03660
 27	 18	  -0.00000	  -0.00000	  -0.00000	 -15.96655	 -15.96655	  -5.42280
 27	 17	  -0.00000	  -0.00000	  -0.00000	 -15.79088	 -15.79088	  -5.18564
 27	 16	  -0.00000	  -0.00000	  -0.00000	 -16.38308	 -16.38308	  -5.50780
 27	 15	  -0.00000	  -0.00000	  -0.00000	 -17.72423	 -17.72423	  -6.38527
 27	 14	  -0.00000	  -0.00000	  -0.00000	 -19.65343	 -19.65343	  -7.67960
 27	 13	  -0.00000	  -0.00000	  -0.00000	 -21.98621	 -21.98621	  -9.23187
 27	 12	  -0.00000	  -0.00000	  -0.00000	 -24.27289	 -24.27289	 -10.61736
 27	 11	  -0.00000	  -0.00000	  -0.00000	 -25.94524	 -25.94524	 -11.29006
 27	 10	  -0.00000	  -0.00000	  -0.00000	 -26.55608	 -26.55608	 -10.82157
 27	  9	  -0.00000	  -0.00000	  -0.00000	 -25.63844	 -25.63844	  -8.76019
 27	  8	  -0.00000	  -0.00000	  -0.00000	 -22.99347	 -22.99347	  -4.91930
 27	  7	  -0.00000	  -0.00000	  -0.00000	 -18.54106	 -18.54106	   0.77153
 27	  6	  -0.00000	  -0.00000	  -0.00000	 -12.78695	 -12.78695	   7.79889
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -6.44111	  -6.44111	  15.44673
 27	  4	  -0.00000	  -0.00000	  -0.00000	  -0.22698	  -0.22698	  22.98676
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.55969
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.92255
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.29980

 28	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.42542
 28	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.09184
 28	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.78479
 28	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.51058
 28	 26	   0.00000	  -0.00000	   0.00000	  -3.47135	  -3.47135	  11.80608
 28	 25	   0.00000	  -0.00000	   0.00000	  -7.98150	  -7.98150	   6.11460
 28	 24	  -0.00000	  -0.00000	  -0.00000	 -11.52038	 -11.52038	   1.46040
 28	 23	  -0.00000	  -0.00000	  -0.00000	 -13.61631	 -13.61631	  -1.66636
 28	 22	  -0.00000	  -0.00000	  -0.00000	 -14.12088	 -14.12088	  -3.09356
 28	 21	  -0.00000	  -0.00000	  -0.00000	 -13.51967	 -13.51967	  -3.27749
 28	 20	  -0.00000	  -0.00000	  -0.00000	 -12.21769	 -12.21769	  -2.58947
 28	 19	  -0.00000	  -0.00000	  -0.00000	 -10.87824	 -10.87824	  -1.65852
 28	 18	  -0.00000	  -0.00000	  -0.00000	  -9.87689	  -9.87689	  -0.83235
 28	 17	  -0.00000	  -0.00000	  -0.00000	  -9.61167	  -9.61167	  -0.49552
 28	 16	  -0.00000	  -0.00000	  -0.00000	 -10.35512	 -10.35512	  -0.92619
 28	 15	  -0.00000	  -0.00000	  -0.00000	 -11.97579	 -11.97579	  -2.01561
 28	 14	  -0.00000	  -0.00000	  -0.00000	 -14.39907	 -14.39907	  -3.72173
 28	 13	  -0.00000	  -0.00000	  -0.00000	 -17.39172	 -17.39172	  -5.84589
 28	 12	  -0.00000	  -0.00000	  -0.00000	 -20.46202	 -20.46202	  -7.92780
 28	 11	  -0.00000	  -0.00000	  -0.00000	 -22.97317	 -22.97317	  -9.35674
 28	 10	  -0.00000	  -0.00000	  -0.00000	 -24.39587	 -24.39587	  -9.62401
 28	  9	  -0.00000	  -0.00000	  -0.00000	 -24.18774	 -24.18774	  -8.20311
 28	  8	  -0.00000	  -0.00000	  -0.00000	 -22.10205	 -22.10205	  -4.85941
 28	  7	  -0.00000	  -0.00000	  -0.00000	 -18.04691	 -18.04691	   0.48979
 28	  6	  -0.00000	  -0.00000	  -0.00000	 -12.54552	 -12.54552	   7.31423
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -6.34538	  -6.34538	  14.86100
 28	  4	  -0.00000	  -0.00000	  -0.00000	  -0.22698	  -0.22698	  22.34537
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.95436
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.34979
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.75654

 29	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.80734
 29	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.42909
 29	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.07137
 29	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.73951
 29	 26	   0.00000	  -0.00000	   0.00000	  -2.13287	  -2.13287	  12.30779
 29	 25	   0.00000	  -0.00000	   0.00000	  -5.95847	  -5.95847	   7.22612
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -8.70353	  -8.70353	   3.28120
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -9.97262	  -9.97262	   0.88713
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -9.70411	  -9.70411	   0.13127
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -8.45161	  -8.45161	   0.49463
 29	 20	  -0.00000	  -0.00000	  -0.00000	  -6.65659	  -6.65659	   1.57966
 29	 19	  -0.00000	  -0.00000	  -0.00000	  -4.98201	  -4.98201	   2.77274
 29	 18	  -0.00000	  -0.00000	  -0.00000	  -3.85738	  -3.85738	   3.68826
 29	 17	  -0.00000	  -0.00000	  -0.00000	  -3.49722	  -3.49722	   4.13411
 29	 16	  -0.00000	  -0.00000	  -0.00000	  -4.31328	  -4.31328	   3.68908
 29	 15	  -0.00000	  -0.00000	  -0.00000	  -6.17185	  -6.17185	   2.45011
 29	 14	  -0.00000	  -0.00000	  -0.00000	  -8.99145	  -8.99145	   0.44988
 29	 13	  -0.00000	  -0.00000	  -0.00000	 -12.55282	 -12.55282	  -2.13941
 29	 12	  -0.00000	  -0.00000	  -0.00000	 -16.34598	 -16.34598	  -4.84642
 29	 11	  -0.00000	  -0.00000	  -0.00000	 -19.68078	 -19.68078	  -7.01033
 29	 10	  -0.00000	  -0.00000	  -0.00000	 -21.94229	 -21.94229	  -8.03758
 29	  9	  -0.00000	  -0.00000	  -0.00000	 -22.49885	 -22.49885	  -7.31197
 29	  8	  -0.00000	  -0.00000	  -0.00000	 -21.03780	 -21.03780	  -4.53199
 29	  7	  -0.00000	  -0.00000	  -0.00000	 -17.44009	 -17.44009	   0.41326
 29	  6	  -0.00000	  -0.00000	  -0.00000	 -12.24048	 -12.24048	   6.98302
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -6.21782	  -6.21782	  14.39390
 29	  4	  -0.00000	  -0.00000	  -0.00000	  -0.22698	  -0.22698	  21.78765
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.42956
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.85447
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.28774

 30	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.28636
 30	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.86797
 30	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.46404
 30	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.07863
 30	 26	   0.00000	  -0.00000	   0.00000	  -0.66661	  -0.66661	  13.05074
 30	 25	   0.00000	  -0.00000	   0.00000	  -3.80079	  -3.80079	   8.58736
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -5.78165	  -5.78165	   5.32091
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -6.30177	  -6.30177	   3.57584
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -5.38664	  -5.38664	   3.35222
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -3.60405	  -3.60405	   4.12047
 30	 20	  -0.00000	  -0.00000	  -0.00000	  -1.49072	  -1.49072	   5.39903
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.30628
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.04729
 30	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.15388
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.60838
 30	 15	  -0.00000	  -0.00000	  -0.00000	  -0.87049	  -0.87049	   6.47601
 30	 14	  -0.00000	  -0.00000	  -0.00000	  -3.94188	  -3.94188	   4.35099
 30	 13	  -0.00000	  -0.00000	  -0.00000	  -7.91554	  -7.91554	   1.46914
 30	 12	  -0.00000	  -0.00000	  -0.00000	 -12.29168	 -12.29168	  -1.71469
 30	 11	  -0.00000	  -0.00000	  -0.00000	 -16.34934	 -16.34934	  -4.50986
 30	 10	  -0.00000	  -0.00000	  -0.00000	 -19.39447	 -19.39447	  -6.24252
 30	  9	  -0.00000	  -0.00000	  -0.00000	 -20.70085	 -20.70085	  -6.20002
 30	  8	  -0.00000	  -0.00000	  -0.00000	 -19.87658	 -19.87658	  -3.99972
 30	  7	  -0.00000	  -0.00000	  -0.00000	 -16.76037	 -16.76037	   0.51317
 30	  6	  -0.00000	  -0.00000	  -0.00000	 -11.88930	 -11.88930	   6.79695
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -6.06389	  -6.06389	  14.04771
 30	  4	  -0.00000	  -0.00000	  -0.00000	  -0.18044	  -0.18044	  21.36664
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.99081
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.44131
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.89746

 31	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.87052
 31	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.41830
 31	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.97491
 31	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.54298
 31	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.12626
