   93	   9.30	    0.0	 1500.0	    3.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.2	    0.0	    0.0	    0.0	    0.0	    6.1	  1	-1250.0	 1550.0	   62.2	    0.0	    0.0	1	  397.6	 21	    0.0	    0.0	
   94	   9.40	    0.0	 1500.0	    3.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	    6.1	  1	-1250.0	 1550.0	   61.7	    0.0	    0.0	1	  396.9	 21	    0.0	    0.0	
   95	   9.50	    0.0	 1500.0	    3.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	-1250.0	 1550.0	   61.2	    0.0	    0.0	1	  396.2	 21	    0.0	    0.0	
   96	   9.60	    0.0	 1500.0	    3.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	-1250.0	 1550.0	   60.7	    0.0	    0.0	1	  395.4	 21	    0.0	    0.0	
   97	   9.70	    0.0	 1500.0	    3.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.2	    0.0	    0.0	    0.0	    0.0	    6.3	  1	-1250.0	 1550.0	   60.2	    0.0	    0.0	1	  394.7	 21	    0.0	    0.0	
   98	   9.80	    0.0	 1500.0	    3.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	-1250.0	 1550.0	   59.7	    0.0	    0.0	1	  394.0	 21	    0.0	    0.0	
   99	   9.90	    0.0	 1500.0	    3.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	-1250.0	 1550.0	   59.2	    0.0	    0.0	1	  393.2	 21	    0.0	    0.0	
  100	  10.00	    0.0	 1500.0	    3.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.7	    0.0	    0.0	    0.0	    0.0	    6.5	  1	-1250.0	 1550.0	   58.7	    0.0	    0.0	1	  392.5	 21	    0.0	    0.0	
  101	  10.10	    0.0	 1500.0	    3.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	-1250.0	 1550.0	   58.2	    0.0	    0.0	1	  391.8	 21	    0.0	    0.0	
  102	  10.20	    0.0	 1500.0	    3.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	-1250.0	 1550.0	   57.7	    0.0	    0.0	1	  391.0	 21	    0.0	    0.0	
  103	  10.30	    0.0	 1500.0	    4.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.2	    0.0	    0.0	    0.0	    0.0	    6.8	  1	-1250.0	 1550.0	   57.2	    0.0	    0.0	1	  390.3	 21	    0.0	    0.0	
  104	  10.40	    0.0	 1500.0	    4.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    6.8	  1	-1250.0	 1550.0	   56.7	    0.0	    0.0	1	  389.5	 21	    0.0	    0.0	
  105	  10.50	    0.0	 1500.0	    4.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	-1250.0	 1550.0	   56.2	    0.0	    0.0	1	  388.8	 21	    0.0	    0.0	
  106	  10.60	    0.0	 1500.0	    4.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.7	    0.0	    0.0	    0.0	    0.0	    7.0	  1	-1250.0	 1550.0	   55.7	    0.0	    0.0	1	  388.0	 21	    0.0	    0.0	
  107	  10.70	    0.0	 1500.0	    4.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.2	    0.0	    0.0	    0.0	    0.0	    7.0	  1	-1250.0	 1550.0	   55.2	    0.0	    0.0	1	  387.3	 21	    0.0	    0.0	
  108	  10.80	    0.0	 1500.0	    4.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.7	    0.0	    0.0	    0.0	    0.0	    7.1	  1	-1250.0	 1550.0	   54.7	    0.0	    0.0	1	  386.6	 21	    0.0	    0.0	
  109	  10.90	    0.0	 1500.0	    4.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    7.2	  1	-1250.0	 1550.0	   54.2	    0.0	    0.0	1	  385.8	 21	    0.0	    0.0	
  110	  11.00	    0.0	 1500.0	    5.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    7.2	  1	-1250.0	 1550.0	   53.7	    0.0	    0.0	1	  385.1	 21	    0.0	    0.0	
  111	  11.10	    0.0	 1500.0	    5.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	-1250.0	 1550.0	   53.2	    0.0	    0.0	1	  384.3	 21	    0.0	    0.0	
  112	  11.20	    0.0	 1500.0	    5.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    7.4	  1	-1250.0	 1550.0	   52.7	    0.0	    0.0	1	  383.6	 21	    0.0	    0.0	
  113	  11.30	    0.0	 1500.0	    6.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    7.4	  1	-1250.0	 1550.0	   52.2	    0.0	    0.0	1	  382.8	 21	    0.0	    0.0	
  114	  11.40	    0.0	 1500.0	    7.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	-1250.0	 1550.0	   51.7	    0.0	    0.0	1	  382.1	 21	    0.0	    0.0	
  115	  11.50	    0.0	 1500.0	    8.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	-1250.0	 1550.0	   51.2	    0.0	    0.0	1	  381.3	 21	    0.0	    0.0	
  116	  11.60	    0.0	 1500.0	    9.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    7.6	  1	-1250.0	 1550.0	   50.7	    0.0	    0.0	1	  380.5	 21	    0.0	    0.0	
  117	  11.70	    0.0	 1500.0	   10.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	-1250.0	 1550.0	   50.2	    0.0	    0.0	1	  379.8	 21	    0.0	    0.0	
  118	  11.80	    0.0	 1500.0	   12.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    7.8	  1	-1250.0	 1550.0	   49.7	    0.0	    0.0	1	  379.0	 21	    0.0	    0.0	
  119	  11.90	    0.0	 1500.0	   15.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    7.8	  1	-1250.0	 1550.0	   49.2	    0.0	    0.0	1	  378.3	 21	    0.0	    0.0	
  120	  12.00	    0.0	 1500.0	   18.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	-1250.0	 1550.0	   48.7	    0.0	    0.0	1	  377.5	 21	    0.0	    0.0	
  121	  12.10	    0.0	 1500.0	   22.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    8.0	  1	-1250.0	 1550.0	   48.2	    0.0	    0.0	1	  376.7	 21	    0.0	    0.0	
  122	  12.20	    0.0	 1500.0	   27.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    8.0	  1	-1250.0	 1550.0	   47.7	    0.0	    0.0	1	  376.0	 21	    0.0	    0.0	
  123	  12.30	    0.0	 1500.0	   33.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    8.1	  1	-1250.0	 1550.0	   47.2	    0.0	    0.0	1	  375.2	 21	    0.0	    0.0	
  124	  12.40	    0.0	 1500.0	   40.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    8.2	  1	-1250.0	 1550.0	   46.7	    0.0	    0.0	1	  374.5	 21	    0.0	    0.0	
  125	  12.50	    0.0	 1500.0	   47.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.2	    0.0	    0.0	    0.0	    0.0	    8.2	  1	-1250.0	 1550.0	   46.2	    0.0	    0.0	1	  373.7	 21	    0.0	    0.0	
  126	  12.60	    0.0	 1500.0	   54.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    8.3	  1	-1250.0	 1550.0	   45.7	    0.0	    0.0	1	  372.9	 21	    0.0	    0.0	
  127	  12.70	    0.0	 1500.0	   60.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    8.4	  1	-1250.0	 1550.0	   45.2	    0.0	    0.0	1	  372.2	 21	    0.0	    0.0	
  128	  12.80	    0.0	 1500.0	   66.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    8.4	  1	-1250.0	 1550.0	   44.7	    0.0	    0.0	1	  371.4	 21	    0.0	    0.0	
  129	  12.90	    0.0	 1500.0	   72.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	-1250.0	 1550.0	   44.2	    0.0	    0.0	1	  370.6	 21	    0.0	    0.0	
  130	  13.00	    0.0	 1500.0	   76.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	-1250.0	 1550.0	   43.7	    0.0	    0.0	1	  369.9	 21	    0.0	    0.0	
  131	  13.10	    0.0	 1500.0	   80.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.0	    8.6	  1	-1250.0	 1550.0	   43.2	    0.0	    0.0	1	  369.1	 21	    0.0	    0.0	
  132	  13.20	    0.0	 1500.0	   83.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    8.7	  1	-1250.0	 1550.0	   42.7	    0.0	    0.0	1	  368.3	 21	    0.0	    0.0	
  133	  13.30	    0.0	 1500.0	   85.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    8.8	  1	-1250.0	 1550.0	   42.2	    0.0	    0.0	1	  367.5	 21	    0.0	    0.0	
  134	  13.40	    0.0	 1500.0	 -177.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.7	    0.0	    0.0	    0.0	    0.0	    8.9	  1	-1250.0	 1550.0	   41.7	    0.0	    0.0	1	  366.8	 21	    0.0	    0.0	
  135	  13.50	    0.0	 1500.0	 -177.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	    0.0	    8.9	  1	-1250.0	 1550.0	   41.2	    0.0	    0.0	1	  366.0	 21	    0.0	    0.0	
  136	  13.60	    0.0	 1500.0	 -177.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    9.0	  1	-1250.0	 1550.0	   40.7	    0.0	    0.0	1	  365.2	 21	    0.0	    0.0	
  137	  13.70	    0.0	 1500.0	 -177.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.2	    0.0	    0.0	    0.0	    0.0	    9.1	  1	-1250.0	 1550.0	   40.2	    0.0	    0.0	1	  364.4	 21	    0.0	    0.0	
  138	  13.80	    0.0	 1500.0	 -177.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	    0.0	    9.1	  1	-1250.0	 1550.0	   39.7	    0.0	    0.0	1	  363.7	 21	    0.0	    0.0	
  139	  13.90	    0.0	 1500.0	 -177.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.0	    9.2	  1	-1250.0	 1550.0	   39.2	    0.0	    0.0	1	  362.9	 21	    0.0	    0.0	
  140	  14.00	    0.0	 1500.0	 -177.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.7	    0.0	    0.0	    0.0	    0.0	    9.3	  1	-1250.0	 1550.0	   38.7	    0.0	    0.0	1	  362.1	 21	    0.0	    0.0	
  141	  14.10	    0.0	 1500.0	 -177.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.2	    0.0	    0.0	    0.0	    0.0	    9.3	  1	-1250.0	 1550.0	   38.2	    0.0	    0.0	1	  361.3	 21	    0.0	    0.0	
  142	  14.20	    0.0	 1500.0	 -177.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.7	    0.0	    0.0	    0.0	    0.0	    9.4	  1	-1250.0	 1550.0	   37.7	    0.0	    0.0	1	  360.5	 21	    0.0	    0.0	
  143	  14.30	    0.0	 1500.0	 -177.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.2	    0.0	    0.0	    0.0	    0.0	    9.5	  1	-1250.0	 1550.0	   37.2	    0.0	    0.0	1	  359.8	 21	    0.0	    0.0	
  144	  14.40	    0.0	 1500.0	 -177.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.7	    0.0	    0.0	    0.0	    0.0	    9.5	  1	-1250.0	 1550.0	   36.7	    0.0	    0.0	1	  359.0	 21	    0.0	    0.0	
  145	  14.50	    0.0	 1500.0	 -177.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.2	    0.0	    0.0	    0.0	    0.0	    9.6	  1	-1250.0	 1550.0	   36.2	    0.0	    0.0	1	  358.2	 21	    0.0	    0.0	
  146	  14.60	    0.0	 1500.0	 -177.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.7	    0.0	    0.0	    0.0	    0.0	    9.7	  1	-1250.0	 1550.0	   35.7	    0.0	    0.0	1	  357.4	 21	    0.0	    0.0	
  147	  14.70	    0.0	 1500.0	 -177.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.2	    0.0	    0.0	    0.0	    0.0	    9.7	  1	-1250.0	 1550.0	   35.2	    0.0	    0.0	1	  356.6	 21	 1398.6	   19.9	
  148	  14.80	    0.0	 1500.0	 -177.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.7	    0.0	    0.0	    0.0	    0.0	    9.8	  1	-1250.0	 1550.0	   34.7	    0.0	    0.0	1	  355.8	 21	 1396.5	   19.6	
  149	  14.90	    0.0	 1500.0	 -177.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.2	    0.0	    0.0	    0.0	    0.0	    9.9	  1	-1250.0	 1550.0	   34.2	    0.0	    0.0	1	  355.1	 21	 1394.3	   19.4	
  150	  15.00	    0.0	 1500.0	 -177.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.7	    0.0	    0.0	    0.0	    0.0	    9.9	  1	-1250.0	 1550.0	   33.7	    0.0	    0.0	1	  354.3	 21	 1392.1	   19.2	
  151	  15.10	    0.0	 1500.0	  179.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.2	    0.0	    0.0	    0.0	    0.0	   10.0	  1	-1250.0	 1550.0	   33.2	    0.0	    0.0	1	  353.5	 21	 1390.0	   19.0	
  152	  15.20	    0.0	 1500.0	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.7	    0.0	    0.0	    0.0	    0.0	   10.1	  1	-1250.0	 1550.0	   32.7	    0.0	    0.0	1	  352.7	 21	 1387.8	   18.8	
  153	  15.30	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.2	    0.0	    0.0	    0.0	    0.0	   10.1	  1	-1250.0	 1550.0	   32.2	    0.0	    0.0	1	  351.9	 21	 1385.6	   18.6	
  154	  15.40	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.7	    0.0	    0.0	    0.0	    0.0	   10.2	  1	-1250.0	 1550.0	   31.7	    0.0	    0.0	1	  351.1	 21	 1383.5	   18.3	
  155	  15.50	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.2	    0.0	    0.0	    0.0	    0.0	   10.3	  1	-1250.0	 1550.0	   31.2	    0.0	    0.0	1	  350.3	 21	 1381.3	   18.1	
  156	  15.60	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.7	    0.0	    0.0	    0.0	    0.0	   10.3	  1	-1250.0	 1550.0	   30.7	    0.0	    0.0	1	  349.5	 21	 1379.1	   17.9	
  157	  15.70	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.2	    0.0	    0.0	    0.0	    0.0	   10.4	  1	-1250.0	 1550.0	   30.2	    0.0	    0.0	1	  348.7	 21	 1377.0	   17.7	
  158	  15.80	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.7	    0.0	    0.0	    0.0	    0.0	   10.5	  1	-1250.0	 1550.0	   29.7	    0.0	    0.0	1	  347.9	 21	 1374.8	   17.5	
  159	  15.90	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.2	    0.0	    0.0	    0.0	    0.0	   10.5	  1	-1250.0	 1550.0	   29.2	    0.0	    0.0	1	  347.1	 21	 1372.6	   17.3	
  160	  16.00	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.7	    0.0	    0.0	    0.0	    0.0	   10.6	  1	-1250.0	 1550.0	   28.7	    0.0	    0.0	1	  346.3	 21	 1370.5	   17.0	
  161	  16.10	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.2	    0.0	    0.0	    0.0	    0.0	   10.7	  1	-1250.0	 1550.0	   28.2	    0.0	    0.0	1	  345.5	 21	 1368.3	   16.8	
  162	  16.20	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.7	    0.0	    0.0	    0.0	    0.0	   10.8	  1	-1250.0	 1550.0	   27.7	    0.0	    0.0	1	  344.8	 21	 1366.1	   16.6	
  163	  16.30	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.2	    0.0	    0.0	    0.0	    0.0	   10.8	  1	-1250.0	 1550.0	   27.2	    0.0	    0.0	1	  344.0	 21	 1363.9	   16.4	
  164	  16.40	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.7	    0.0	    0.0	    0.0	    0.0	   10.9	  1	-1250.0	 1550.0	   26.7	    0.0	    0.0	1	  343.2	 21	 1361.8	   16.2	
  165	  16.50	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.2	    0.0	    0.0	    0.0	    0.0	   11.0	  1	-1250.0	 1550.0	   26.2	    0.0	    0.0	1	  342.4	 21	 1359.6	   16.0	
  166	  16.60	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.7	    0.0	    0.0	    0.0	    0.0	   11.0	  1	-1250.0	 1550.0	   25.7	    0.0	    0.0	1	  341.6	 21	 1357.4	   15.7	
  167	  16.70	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.2	    0.0	    0.0	    0.0	    0.0	   11.1	  1	-1250.0	 1550.0	   25.2	    0.0	    0.0	1	  340.8	 21	 1355.3	   15.5	
  168	  16.80	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.7	    0.0	    0.0	    0.0	    0.0	   11.2	  1	-1250.0	 1550.0	   24.7	    0.0	    0.0	1	  340.0	 21	 1353.1	   15.3	
  169	  16.90	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.2	    0.0	    0.0	    0.0	    0.0	   11.2	  1	-1250.0	 1550.0	   24.2	    0.0	    0.0	1	  339.2	 21	 1350.9	   15.1	
  170	  17.00	    0.0	 1500.0	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.7	    0.0	    0.0	    0.0	    0.0	   11.3	  1	-1250.0	 1550.0	   23.7	    0.0	    0.0	1	  338.4	 21	 1348.8	   14.9	
  171	  17.10	    0.0	 1500.0	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.2	    0.0	    0.0	    0.0	    0.0	   11.4	  1	-1250.0	 1550.0	   23.2	    0.0	    0.0	1	  337.6	 21	 1346.6	   14.7	
  172	  17.20	    0.0	 1500.0	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.7	    0.0	    0.0	    0.0	    0.0	   11.4	  1	-1250.0	 1550.0	   22.7	    0.0	    0.0	1	  336.8	 21	 1344.4	   14.4	
  173	  17.30	    0.0	 1500.0	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.2	    0.0	    0.0	    0.0	    0.0	   11.5	  1	-1250.0	 1550.0	   22.2	    0.0	    0.0	1	  336.0	 21	 1342.3	   14.2	
  174	  17.40	    0.0	 1500.0	    3.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.7	    0.0	    0.0	    0.0	    0.0	   11.6	  1	-1250.0	 1550.0	   21.7	    0.0	    0.0	1	  335.2	 21	 1340.1	   14.0	
  175	  17.50	    0.0	 1500.0	    3.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.2	    0.0	    0.0	    0.0	    0.0	   11.6	  1	-1250.0	 1550.0	   21.2	    0.0	    0.0	1	  334.3	 21	 1337.9	   13.8	
  176	  17.60	    0.0	 1500.0	    3.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.7	    0.0	    0.0	    0.0	    0.0	   11.7	  1	-1250.0	 1550.0	   20.7	    0.0	    0.0	1	  333.5	 21	 1335.8	   13.6	
  177	  17.70	    0.0	 1500.0	    3.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.2	    0.0	    0.0	    0.0	    0.0	   11.8	  1	-1250.0	 1550.0	   20.2	    0.0	    0.0	1	  332.7	 21	 1333.6	   13.4	
  178	  17.80	    0.0	 1500.0	    3.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.7	    0.0	    0.0	    0.0	    0.0	   11.8	  1	-1250.0	 1550.0	   19.7	    0.0	    0.0	1	  331.9	 21	 1331.4	   13.1	
  179	  17.90	    0.0	 1500.0	    3.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.2	    0.0	    0.0	    0.0	    0.0	   11.9	  1	-1250.0	 1550.0	   19.2	    0.0	    0.0	1	  331.1	 21	 1329.3	   12.9	
  180	  18.00	    0.0	 1500.0	    3.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.7	    0.0	    0.0	    0.0	    0.0	   12.0	  1	-1250.0	 1550.0	   18.7	    0.0	    0.0	1	  330.3	 21	 1327.1	   12.7	
  181	  18.10	    0.0	 1500.0	    4.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.2	    0.0	    0.0	    0.0	    0.0	   12.0	  1	-1250.0	 1550.0	   18.2	    0.0	    0.0	1	  329.5	 21	 1324.9	   12.5	
  182	  18.20	    0.0	 1500.0	    4.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.7	    0.0	    0.0	    0.0	    0.0	   12.1	  1	-1250.0	 1550.0	   17.7	    0.0	    0.0	1	  328.7	 21	 1322.8	   12.3	
  183	  18.30	    0.0	 1500.0	    4.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.2	    0.0	    0.0	    0.0	    0.0	   12.2	  1	-1250.0	 1550.0	   17.2	    0.0	    0.0	1	  327.9	 21	 1320.6	   12.1	
