 1063	  30.37	  -13.0	 1501.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   58.5	 21	    0.0	    5.0	
 1064	  30.40	  -13.0	 1501.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   58.5	 21	    0.0	    5.0	
 1065	  30.43	  -13.0	 1501.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   58.5	 21	    0.0	    5.0	
 1066	  30.46	  -13.0	 1501.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   58.5	 21	    0.0	    5.0	
 1067	  30.49	  -13.0	 1501.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   58.5	 21	    0.0	    5.0	
 1068	  30.52	  -13.0	 1501.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   58.5	 21	    0.0	    5.0	
 1069	  30.54	  -13.0	 1501.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   58.5	 21	    0.0	    5.0	
 1070	  30.57	  -13.0	 1499.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.9	 21	    0.0	    5.0	
 1071	  30.60	  -13.0	 1499.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.9	 21	    0.0	    5.0	
 1072	  30.63	  -13.0	 1499.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.9	 21	    0.0	    5.0	
 1073	  30.66	  -13.0	 1499.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.9	 21	    0.0	    5.0	
 1074	  30.69	  -13.9	 1495.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.7	 21	    0.0	    5.0	
 1075	  30.71	  -13.9	 1495.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.7	 21	    0.0	    5.0	
 1076	  30.74	  -13.9	 1495.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.7	 21	    0.0	    5.0	
 1077	  30.77	  -13.9	 1495.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.7	 21	    0.0	    5.0	
 1078	  30.80	  -13.9	 1495.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.7	 21	    0.0	    5.0	
 1079	  30.83	  -13.9	 1495.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   38.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.7	 21	    0.0	    5.0	
 1080	  30.86	  -13.9	 1495.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.7	 21	    0.0	    5.0	
 1081	  30.89	  -14.2	 1497.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.9	 21	    0.0	    5.0	
 1082	  30.91	  -14.2	 1497.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.9	 21	    0.0	    5.0	
 1083	  30.94	  -14.2	 1497.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.9	 21	    0.0	    5.0	
 1084	  30.97	  -13.8	 1498.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   53.0	 21	    0.0	    5.0	
 1085	  31.00	  -13.8	 1498.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   53.0	 21	    0.0	    5.0	
 1086	  31.03	  -13.8	 1498.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   53.0	 21	    0.0	    5.0	
 1087	  31.06	  -13.8	 1498.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   53.0	 21	    0.0	    5.0	
 1088	  31.09	  -13.8	 1498.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   53.0	 21	    0.0	    5.0	
 1089	  31.11	  -13.8	 1498.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   53.0	 21	    0.0	    5.0	
 1090	  31.14	  -13.8	 1498.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   53.0	 21	    0.0	    5.0	
 1091	  31.17	  -13.8	 1498.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   53.0	 21	    0.0	    5.0	
 1092	  31.20	  -13.8	 1498.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   53.0	 21	    0.0	    5.0	
 1093	  31.23	  -13.8	 1498.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   53.0	 21	    0.0	    5.0	
 1094	  31.26	  -13.8	 1498.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   53.0	 21	    0.0	    5.0	
 1095	  31.29	  -14.1	 1496.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.8	 21	    0.0	    5.0	
 1096	  31.32	  -14.1	 1496.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.8	 21	    0.0	    5.0	
 1097	  31.34	  -14.1	 1496.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.8	 21	    0.0	    5.0	
 1098	  31.37	  -14.1	 1496.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.8	 21	    0.0	    5.0	
 1099	  31.40	  -14.1	 1496.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.8	 21	    0.0	    5.0	
 1100	  31.43	  -14.1	 1496.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.8	 21	    0.0	    5.0	
 1101	  31.46	  -14.1	 1496.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.8	 21	    0.0	    5.0	
 1102	  31.49	  -14.1	 1496.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.8	 21	    0.0	    5.0	
 1103	  31.52	  -14.1	 1496.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.8	 21	    0.0	    5.0	
 1104	  31.54	  -14.1	 1496.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.8	 21	    0.0	    5.0	
 1105	  31.57	  -14.1	 1496.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.8	 21	    0.0	    5.0	
 1106	  31.60	  -14.1	 1496.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.8	 21	    0.0	    5.0	
 1107	  31.63	  -14.1	 1496.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.8	 21	    0.0	    5.0	
 1108	  31.66	  -14.1	 1496.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.8	 21	    0.0	    5.0	
 1109	  31.69	  -14.1	 1496.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.8	 21	    0.0	    5.0	
 1110	  31.71	  -14.1	 1496.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.8	 21	    0.0	    5.0	
 1111	  31.74	  -14.1	 1496.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.8	 21	    0.0	    5.0	
 1112	  31.77	  -14.1	 1496.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.8	 21	    0.0	    5.0	
 1113	  31.80	  -14.1	 1496.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.8	 21	    0.0	    5.0	
 1114	  31.83	  -14.1	 1496.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.8	 21	    0.0	    5.0	
 1115	  31.86	  -14.1	 1496.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.8	 21	    0.0	    5.0	
 1116	  31.89	  -14.1	 1496.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.8	 21	    0.0	    5.0	
 1117	  31.91	  -14.1	 1496.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.8	 21	    0.0	    5.0	
 1118	  31.94	  -14.1	 1496.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   52.8	 21	    0.0	    5.0	
 1119	  31.97	  -16.0	 1489.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1120	  32.00	  -16.0	 1489.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1121	  32.03	  -16.0	 1489.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1122	  32.06	  -16.0	 1489.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1123	  32.09	  -16.0	 1489.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1124	  32.12	  -16.0	 1489.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1125	  32.14	  -16.0	 1489.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1126	  32.17	  -16.0	 1489.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1127	  32.20	  -16.0	 1489.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1128	  32.23	  -16.0	 1489.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1129	  32.26	  -16.0	 1489.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1130	  32.29	  -16.0	 1489.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1131	  32.31	  -16.0	 1489.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1132	  32.34	  -16.0	 1489.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1133	  32.37	  -16.0	 1489.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1134	  32.40	  -16.0	 1489.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1135	  32.43	  -16.0	 1489.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1136	  32.46	  -16.0	 1489.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1137	  32.49	  -16.0	 1489.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1138	  32.52	  -16.0	 1489.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1139	  32.54	  -16.0	 1489.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1140	  32.57	  -16.0	 1489.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1141	  32.60	  -16.0	 1489.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1142	  32.63	  -16.0	 1489.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1143	  32.66	  -16.0	 1489.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1144	  32.69	  -17.5	 1488.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1145	  32.72	  -17.5	 1488.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1146	  32.74	  -17.5	 1488.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1147	  32.77	  -17.5	 1488.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1148	  32.80	  -17.5	 1488.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1149	  32.83	  -17.5	 1488.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1150	  32.86	  -17.5	 1488.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1151	  32.89	  -17.5	 1488.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1152	  32.91	  -17.5	 1488.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1153	  32.94	  -17.5	 1488.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.3	 21	    0.0	    5.0	
 1154	  32.97	  -16.1	 1488.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   43.2	 21	    0.0	    5.0	
