  306	  30.60	  764.3	  534.1	  128.4	 1552.4	 1651.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   20.1	  1	  850.0	  550.0	    0.0	    0.0	    2.5	1	   80.7	 21	 1392.1	   19.2	
  307	  30.70	  764.3	  534.1	  128.4	 1552.4	 1651.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   20.2	  1	  850.0	  550.0	    0.0	    0.0	    2.5	1	   80.7	 21	 1393.1	   19.3	
  308	  30.80	  764.3	  534.1	  128.4	 1611.1	 1659.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   20.2	  1	  850.0	  550.0	    0.0	    0.0	    2.6	1	   80.7	 21	 1394.4	   19.4	
  309	  30.90	  764.3	  534.1	  128.4	 1611.1	 1659.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	   20.3	  1	  850.0	  550.0	    0.0	    0.0	    2.7	1	   80.7	 21	 1395.6	   19.6	
  310	  31.00	  764.3	  534.1	  128.4	 1611.1	 1659.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	   20.4	  1	  850.0	  550.0	    0.0	    0.0	    2.8	1	   80.7	 21	 1396.8	   19.7	
  311	  31.10	  764.3	  534.1	  128.4	 1611.1	 1659.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	   20.4	  1	  850.0	  550.0	    0.0	    0.0	    2.8	1	   80.7	 21	 1397.9	   19.8	
  312	  31.20	  764.3	  534.1	  128.4	 1641.5	 1655.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.9	   20.5	  1	  850.0	  550.0	    0.0	    0.0	    2.9	1	   80.7	 21	 1399.0	   19.9	
  313	  31.30	  764.3	  534.1	  128.4	 1641.5	 1655.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	   20.6	  1	  850.0	  550.0	    0.0	    0.0	    3.0	1	   80.7	 21	    0.0	    0.0	
  314	  31.40	  764.3	  534.1	  128.4	 1641.5	 1655.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   20.6	  1	  850.0	  550.0	    0.0	    0.0	    3.1	1	   80.7	 21	    0.0	    0.0	
  315	  31.50	  764.3	  534.1	  128.4	 1641.5	 1655.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.2	   20.7	  1	  850.0	  550.0	    0.0	    0.0	    3.2	1	   80.7	 21	    0.0	    0.0	
  316	  31.60	  764.3	  534.1	  128.4	 1641.5	 1655.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.3	   20.8	  1	  850.0	  550.0	    0.0	    0.0	    3.3	1	   80.7	 21	    0.0	    0.0	
  317	  31.70	  764.3	  534.1	  128.4	 1662.0	 1653.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.4	   20.8	  1	  850.0	  550.0	    0.0	    0.0	    3.4	1	   80.8	 21	    0.0	    0.0	
  318	  31.80	  764.3	  534.1	  128.4	 1662.0	 1653.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.5	   20.9	  1	  850.0	  550.0	    0.0	    0.0	    3.5	1	   80.8	 21	    0.0	    0.0	
  319	  31.90	  764.3	  534.1	  128.4	 1662.0	 1653.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.5	   21.0	  1	  850.0	  550.0	    0.0	    0.0	    3.5	1	   80.8	 21	    0.0	    0.0	
  320	  32.00	  764.3	  534.1	  128.4	 1662.0	 1653.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.6	   21.1	  1	  850.0	  550.0	    0.0	    0.0	    3.6	1	   80.8	 21	    0.0	    0.0	
  321	  32.10	  764.3	  534.1	  128.4	 1662.0	 1653.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.7	   21.1	  1	  850.0	  550.0	    0.0	    0.0	    3.7	1	   80.8	 21	    0.0	    0.0	
  322	  32.20	  764.3	  534.1	  128.4	 1662.0	 1653.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.8	   21.2	  1	  850.0	  550.0	    0.0	    0.0	    3.8	1	   80.8	 21	    0.0	    0.0	
  323	  32.30	  764.3	  534.1	  128.4	 1674.4	 1651.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.9	   21.3	  1	  850.0	  550.0	    0.0	    0.0	    3.9	1	   80.8	 21	    0.0	    0.0	
  324	  32.40	  764.3	  534.1	  128.4	 1676.2	 1651.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.0	   21.3	  1	  850.0	  550.0	    0.0	    0.0	    4.0	1	   80.8	 21	    0.0	    0.0	
  325	  32.50	  764.3	  534.1	  128.4	 1676.2	 1651.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.1	   21.4	  1	  850.0	  550.0	    0.0	    0.0	    4.1	1	   80.8	 21	    0.0	    0.0	
  326	  32.60	  764.3	  534.1	  128.4	 1676.2	 1651.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.2	   21.5	  1	  850.0	  550.0	    0.0	    0.0	    4.2	1	   80.8	 21	    0.0	    0.0	
  327	  32.70	  764.3	  534.1	  128.4	 1676.2	 1651.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.3	   21.5	  1	  850.0	  550.0	    0.0	    0.0	    4.3	1	   80.8	 21	    0.0	    0.0	
  328	  32.80	  764.3	  534.1	  128.4	 1689.3	 1654.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	   21.6	  1	  850.0	  550.0	    0.0	    0.0	    4.4	1	   80.8	 21	    0.0	    0.0	
  329	  32.90	  764.3	  534.1	  128.4	 1689.3	 1654.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   21.7	  1	  850.0	  550.0	    0.0	    0.0	    4.5	1	   80.8	 21	    0.0	    0.0	
  330	  33.00	  764.3	  534.1	  128.4	 1689.3	 1654.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   21.7	  1	  850.0	  550.0	    0.0	    0.0	    4.6	1	   80.8	 21	    0.0	    0.0	
  331	  33.10	  764.3	  534.1	  128.4	 1689.3	 1654.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.7	   21.8	  1	  850.0	  550.0	    0.0	    0.0	    4.7	1	   80.8	 21	    0.0	    0.0	
  332	  33.20	  764.3	  534.1	  128.4	 1689.3	 1654.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.8	   21.9	  1	  850.0	  550.0	    0.0	    0.0	    4.8	1	   80.8	 21	    0.0	    0.0	
  333	  33.30	  764.3	  534.1	  128.4	 1693.5	 1655.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.9	   21.9	  1	  850.0	  550.0	    0.0	    0.0	    4.9	1	   80.8	 21	    0.0	    0.0	
  334	  33.40	  764.3	  534.1	  128.4	 1693.5	 1655.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   22.0	  1	  850.0	  550.0	    0.0	    0.0	    5.0	1	   80.8	 21	    0.0	    0.0	
  335	  33.50	  764.3	  534.1	  128.4	 1693.5	 1655.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   22.1	  1	  850.0	  550.0	    0.0	    0.0	    5.1	1	   80.8	 21	    0.0	    0.0	
  336	  33.60	  764.3	  534.1	  128.4	 1693.5	 1655.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	   22.1	  1	  850.0	  550.0	    0.0	    0.0	    5.2	1	   80.8	 21	    0.0	    0.0	
  337	  33.70	  764.3	  534.1	  128.4	 1693.5	 1655.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	   22.2	  1	  850.0	  550.0	    0.0	    0.0	    5.3	1	   80.8	 21	    0.0	    0.0	
  338	  33.80	  764.3	  534.1	  128.4	 1675.3	 1711.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.4	   22.3	  1	  850.0	  550.0	    0.0	    0.0	    5.4	1	   80.8	 21	    0.0	    0.0	
  339	  33.90	  764.3	  534.1	  128.4	 1675.3	 1711.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.5	   22.3	  1	  850.0	  550.0	    0.0	    0.0	    5.5	1	   80.8	 21	    0.0	    0.0	
  340	  34.00	  764.3	  534.1	  128.4	 1675.3	 1711.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	   22.4	  1	  850.0	  550.0	    0.0	    0.0	    5.7	1	   80.8	 21	    0.0	    0.0	
  341	  34.10	  764.3	  534.1	  128.4	 1675.3	 1711.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.8	   22.5	  1	  850.0	  550.0	    0.0	    0.0	    5.8	1	   80.8	 21	    0.0	    0.0	
  342	  34.20	  764.3	  534.1	  128.4	 1675.3	 1711.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.9	   22.6	  1	  850.0	  550.0	    0.0	    0.0	    5.9	1	   80.8	 21	    0.0	    0.0	
  343	  34.30	  764.3	  534.1	  128.4	 1675.3	 1711.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.0	   22.6	  1	  850.0	  550.0	    0.0	    0.0	    6.0	1	   80.8	 21	    0.0	    0.0	
  344	  34.40	  764.3	  534.1	  128.4	 1675.3	 1711.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.1	   22.7	  1	  850.0	  550.0	    0.0	    0.0	    6.1	1	   80.8	 21	    0.0	    0.0	
  345	  34.50	  764.3	  534.1	  128.4	 1675.3	 1711.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.2	   22.8	  1	  850.0	  550.0	    0.0	    0.0	    6.2	1	   80.8	 21	    0.0	    0.0	
  346	  34.60	  764.3	  534.1	  128.4	 1675.3	 1711.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.4	   22.8	  1	  850.0	  550.0	    0.0	    0.0	    6.4	1	   80.8	 21	    0.0	    0.0	
  347	  34.70	  764.3	  534.1	  128.4	 1675.3	 1711.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.5	   22.9	  1	  850.0	  550.0	    0.0	    0.0	    6.5	1	   80.8	 21	    0.0	    0.0	
  348	  34.80	  764.3	  534.1	  128.4	 1675.3	 1711.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.6	   23.0	  1	  850.0	  550.0	    0.0	    0.0	    6.6	1	   80.8	 21	    0.0	    0.0	
  349	  34.90	  764.3	  534.1	  128.4	 1675.3	 1711.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.7	   23.0	  1	  850.0	  550.0	    0.0	    0.0	    6.7	1	   80.8	 21	    0.0	    0.0	
  350	  35.00	  764.3	  534.1	  128.4	 1522.7	 1835.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.8	   23.1	  1	  850.0	  550.0	    0.0	    0.0	    6.8	1	   80.8	 21	    0.0	    0.0	
  351	  35.10	  764.3	  534.1	  128.4	 1522.7	 1835.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.0	   23.2	  1	  850.0	  550.0	    0.0	    0.0	    7.0	1	   80.8	 21	    0.0	    0.0	
  352	  35.20	  764.3	  534.1	  128.4	 1522.7	 1835.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.1	   23.2	  1	  850.0	  550.0	    0.0	    0.0	    7.1	1	   80.8	 21	    0.0	    0.0	
  353	  35.30	  764.3	  534.1	  128.4	 1522.7	 1835.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.2	   23.3	  1	  850.0	  550.0	    0.0	    0.0	    7.2	1	   80.8	 21	    0.0	    0.0	
  354	  35.40	  764.3	  534.1	  128.4	 1522.7	 1835.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.3	   23.4	  1	  850.0	  550.0	    0.0	    0.0	    7.3	1	   80.8	 21	    0.0	    0.0	
  355	  35.50	  764.3	  534.1	  128.4	 1522.7	 1835.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   23.4	  1	  850.0	  550.0	    0.0	    0.0	    7.5	1	   80.8	 21	    0.0	    0.0	
  356	  35.60	  764.3	  534.1	  128.4	 1571.3	 1776.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   23.5	  1	  850.0	  550.0	    0.0	    0.0	    7.6	1	   80.8	 21	    0.0	    0.0	
  357	  35.70	  764.3	  534.1	  128.4	 1571.3	 1776.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.7	   23.6	  1	  850.0	  550.0	    0.0	    0.0	    7.7	1	   80.8	 21	    0.0	    0.0	
  358	  35.80	  764.3	  534.1	  128.4	 1571.3	 1776.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.8	   23.6	  1	  850.0	  550.0	    0.0	    0.0	    7.8	1	   80.8	 21	    0.0	    0.0	
  359	  35.90	  764.3	  534.1	  128.4	 1571.3	 1776.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.9	   23.7	  1	  850.0	  550.0	    0.0	    0.0	    7.9	1	   80.8	 21	    0.0	    0.0	
  360	  36.00	  764.3	  534.1	  128.4	 1571.3	 1776.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.0	   23.8	  1	  850.0	  550.0	    0.0	    0.0	    8.0	1	   80.8	 21	    0.0	    0.0	
  361	  36.10	  764.3	  534.1	  128.4	 1571.3	 1776.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.1	   23.8	  1	  850.0	  550.0	    0.0	    0.0	    8.1	1	   80.8	 21	    0.0	    0.0	
  362	  36.20	  764.3	  534.1	  128.4	 1654.6	 1667.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.2	   23.9	  1	  850.0	  550.0	    0.0	    0.0	    8.2	1	   80.8	 21	    0.0	    0.0	
  363	  36.30	  764.3	  534.1	  128.4	 1654.6	 1667.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.3	   24.0	  1	  850.0	  550.0	    0.0	    0.0	    8.3	1	   80.8	 21	    0.0	    0.0	
  364	  36.40	  764.3	  534.1	  128.4	 1654.6	 1667.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.4	   24.1	  1	  850.0	  550.0	    0.0	    0.0	    8.4	1	   80.8	 21	    0.0	    0.0	
  365	  36.50	  764.3	  534.1	  128.4	 1654.6	 1667.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.5	   24.1	  1	  850.0	  550.0	    0.0	    0.0	    8.5	1	   80.8	 21	    0.0	    0.0	
  366	  36.60	  764.3	  534.1	  128.4	 1654.6	 1667.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.6	   24.2	  1	  850.0	  550.0	    0.0	    0.0	    8.6	1	   80.8	 21	    0.0	    0.0	
  367	  36.70	  764.3	  534.1	  128.4	 1653.7	 1619.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.7	   24.3	  1	  850.0	  550.0	    0.0	    0.0	    8.7	1	   80.7	 21	    0.0	    0.0	
  368	  36.80	  764.3	  534.1	  128.4	 1653.7	 1619.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.8	   24.3	  1	  850.0	  550.0	    0.0	    0.0	    8.8	1	   80.7	 21	    0.0	    0.0	
  369	  36.90	  764.3	  534.1	  128.4	 1653.7	 1619.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.8	   24.4	  1	  850.0	  550.0	    0.0	    0.0	    8.8	1	   80.7	 21	    0.0	    0.0	
  370	  37.00	  764.3	  534.1	  128.4	 1653.7	 1619.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.9	   24.5	  1	  850.0	  550.0	    0.0	    0.0	    8.9	1	   80.7	 21	    0.0	    0.0	
  371	  37.10	  764.3	  534.1	  128.4	 1653.7	 1619.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.0	   24.5	  1	  850.0	  550.0	    0.0	    0.0	    9.0	1	   80.7	 21	    0.0	    0.0	
  372	  37.20	  764.3	  534.1	  128.4	 1677.9	 1686.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.1	   24.6	  1	  850.0	  550.0	    0.0	    0.0	    9.1	1	   80.8	 21	    0.0	    0.0	
  373	  37.30	  764.3	  534.1	  128.4	 1677.9	 1686.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.2	   24.7	  1	  850.0	  550.0	    0.0	    0.0	    9.2	1	   80.8	 21	    0.0	    0.0	
  374	  37.40	  764.3	  534.1	  128.4	 1677.9	 1686.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.3	   24.7	  1	  850.0	  550.0	    0.0	    0.0	    9.3	1	   80.8	 21	    0.0	    0.0	
  375	  37.50	  764.3	  534.1	  128.4	 1677.9	 1686.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.4	   24.8	  1	  850.0	  550.0	    0.0	    0.0	    9.4	1	   80.8	 21	    0.0	    0.0	
  376	  37.60	  764.3	  534.1	  128.4	 1677.9	 1686.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.5	   24.9	  1	  850.0	  550.0	    0.0	    0.0	    9.5	1	   80.8	 21	    0.0	    0.0	
  377	  37.70	  764.3	  534.1	  128.4	 1621.6	 1806.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.7	   24.9	  1	  850.0	  550.0	    0.0	    0.0	    9.7	1	   80.8	 21	    0.0	    0.0	
  378	  37.80	  764.3	  534.1	  128.4	 1621.6	 1806.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   25.0	  1	  850.0	  550.0	    0.0	    0.0	    9.8	1	   80.8	 21	    0.0	    0.0	
  379	  37.90	  764.3	  534.1	  128.4	 1621.6	 1806.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.0	   25.1	  1	  850.0	  550.0	    0.0	    0.0	   10.0	1	   80.8	 21	    0.0	    0.0	
  380	  38.00	  764.3	  534.1	  128.4	 1621.6	 1806.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.1	   25.1	  1	  850.0	  550.0	    0.0	    0.0	   10.1	1	   80.8	 21	    0.0	    0.0	
  381	  38.10	  764.3	  534.1	  128.4	 1621.6	 1806.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.2	   25.2	  1	  850.0	  550.0	    0.0	    0.0	   10.2	1	   80.8	 21	    0.0	    0.0	
  382	  38.20	  764.3	  534.1	  128.4	 1621.6	 1806.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   25.3	  1	  850.0	  550.0	    0.0	    0.0	   10.4	1	   80.8	 21	    0.0	    0.0	
  383	  38.30	  764.3	  534.1	  128.4	 1621.6	 1806.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   25.3	  1	  850.0	  550.0	    0.0	    0.0	   10.5	1	   80.8	 21	    0.0	    0.0	
  384	  38.40	  764.3	  534.1	  128.4	 1588.7	 1822.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.6	   25.4	  1	  850.0	  550.0	    0.0	    0.0	   10.6	1	   80.8	 21	    0.0	    0.0	
  385	  38.50	  764.3	  534.1	  128.4	 1588.7	 1822.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.8	   25.5	  1	  850.0	  550.0	    0.0	    0.0	   10.8	1	   80.8	 21	    0.0	    0.0	
  386	  38.60	  764.3	  534.1	  128.4	 1588.7	 1822.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.9	   25.6	  1	  850.0	  550.0	    0.0	    0.0	   10.9	1	   80.8	 21	    0.0	    0.0	
  387	  38.70	  764.3	  534.1	  128.4	 1588.7	 1822.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.0	   25.6	  1	  850.0	  550.0	    0.0	    0.0	   11.0	1	   80.8	 21	    0.0	    0.0	
  388	  38.80	  764.3	  534.1	  128.4	 1588.7	 1822.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.2	   25.7	  1	  850.0	  550.0	    0.0	    0.0	   11.2	1	   80.8	 21	    0.0	    0.0	
  389	  38.90	  764.3	  534.1	  128.4	 1588.7	 1822.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.3	   25.8	  1	  850.0	  550.0	    0.0	    0.0	   11.3	1	   80.8	 21	    0.0	    0.0	
  390	  39.00	  764.3	  534.1	  128.4	 1588.7	 1822.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.4	   25.8	  1	  850.0	  550.0	    0.0	    0.0	   11.4	1	   80.8	 21	    0.0	    0.0	
  391	  39.10	  764.3	  534.1	  128.4	 1588.7	 1822.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.6	   25.9	  1	  850.0	  550.0	    0.0	    0.0	   11.6	1	   80.8	 21	    0.0	    0.0	
  392	  39.20	  764.3	  534.1	  128.4	 1588.7	 1822.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.7	   26.0	  1	  850.0	  550.0	    0.0	    0.0	   11.7	1	   80.8	 21	    0.0	    0.0	
  393	  39.30	  764.3	  534.1	  128.4	 1588.7	 1822.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   26.0	  1	  850.0	  550.0	    0.0	    0.0	   11.9	1	   80.8	 21	    0.0	    0.0	
  394	  39.40	  764.3	  534.1	  128.4	 1625.2	 1680.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   26.1	  1	  850.0	  550.0	    0.0	    0.0	   11.9	1	   80.8	 21	    0.0	    0.0	
  395	  39.50	  764.3	  534.1	  128.4	 1625.2	 1680.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.0	   26.2	  1	  850.0	  550.0	    0.0	    0.0	   12.0	1	   80.8	 21	    0.0	    0.0	
  396	  39.60	  764.3	  534.1	  128.4	 1625.2	 1680.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.1	   26.2	  1	  850.0	  550.0	    0.0	    0.0	   12.1	1	   80.8	 21	    0.0	    0.0	
  397	  39.70	  764.3	  534.1	  128.4	 1625.2	 1680.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.2	   26.3	  1	  850.0	  550.0	    0.0	    0.0	   12.2	1	   80.8	 21	    0.0	    0.0	
  398	  39.80	  764.3	  534.1	  128.4	 1625.2	 1680.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.3	   26.4	  1	  850.0	  550.0	    0.0	    0.0	   12.3	1	   80.8	 21	    0.0	    0.0	
