#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 30	   5.58267	  -0.00000	   0.00000	   1.13947	  12.30480	  39.51958
 21	 29	   4.91010	  -0.00000	   0.00000	   0.97872	  10.79891	  36.68002
 21	 28	   4.21277	  -0.00000	   0.00000	   0.74156	   9.16711	  33.73374
 21	 27	   3.49251	  -0.00000	   0.00000	   0.42443	   7.40945	  30.68405
 21	 26	   2.75143	  -0.00000	   0.00000	   0.05405	   5.55691	  27.56587
 21	 25	   1.99195	  -0.00000	   0.00000	  -0.31903	   3.66488	  24.43944
 21	 24	   1.21681	  -0.00000	   0.00000	  -0.64864	   1.78498	  21.36226
 21	 23	   0.42903	  -0.00000	   0.00000	  -0.88547	  -0.02740	  18.39697
 21	 22	  -0.36809	  -0.00000	  -0.00000	  -1.00563	  -1.74181	  15.58289
 21	 21	  -1.17099	  -0.00000	  -0.00000	  -1.01091	  -3.35289	  12.93615
 21	 20	  -1.97585	  -0.00000	  -0.00000	  -0.91689	  -4.86860	  10.46177
 21	 19	  -2.77867	  -0.00000	  -0.00000	  -0.75530	  -6.31263	   8.15139
 21	 18	  -3.57522	  -0.00000	  -0.00000	  -0.56618	  -7.71662	   5.99088
 21	 17	  -4.36116	  -0.00000	  -0.00000	  -0.37488	  -9.09720	   3.98268
 21	 16	  -5.13201	  -0.00000	  -0.00000	  -0.22188	 -10.48590	   2.11453
 21	 15	  -5.88323	  -0.00000	  -0.00000	  -0.12232	 -11.88878	   0.39773
 21	 14	  -6.61024	  -0.00000	  -0.00000	  -0.08871	 -13.30919	  -1.15823
 21	 13	  -7.30850	  -0.00000	  -0.00000	  -0.12232	 -14.73932	  -2.53958
 21	 12	  -7.97350	  -0.00000	  -0.00000	  -0.19848	 -16.14547	  -3.71482
 21	 11	  -8.60085	  -0.00000	  -0.00000	  -0.29520	 -17.49690	  -4.66301
 21	 10	  -9.18634	  -0.00000	  -0.00000	  -0.38581	 -18.75850	  -5.36460
 21	  9	  -9.72595	  -0.00000	  -0.00000	  -0.42708	 -19.87897	  -5.78699
 21	  8	 -10.21589	  -0.00000	  -0.00000	  -0.39615	 -20.82794	  -5.91916
 21	  7	 -10.65271	  -0.00000	  -0.00000	  -0.26635	 -21.57177	  -5.74587
 21	  6	 -11.03326	  -0.00000	  -0.00000	  -0.04876	 -22.11527	  -5.28830
 21	  5	 -11.35477	  -0.00000	  -0.00000	   0.22601	 -22.48353	  -4.58564
 21	  4	 -11.61489	  -0.00000	  -0.00000	   0.51461	 -22.71516	  -3.68828
 21	  3	 -11.81169	  -0.00000	  -0.00000	   0.78095	 -22.84243	  -2.63823
 21	  2	 -11.94371	  -0.00000	  -0.00000	   0.98776	 -22.89967	  -1.47778
 21	  1	 -12.00997	  -0.00000	  -0.00000	   1.13947	 -22.88048	  -0.20704

 22	 30	   5.40197	  -0.00000	   0.00000	   1.11179	  11.91573	  38.49499
 22	 29	   4.71582	  -0.00000	   0.00000	   0.92578	  10.35741	  35.56940
 22	 28	   4.00441	  -0.00000	   0.00000	   0.65135	   8.66016	  32.52084
 22	 27	   3.26960	  -0.00000	   0.00000	   0.28501	   6.82420	  29.35239
 22	 26	   2.51354	  -0.00000	   0.00000	  -0.13316	   4.89392	  26.11201
 22	 25	   1.73872	  -0.00000	   0.00000	  -0.54906	   2.92838	  22.86315
 22	 24	   0.94793	  -0.00000	   0.00000	  -0.91042	   0.98543	  19.66918
 22	 23	   0.14423	  -0.00000	   0.00000	  -1.15702	  -0.86856	  16.60342
 22	 22	  -0.66900	  -0.00000	  -0.00000	  -1.26149	  -2.59948	  13.70872
 22	 21	  -1.48811	  -0.00000	  -0.00000	  -1.22772	  -4.20395	  10.99952
 22	 20	  -2.30924	  -0.00000	  -0.00000	  -1.07831	  -5.69679	   8.47477
 22	 19	  -3.12827	  -0.00000	  -0.00000	  -0.85454	  -7.11108	   6.11845
 22	 18	  -3.94091	  -0.00000	  -0.00000	  -0.60592	  -8.48774	   3.91016
 22	 17	  -4.74273	  -0.00000	  -0.00000	  -0.36258	  -9.84804	   1.85220
 22	 16	  -5.52915	  -0.00000	  -0.00000	  -0.17437	 -11.23267	  -0.07098
 22	 15	  -6.29555	  -0.00000	  -0.00000	  -0.05365	 -12.64474	  -1.83868
 22	 14	  -7.03725	  -0.00000	  -0.00000	  -0.00942	 -14.08392	  -3.43223
 22	 13	  -7.74961	  -0.00000	  -0.00000	  -0.04938	 -15.54859	  -4.84130
 22	 12	  -8.42804	  -0.00000	  -0.00000	  -0.13906	 -16.99514	  -6.02547
 22	 11	  -9.06807	  -0.00000	  -0.00000	  -0.26184	 -18.39798	  -6.97339
 22	 10	  -9.66539	  -0.00000	  -0.00000	  -0.38504	 -19.71582	  -7.66555
 22	  9	 -10.21589	  -0.00000	  -0.00000	  -0.46047	 -20.89226	  -8.07054
 22	  8	 -10.71574	  -0.00000	  -0.00000	  -0.45969	 -21.89117	  -8.17679
 22	  7	 -11.16138	  -0.00000	  -0.00000	  -0.35025	 -22.67301	  -7.96683
 22	  6	 -11.54961	  -0.00000	  -0.00000	  -0.14000	 -23.23922	  -7.46077
 22	  5	 -11.87762	  -0.00000	  -0.00000	   0.14019	 -23.61505	  -6.69917
 22	  4	 -12.14299	  -0.00000	  -0.00000	   0.44338	 -23.84260	  -5.73640
 22	  3	 -12.34377	  -0.00000	  -0.00000	   0.72840	 -23.95915	  -4.61949
 22	  2	 -12.47846	  -0.00000	  -0.00000	   0.95302	 -24.00390	  -3.39541
 22	  1	 -12.54606	  -0.00000	  -0.00000	   1.11606	 -23.97607	  -2.06950

 23	 30	   5.24087	  -0.00000	   0.00000	   1.09388	  11.57563	  37.59042
 23	 29	   4.54261	  -0.00000	   0.00000	   0.88874	   9.97395	  34.59014
 23	 28	   3.81864	  -0.00000	   0.00000	   0.58607	   8.22335	  31.45360
 23	 27	   3.07085	  -0.00000	   0.00000	   0.18650	   6.32820	  28.18758
 23	 26	   2.30145	  -0.00000	   0.00000	  -0.26188	   4.34102	  24.84760
 23	 25	   1.51296	  -0.00000	   0.00000	  -0.70413	   2.32178	  21.49748
 23	 24	   0.70820	  -0.00000	   0.00000	  -1.07718	   0.33921	  18.21084
 23	 23	  -0.10969	  -0.00000	  -0.00000	  -1.31472	  -1.53410	  15.06659
 23	 22	  -0.93727	  -0.00000	  -0.00000	  -1.38753	  -3.26207	  12.10901
 23	 21	  -1.77085	  -0.00000	  -0.00000	  -1.30333	  -4.84502	   9.34856
 23	 20	  -2.60647	  -0.00000	  -0.00000	  -1.09295	  -6.30589	   6.77637
 23	 19	  -3.43996	  -0.00000	  -0.00000	  -0.80757	  -7.68749	   4.36792
 23	 18	  -4.26695	  -0.00000	  -0.00000	  -0.50182	  -9.03572	   2.10074
 23	 17	  -5.08292	  -0.00000	  -0.00000	  -0.21546	 -10.38131	  -0.02716
 23	 16	  -5.88323	  -0.00000	  -0.00000	   0.00161	 -11.76484	  -2.02339
 23	 15	  -6.66315	  -0.00000	  -0.00000	   0.13647	 -13.18983	  -3.85798
 23	 14	  -7.41795	  -0.00000	  -0.00000	   0.18611	 -14.64979	  -5.49713
 23	 13	  -8.14289	  -0.00000	  -0.00000	   0.14704	 -16.13873	  -6.92142
 23	 12	  -8.83329	  -0.00000	  -0.00000	   0.04375	 -17.62284	  -8.10200
 23	 11	  -9.48462	  -0.00000	  -0.00000	  -0.09715	 -19.06640	  -9.02479
 23	 10	 -10.09249	  -0.00000	  -0.00000	  -0.24640	 -20.43138	  -9.68328
 23	  9	 -10.65271	  -0.00000	  -0.00000	  -0.35451	 -21.65993	 -10.05350
 23	  8	 -11.16138	  -0.00000	  -0.00000	  -0.38942	 -22.71218	 -10.12660
 23	  7	 -11.61489	  -0.00000	  -0.00000	  -0.31381	 -23.54358	  -9.88399
 23	  6	 -12.00997	  -0.00000	  -0.00000	  -0.13057	 -24.15052	  -9.34268
 23	  5	 -12.34377	  -0.00000	  -0.00000	   0.13229	 -24.55525	  -8.54089
 23	  4	 -12.61383	  -0.00000	  -0.00000	   0.42786	 -24.79980	  -7.53285
 23	  3	 -12.81815	  -0.00000	  -0.00000	   0.71245	 -24.92386	  -6.36759
 23	  2	 -12.95522	  -0.00000	  -0.00000	   0.94068	 -24.96977	  -5.09460
 23	  1	 -13.02402	  -0.00000	  -0.00000	   1.10849	 -24.93954	  -3.72138

 24	 30	   5.10053	  -0.00000	   0.00000	   1.08175	  11.28280	  36.80891
 24	 29	   4.39171	  -0.00000	   0.00000	   0.86363	   9.64704	  33.74620
 24	 28	   3.65680	  -0.00000	   0.00000	   0.54183	   7.85542	  30.53707
 24	 27	   2.89771	  -0.00000	   0.00000	   0.12603	   5.92145	  27.19690
 24	 26	   2.11668	  -0.00000	   0.00000	  -0.33850	   3.89486	  23.77783
 24	 25	   1.31627	  -0.00000	   0.00000	  -0.78880	   1.84373	  20.35103
 24	 24	   0.49935	  -0.00000	   0.00000	  -1.15521	  -0.15652	  16.99596
 24	 23	  -0.33090	  -0.00000	  -0.00000	  -1.36792	  -2.02971	  13.79417
 24	 22	  -1.17099	  -0.00000	  -0.00000	  -1.39785	  -3.73983	  10.78886
 24	 21	  -2.01716	  -0.00000	  -0.00000	  -1.25821	  -5.29254	   7.98415
 24	 20	  -2.86541	  -0.00000	  -0.00000	  -0.98879	  -6.71961	   5.36170
 24	 19	  -3.71150	  -0.00000	  -0.00000	  -0.65013	  -8.07313	   2.88797
 24	 18	  -4.55099	  -0.00000	  -0.00000	  -0.30078	  -9.40276	   0.53873
 24	 17	  -5.37929	  -0.00000	  -0.00000	   0.01380	 -10.74479	  -1.68825
 24	 16	  -6.19169	  -0.00000	  -0.00000	   0.24672	 -12.13667	  -3.78751
 24	 15	  -6.98341	  -0.00000	  -0.00000	   0.38960	 -13.57721	  -5.70980
 24	 14	  -7.74961	  -0.00000	  -0.00000	   0.44170	 -15.05752	  -7.40352
 24	 13	  -8.48550	  -0.00000	  -0.00000	   0.40421	 -16.56679	  -8.83559
 24	 12	  -9.18634	  -0.00000	  -0.00000	   0.29631	 -18.07637	  -9.98570
 24	 11	  -9.84752	  -0.00000	  -0.00000	   0.14867	 -19.54636	 -10.84886
 24	 10	 -10.46457	  -0.00000	  -0.00000	  -0.01510	 -20.94423	 -11.43981
 24	  9	 -11.03326	  -0.00000	  -0.00000	  -0.14802	 -22.21453	 -11.74927
 24	  8	 -11.54961	  -0.00000	  -0.00000	  -0.21700	 -23.31623	 -11.77459
 24	  7	 -12.00997	  -0.00000	  -0.00000	  -0.18142	 -24.20137	 -11.49716
 24	  6	 -12.41103	  -0.00000	  -0.00000	  -0.03836	 -24.86043	 -10.92900
 24	  5	 -12.74988	  -0.00000	  -0.00000	   0.18969	 -25.31006	 -10.10242
 24	  4	 -13.02402	  -0.00000	  -0.00000	   0.45921	 -25.58882	  -9.06733
 24	  3	 -13.23143	  -0.00000	  -0.00000	   0.72673	 -25.73612	  -7.87142
 24	  2	 -13.37057	  -0.00000	  -0.00000	   0.94576	 -25.79537	  -6.56428
 24	  1	 -13.44040	  -0.00000	  -0.00000	   1.10944	 -25.77136	  -5.15528

 25	 30	   4.98196	  -0.00000	   0.00000	   1.07697	  11.04089	  36.15850
 25	 29	   4.26422	  -0.00000	   0.00000	   0.85099	   9.37942	  33.04548
 25	 28	   3.52006	  -0.00000	   0.00000	   0.51758	   7.55771	  29.77864
 25	 27	   2.75143	  -0.00000	   0.00000	   0.09781	   5.60067	  26.38425
 25	 26	   1.96058	  -0.00000	   0.00000	  -0.36941	   3.55175	  22.90749
 25	 25	   1.15010	  -0.00000	   0.00000	  -0.81347	   1.48672	  19.42641
 25	 24	   0.32290	  -0.00000	   0.00000	  -1.15988	  -0.51408	  16.02436
 25	 23	  -0.51779	  -0.00000	  -0.00000	  -1.34488	  -2.38047	  12.77565
 25	 22	  -1.36845	  -0.00000	  -0.00000	  -1.32806	  -4.06496	   9.73343
 25	 21	  -2.22527	  -0.00000	  -0.00000	  -1.13525	  -5.58578	   6.88751
 25	 20	  -3.08418	  -0.00000	  -0.00000	  -0.81507	  -6.98344	   4.20900
 25	 19	  -3.94091	  -0.00000	  -0.00000	  -0.43357	  -8.31540	   1.65748
 25	 18	  -4.79096	  -0.00000	  -0.00000	  -0.05074	  -9.63267	  -0.79265
 25	 17	  -5.62969	  -0.00000	  -0.00000	   0.27535	 -10.98402	  -3.15245
 25	 16	  -6.45231	  -0.00000	  -0.00000	   0.51040	 -12.39421	  -5.39271
 25	 15	  -7.25398	  -0.00000	  -0.00000	   0.65245	 -13.85550	  -7.43610
 25	 14	  -8.02982	  -0.00000	  -0.00000	   0.70319	 -15.35644	  -9.20044
 25	 13	  -8.77497	  -0.00000	  -0.00000	   0.67059	 -16.87934	 -10.62762
 25	 12	  -9.48462	  -0.00000	  -0.00000	   0.56649	 -18.40276	 -11.71161
 25	 11	 -10.15411	  -0.00000	  -0.00000	   0.42093	 -19.88729	 -12.47385
 25	 10	 -10.77893	  -0.00000	  -0.00000	   0.25552	 -21.30233	 -12.95687
 25	  9	 -11.35477	  -0.00000	  -0.00000	   0.10608	 -22.60346	 -13.17826
 25	  8	 -11.87762	  -0.00000	  -0.00000	   0.01037	 -23.74486	 -13.13723
 25	  7	 -12.34377	  -0.00000	  -0.00000	   0.00743	 -24.68011	 -12.81800
 25	  6	 -12.74988	  -0.00000	  -0.00000	   0.10588	 -25.39388	 -12.22584
 25	  5	 -13.09298	  -0.00000	  -0.00000	   0.29019	 -25.89577	 -11.38423
 25	  4	 -13.37057	  -0.00000	  -0.00000	   0.52568	 -26.21546	 -10.33237
 25	  3	 -13.58059	  -0.00000	  -0.00000	   0.76533	 -26.39585	  -9.11985
 25	  2	 -13.72148	  -0.00000	  -0.00000	   0.96638	 -26.47657	  -7.79108
 25	  1	 -13.79219	  -0.00000	  -0.00000	   1.11954	 -26.46484	  -6.35675

 26	 30	   4.88602	  -0.00000	   0.00000	   1.07697	  10.84902	  35.64231
 26	 29	   4.16107	  -0.00000	   0.00000	   0.84672	   9.16886	  32.49041
 26	 28	   3.40944	  -0.00000	   0.00000	   0.51105	   7.32993	  29.18359
 26	 27	   2.63308	  -0.00000	   0.00000	   0.09201	   5.35817	  25.74861
 26	 26	   1.83428	  -0.00000	   0.00000	  -0.36893	   3.29963	  22.23260
 26	 25	   1.01565	  -0.00000	   0.00000	  -0.80516	   1.22615	  18.70886
 26	 24	   0.18014	  -0.00000	   0.00000	  -1.12636	  -0.76608	  15.27552
 26	 23	  -0.66900	  -0.00000	  -0.00000	  -1.27403	  -2.61202	  12.00031
 26	 22	  -1.52820	  -0.00000	  -0.00000	  -1.21288	  -4.26928	   8.92951
 26	 21	  -2.39363	  -0.00000	  -0.00000	  -0.97460	  -5.76187	   6.04473
 26	 20	  -3.26118	  -0.00000	  -0.00000	  -0.61323	  -7.13560	   3.30869
 26	 19	  -4.12652	  -0.00000	  -0.00000	  -0.20482	  -8.45786	   0.66742
 26	 18	  -4.98512	  -0.00000	  -0.00000	   0.18878	  -9.78146	  -1.91009
 26	 17	  -5.83227	  -0.00000	  -0.00000	   0.51374	 -11.15079	  -4.43171
 26	 16	  -6.66315	  -0.00000	  -0.00000	   0.74704	 -12.57926	  -6.84919
 26	 15	  -7.47288	  -0.00000	  -0.00000	   0.88130	 -14.06446	  -9.06233
 26	 14	  -8.25652	  -0.00000	  -0.00000	   0.93127	 -15.58177	 -10.92249
 26	 13	  -9.00916	  -0.00000	  -0.00000	   0.90151	 -17.11680	 -12.33177
 26	 12	  -9.72595	  -0.00000	  -0.00000	   0.80695	 -18.64495	 -13.29853
 26	 11	 -10.40217	  -0.00000	  -0.00000	   0.66988	 -20.13445	 -13.90776
 26	 10	 -11.03326	  -0.00000	  -0.00000	   0.51061	 -21.55591	 -14.24432
 26	  9	 -11.61489	  -0.00000	  -0.00000	   0.35562	 -22.87415	 -14.35083
 26	  8	 -12.14299	  -0.00000	  -0.00000	   0.24230	 -24.04369	 -14.22867
 26	  7	 -12.61383	  -0.00000	  -0.00000	   0.20760	 -25.02006	 -13.86111
 26	  6	 -13.02402	  -0.00000	  -0.00000	   0.26502	 -25.78301	 -13.24468
 26	  5	 -13.37057	  -0.00000	  -0.00000	   0.40609	 -26.33504	 -12.39240
 26	  4	 -13.65095	  -0.00000	  -0.00000	   0.60481	 -26.69708	 -11.33202
 26	  3	 -13.86308	  -0.00000	  -0.00000	   0.81273	 -26.91342	 -10.11245
 26	  2	 -14.00538	  -0.00000	  -0.00000	   0.99511	 -27.01565	  -8.76845
 26	  1	 -14.07680	  -0.00000	  -0.00000	   1.13470	 -27.01891	  -7.31744

 27	 30	   4.81344	  -0.00000	   0.00000	   1.07697	  10.70386	  35.26032
 27	 29	   4.08303	  -0.00000	   0.00000	   0.84672	   9.01279	  32.08241
 27	 28	   3.32574	  -0.00000	   0.00000	   0.51582	   7.16731	  28.75191
 27	 27	   2.54354	  -0.00000	   0.00000	   0.10184	   5.18891	  25.29072
 27	 26	   1.73872	  -0.00000	   0.00000	  -0.35609	   3.12135	  21.74312
 27	 25	   0.91393	  -0.00000	   0.00000	  -0.77541	   1.05246	  18.19765
 27	 24	   0.07213	  -0.00000	   0.00000	  -1.07142	  -0.92715	  14.74592
 27	 23	  -0.78340	  -0.00000	  -0.00000	  -1.18534	  -2.75214	  11.45466
 27	 22	  -1.64907	  -0.00000	  -0.00000	  -1.09074	  -4.38888	   8.35948
 27	 21	  -2.52101	  -0.00000	  -0.00000	  -0.81630	  -5.85833	   5.44248
 27	 20	  -3.39510	  -0.00000	  -0.00000	  -0.42785	  -7.21804	   2.65089
 27	 19	  -4.26695	  -0.00000	  -0.00000	  -0.00541	  -8.53932	  -0.07862
 27	 18	  -5.13201	  -0.00000	  -0.00000	   0.38870	  -9.87532	  -2.78511
 27	 17	  -5.98554	  -0.00000	  -0.00000	   0.71093	 -11.26014	  -5.47580
 27	 16	  -6.82268	  -0.00000	  -0.00000	   0.93049	 -12.71487	  -8.11637
 27	 15	  -7.63850	  -0.00000	  -0.00000	   1.06077	 -14.21624	 -10.56468
 27	 14	  -8.42804	  -0.00000	  -0.00000	   1.10819	 -15.74789	 -12.58221
 27	 13	  -9.18634	  -0.00000	  -0.00000	   1.08098	 -17.29171	 -13.94371
 27	 12	  -9.90853	  -0.00000	  -0.00000	   0.99516	 -18.82190	 -14.71134
 27	 11	 -10.58984	  -0.00000	  -0.00000	   0.87067	 -20.30901	 -15.10475
 27	 10	 -11.22568	  -0.00000	  -0.00000	   0.71584	 -21.73553	 -15.27240
 27	  9	 -11.81169	  -0.00000	  -0.00000	   0.56203	 -23.06135	 -15.25369
 27	  8	 -12.34377	  -0.00000	  -0.00000	   0.43596	 -24.25158	 -15.05119
 27	  7	 -12.81815	  -0.00000	  -0.00000	   0.37869	 -25.25762	 -14.63524
 27	  6	 -13.23143	  -0.00000	  -0.00000	   0.40425	 -26.05860	 -13.99534
 27	  5	 -13.58059	  -0.00000	  -0.00000	   0.51564	 -26.64554	 -13.12851
 27	  4	 -13.86308	  -0.00000	  -0.00000	   0.67964	 -27.04651	 -12.06660
 27	  3	 -14.07680	  -0.00000	  -0.00000	   0.85993	 -27.29368	 -10.84421
 27	  2	 -14.22018	  -0.00000	  -0.00000	   1.02153	 -27.41883	  -9.49475
 27	  1	 -14.29214	  -0.00000	  -0.00000	   1.14856	 -27.43572	  -8.03313

 28	 30	   4.76475	  -0.00000	   0.00000	   1.07697	  10.60648	  35.01615
 28	 29	   4.03068	  -0.00000	   0.00000	   0.84672	   8.90808	  31.82140
 28	 28	   3.26960	  -0.00000	   0.00000	   0.52087	   7.06006	  28.47752
 28	 27	   2.48347	  -0.00000	   0.00000	   0.10795	   5.07489	  24.99712
 28	 26	   1.67462	  -0.00000	   0.00000	  -0.33853	   3.01072	  21.43849
 28	 25	   0.84570	  -0.00000	   0.00000	  -0.74096	   0.95044	  17.88473
 28	 24	  -0.00032	  -0.00000	  -0.00000	  -1.02128	  -1.02192	  14.42016
 28	 23	  -0.86014	  -0.00000	  -0.00000	  -1.10948	  -2.82976	  11.12178
 28	 22	  -1.73015	  -0.00000	  -0.00000	  -0.98726	  -4.44756	   8.01571
 28	 21	  -2.60647	  -0.00000	  -0.00000	  -0.69620	  -5.90914	   5.06906
 28	 20	  -3.48493	  -0.00000	  -0.00000	  -0.29266	  -7.26253	   2.23528
 28	 19	  -4.36116	  -0.00000	  -0.00000	   0.13548	  -8.58683	  -0.56212
 28	 18	  -5.23055	  -0.00000	  -0.00000	   0.52626	  -9.93484	  -3.37103
 28	 17	  -6.08836	  -0.00000	  -0.00000	   0.83862	 -11.33810	  -6.21255
 28	 16	  -6.92970	  -0.00000	  -0.00000	   1.05305	 -12.80634	  -9.07019
 28	 15	  -7.74961	  -0.00000	  -0.00000	   1.17995	 -14.31927	 -11.84006
 28	 14	  -8.54310	  -0.00000	  -0.00000	   1.23123	 -15.85498	 -14.17151
 28	 13	  -9.30521	  -0.00000	  -0.00000	   1.20236	 -17.40805	 -15.40264
 28	 12	 -10.03101	  -0.00000	  -0.00000	   1.11701	 -18.94502	 -15.82904
 28	 11	 -10.71574	  -0.00000	  -0.00000	   0.99717	 -20.43431	 -15.97371
 28	 10	 -11.35477	  -0.00000	  -0.00000	   0.85165	 -21.85788	 -15.97702
 28	  9	 -11.94371	  -0.00000	  -0.00000	   0.70062	 -23.18681	 -15.85386
 28	  8	 -12.47846	  -0.00000	  -0.00000	   0.56842	 -24.38850	 -15.58738
 28	  7	 -12.95522	  -0.00000	  -0.00000	   0.49591	 -25.41453	 -15.13604
 28	  6	 -13.37057	  -0.00000	  -0.00000	   0.50501	 -26.23613	 -14.47454
 28	  5	 -13.72148	  -0.00000	  -0.00000	   0.58920	 -26.85376	 -13.60527
 28	  4	 -14.00538	  -0.00000	  -0.00000	   0.72804	 -27.28273	 -12.54467
 28	  3	 -14.22018	  -0.00000	  -0.00000	   0.89320	 -27.54716	 -11.31763
 28	  2	 -14.36428	  -0.00000	  -0.00000	   1.03838	 -27.69018	  -9.96772
 28	  1	 -14.43660	  -0.00000	  -0.00000	   1.15688	 -27.71632	  -8.49984

 29	 30	   4.74032	  -0.00000	   0.00000	   1.07697	  10.55760	  34.91217
 29	 29	   4.00441	  -0.00000	   0.00000	   0.84672	   8.85553	  31.71013
 29	 28	   3.24142	  -0.00000	   0.00000	   0.52564	   7.00847	  28.36310
 29	 27	   2.45332	  -0.00000	   0.00000	   0.11148	   5.01812	  24.87279
 29	 26	   1.64245	  -0.00000	   0.00000	  -0.32776	   2.95714	  21.31185
 29	 25	   0.81145	  -0.00000	   0.00000	  -0.72715	   0.89575	  17.75051
 29	 24	  -0.03669	  -0.00000	  -0.00000	  -0.99560	  -1.06898	  14.28584
 29	 23	  -0.89866	  -0.00000	  -0.00000	  -1.07750	  -2.87481	  10.98009
 29	 22	  -1.77085	  -0.00000	  -0.00000	  -0.94310	  -4.48479	   7.87020
 29	 21	  -2.64936	  -0.00000	  -0.00000	  -0.64083	  -5.93955	   4.91556
 29	 20	  -3.53002	  -0.00000	  -0.00000	  -0.23675	  -7.29680	   2.05847
 29	 19	  -4.40844	  -0.00000	  -0.00000	   0.18616	  -8.63071	  -0.77523
 29	 18	  -5.28001	  -0.00000	  -0.00000	   0.57471	  -9.98530	  -3.62950
 29	 17	  -6.13996	  -0.00000	  -0.00000	   0.88307	 -11.39685	  -6.54054
 29	 16	  -6.98341	  -0.00000	  -0.00000	   1.09314	 -12.87367	  -9.51637
 29	 15	  -7.80537	  -0.00000	  -0.00000	   1.22364	 -14.38710	 -12.52725
 29	 14	  -8.60085	  -0.00000	  -0.00000	   1.29789	 -15.90382	 -15.52085
 29	 13	  -9.36486	  -0.00000	  -0.00000	   1.24860	 -17.48113	 -16.32602
 29	 12	 -10.09249	  -0.00000	  -0.00000	   1.15912	 -19.02586	 -16.37597
 29	 11	 -10.77893	  -0.00000	  -0.00000	   1.04212	 -20.51573	 -16.36730
 29	 10	 -11.41955	  -0.00000	  -0.00000	   0.89817	 -21.94093	 -16.29318
 29	  9	 -12.00997	  -0.00000	  -0.00000	   0.74650	 -23.27345	 -16.12610
 29	  8	 -12.54606	  -0.00000	  -0.00000	   0.61388	 -24.47825	 -15.83115
 29	  7	 -13.02402	  -0.00000	  -0.00000	   0.54023	 -25.50780	 -15.36088
 29	  6	 -13.44040	  -0.00000	  -0.00000	   0.53871	 -26.34209	 -14.69530
 29	  5	 -13.79219	  -0.00000	  -0.00000	   0.61233	 -26.97204	 -13.82537
 29	  4	 -14.07680	  -0.00000	  -0.00000	   0.74701	 -27.40660	 -12.76000
 29	  3	 -14.29214	  -0.00000	  -0.00000	   0.90246	 -27.68182	 -11.53529
 29	  2	 -14.43660	  -0.00000	  -0.00000	   1.04639	 -27.82681	 -10.18033
 29	  1	 -14.50910	  -0.00000	  -0.00000	   1.15891	 -27.85929	  -8.71286

 30	 30	   4.74032	  -0.00000	   0.00000	   1.07697	  10.55760	  34.94935
 30	 29	   4.00441	  -0.00000	   0.00000	   0.84672	   8.85553	  31.74975
 30	 28	   3.24142	  -0.00000	   0.00000	   0.52564	   7.00847	  28.40550
 30	 27	   2.45332	  -0.00000	   0.00000	   0.11148	   5.01812	  24.91838
 30	 26	   1.64245	  -0.00000	   0.00000	  -0.33203	   2.95287	  21.35689
 30	 25	   0.81145	  -0.00000	   0.00000	  -0.73025	   0.89265	  17.80110
 30	 24	  -0.03669	  -0.00000	  -0.00000	  -1.00548	  -1.07885	  14.33488
 30	 23	  -0.89866	  -0.00000	  -0.00000	  -1.08862	  -2.88594	  11.03422
 30	 22	  -1.77085	  -0.00000	  -0.00000	  -0.96261	  -4.50431	   7.92382
 30	 21	  -2.64936	  -0.00000	  -0.00000	  -0.67015	  -5.96887	   4.96941
 30	 20	  -3.53002	  -0.00000	  -0.00000	  -0.26802	  -7.32806	   2.12358
 30	 19	  -4.40844	  -0.00000	  -0.00000	   0.15634	  -8.66054	  -0.69052
 30	 18	  -5.28001	  -0.00000	  -0.00000	   0.54206	 -10.01795	  -3.52112
 30	 17	  -6.13996	  -0.00000	  -0.00000	   0.84933	 -11.43060	  -6.39111
 30	 16	  -6.98341	  -0.00000	  -0.00000	   1.05955	 -12.90726	  -9.29008
 30	 15	  -7.80537	  -0.00000	  -0.00000	   1.18775	 -14.42300	 -12.12699
 30	 14	  -8.60085	  -0.00000	  -0.00000	   1.24230	 -15.95941	 -14.55967
 30	 13	  -9.36486	  -0.00000	  -0.00000	   1.21068	 -17.51905	 -15.74511
 30	 12	 -10.09249	  -0.00000	  -0.00000	   1.12683	 -19.05814	 -16.08585
 30	 11	 -10.77893	  -0.00000	  -0.00000	   1.00756	 -20.55029	 -16.18886
 30	 10	 -11.41955	  -0.00000	  -0.00000	   0.86148	 -21.97763	 -16.17162
 30	  9	 -12.00997	  -0.00000	  -0.00000	   0.70894	 -23.31101	 -16.03796
 30	  8	 -12.54606	  -0.00000	  -0.00000	   0.57472	 -24.51740	 -15.76612
 30	  7	 -13.02402	  -0.00000	  -0.00000	   0.50018	 -25.54785	 -15.31200
 30	  6	 -13.44040	  -0.00000	  -0.00000	   0.50501	 -26.37579	 -14.65145
 30	  5	 -13.79219	  -0.00000	  -0.00000	   0.58920	 -26.99518	 -13.77974
 30	  4	 -14.07680	  -0.00000	  -0.00000	   0.72804	 -27.42557	 -12.71722
 30	  3	 -14.29214	  -0.00000	  -0.00000	   0.89320	 -27.69108	 -11.48852
 30	  2	 -14.43660	  -0.00000	  -0.00000	   1.03838	 -27.83481	 -10.13706
 30	  1	 -14.50910	  -0.00000	  -0.00000	   1.15688	 -27.86132	  -8.66762

 31	 30	   4.76475	  -0.00000	   0.00000	   1.07697	  10.60648	  35.12729
