  184	  18.40	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.1	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  750.0	 1550.0	   17.1	    0.0	    0.0	1	  299.9	 21	 1318.3	   11.8	
  185	  18.50	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.6	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  750.0	 1550.0	   16.6	    0.0	    0.0	1	  299.9	 21	 1316.3	   11.6	
  186	  18.60	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.1	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  750.0	 1550.0	   16.1	    0.0	    0.0	1	  299.9	 21	 1314.2	   11.4	
  187	  18.70	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.6	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  750.0	 1550.0	   15.6	    0.0	    0.0	1	  299.9	 21	 1312.2	   11.2	
  188	  18.80	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.1	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  750.0	 1550.0	   15.1	    0.0	    0.0	1	  299.9	 21	 1310.1	   11.0	
  189	  18.90	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.7	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  750.0	 1550.0	   14.7	    0.0	    0.0	1	  299.9	 21	 1308.1	   10.8	
  190	  19.00	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.2	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  750.0	 1550.0	   14.2	    0.0	    0.0	1	  299.9	 21	 1306.0	   10.6	
  191	  19.10	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.7	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  750.0	 1550.0	   13.7	    0.0	    0.0	1	  299.9	 21	 1304.0	   10.4	
  192	  19.20	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.2	    0.0	    0.0	    0.0	    0.0	   12.6	  1	  750.0	 1550.0	   13.2	    0.0	    0.0	1	  299.9	 21	 1301.9	   10.2	
  193	  19.30	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.7	    0.0	    0.0	    0.0	    0.0	   12.6	  1	  750.0	 1550.0	   12.7	    0.0	    0.0	1	  299.9	 21	    0.0	   10.0	
  194	  19.40	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.2	    0.0	    0.0	    0.0	    0.0	   12.7	  1	  750.0	 1550.0	   12.2	    0.0	    0.0	1	  299.9	 21	    0.0	    9.8	
  195	  19.50	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.7	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  750.0	 1550.0	   11.7	    0.0	    0.0	1	  299.9	 21	    0.0	    9.6	
  196	  19.60	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.2	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  750.0	 1550.0	   11.2	    0.0	    0.0	1	  299.9	 21	    0.0	    9.4	
  197	  19.70	  319.8	 1552.5	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.8	    0.0	    0.0	    0.0	    0.0	   12.9	  1	  750.0	 1550.0	   10.8	    0.0	    0.0	1	  299.9	 21	    0.0	    9.2	
  198	  19.80	  319.8	 1552.5	    7.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.3	    0.0	    0.0	    0.0	    0.0	   13.0	  1	  750.0	 1550.0	   10.3	    0.0	    0.0	1	  299.9	 21	    0.0	    9.0	
  199	  19.90	  319.8	 1552.5	 -171.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.8	    0.0	    0.0	    0.0	    0.0	   13.0	  1	  750.0	 1550.0	    9.8	    0.0	    0.0	1	  299.9	 21	    0.0	    8.8	
  200	  20.00	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.3	    0.0	    0.0	    0.0	    0.0	   13.1	  1	  750.0	 1550.0	    9.3	    0.0	    0.0	1	  299.9	 21	    0.0	    8.6	
  201	  20.10	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.8	    0.0	    0.0	    0.0	    0.0	   13.2	  1	  750.0	 1550.0	    8.8	    0.0	    0.0	1	  299.9	 21	    0.0	    8.3	
  202	  20.20	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.3	    0.0	    0.0	    0.0	    0.0	   13.2	  1	  750.0	 1550.0	    8.3	    0.0	    0.0	1	  299.9	 21	    0.0	    8.1	
  203	  20.30	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.8	    0.0	    0.0	    0.0	    0.0	   13.3	  1	  750.0	 1550.0	    7.8	    0.0	    0.0	1	  299.9	 21	    0.0	    7.9	
  204	  20.40	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.4	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  750.0	 1550.0	    7.4	    0.0	    0.0	1	  299.9	 21	    0.0	    7.7	
  205	  20.50	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.9	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  750.0	 1550.0	    6.9	    0.0	    0.0	1	  299.9	 21	    0.0	    7.5	
  206	  20.60	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.4	    0.0	    0.0	    0.0	    0.0	   13.5	  1	  750.0	 1550.0	    6.4	    0.0	    0.0	1	  299.9	 21	    0.0	    7.3	
  207	  20.70	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.9	    0.0	    0.0	    0.0	    0.0	   13.6	  1	  750.0	 1550.0	    5.9	    0.0	    0.0	1	  299.9	 21	    0.0	    7.1	
  208	  20.80	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.4	    0.0	    0.0	    0.0	    0.0	   13.6	  1	  750.0	 1550.0	    5.4	    0.0	    0.0	1	  299.9	 21	    0.0	    6.9	
  209	  20.90	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.9	    0.0	    0.0	    0.0	    0.0	   13.7	  1	  750.0	 1550.0	    4.9	    0.0	    0.0	1	  299.9	 21	    0.0	    6.7	
  210	  21.00	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.4	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  750.0	 1550.0	    4.4	    0.0	    0.0	1	  299.9	 21	    0.0	    6.5	
  211	  21.10	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.9	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  750.0	 1550.0	    3.9	    0.0	    0.0	1	  299.9	 21	    0.0	    6.3	
  212	  21.20	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.5	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  750.0	 1550.0	    3.5	    0.0	    0.0	1	  299.9	 21	    0.0	    6.1	
  213	  21.30	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.0	    0.0	    0.0	    0.0	    0.0	   14.0	  1	  750.0	 1550.0	    3.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.9	
  214	  21.40	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.5	    0.0	    0.0	    0.0	    0.0	   14.0	  1	  750.0	 1550.0	    2.5	    0.0	    0.0	1	  299.9	 21	    0.0	    5.7	
  215	  21.50	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.0	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  750.0	 1550.0	    2.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.6	
  216	  21.60	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.5	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  750.0	 1550.0	    1.5	    0.0	    0.0	1	  299.9	 21	    0.0	    5.4	
  217	  21.70	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  750.0	 1550.0	    1.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.2	
  218	  21.80	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.5	    0.0	    0.0	    0.0	    0.0	   14.3	  1	  750.0	 1550.0	    0.5	    0.0	    0.0	1	  299.9	 21	    0.0	    5.1	
  219	  21.90	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  220	  22.00	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  221	  22.10	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  222	  22.20	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  223	  22.30	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  224	  22.40	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  225	  22.50	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  226	  22.60	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  227	  22.70	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  228	  22.80	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  229	  22.90	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  230	  23.00	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  231	  23.10	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  232	  23.20	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  233	  23.30	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  234	  23.40	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  235	  23.50	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  236	  23.60	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  237	  23.70	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  238	  23.80	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  239	  23.90	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  240	  24.00	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  241	  24.10	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  242	  24.20	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  243	  24.30	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  244	  24.40	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  245	  24.50	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  246	  24.60	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  247	  24.70	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  248	  24.80	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  249	  24.90	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  250	  25.00	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  251	  25.10	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  252	  25.20	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  253	  25.30	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  254	  25.40	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  255	  25.50	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  256	  25.60	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  257	  25.70	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  258	  25.80	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  259	  25.90	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  260	  26.00	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  261	  26.10	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  262	  26.20	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  263	  26.30	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  264	  26.40	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  265	  26.50	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  266	  26.60	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  267	  26.70	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  268	  26.80	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  269	  26.90	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  270	  27.00	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  271	  27.10	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  272	  27.20	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  273	  27.30	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  274	  27.40	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  275	  27.50	  319.8	 1552.5	 -172.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
