 9463	 148.62	    0.0	 1500.0	    0.0	   28.9	  874.1	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.4	  100.0	  1	 -650.0	 1850.0	    0.0	    0.0	   41.4	1	  360.0	 21	    0.0	    0.0	
 9464	 148.64	    0.0	 1500.0	    0.0	   28.9	  874.1	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.4	  100.0	  1	 -650.0	 1850.0	    0.0	    0.0	   41.4	1	  359.9	 21	    0.0	    0.0	
 9465	 148.66	    0.0	 1500.0	    0.0	   28.9	  874.1	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.3	  100.0	  1	 -650.0	 1850.0	    0.0	    0.0	   41.3	1	  359.8	 21	    0.0	    0.0	
 9466	 148.67	    0.0	 1500.0	    0.0	   28.9	  874.1	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.2	  100.0	  1	 -650.0	 1850.0	    0.0	    0.0	   41.2	1	  359.6	 21	    0.0	    0.0	
 9467	 148.69	    0.0	 1500.0	    0.0	   28.9	  874.1	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.1	  100.0	  1	 -650.0	 1850.0	    0.0	    0.0	   41.1	1	  359.5	 21	    0.0	    0.0	
 9468	 148.71	    0.0	 1500.0	    0.0	   28.9	  874.1	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.0	  100.0	  1	 -650.0	 1850.0	    0.0	    0.0	   41.0	1	  359.4	 21	    0.0	    0.0	
 9469	 148.72	    0.0	 1500.0	    0.0	   28.9	  874.1	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.0	  100.0	  1	 -650.0	 1850.0	    0.0	    0.0	   41.0	1	  359.3	 21	    0.0	    0.0	
 9470	 148.74	    0.0	 1500.0	    0.0	   28.9	  874.1	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.9	  100.0	  1	 -650.0	 1850.0	    0.0	    0.0	   40.9	1	  359.2	 21	    0.0	    0.0	
 9471	 148.75	    0.0	 1500.0	    0.0	   28.9	  874.1	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.8	  100.0	  1	 -650.0	 1850.0	    0.0	    0.0	   40.8	1	  359.1	 21	    0.0	    0.0	
 9472	 148.77	    0.0	 1500.0	    0.0	   28.9	  874.1	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.7	  100.0	  1	 -650.0	 1850.0	    0.0	    0.0	   40.7	1	  359.0	 21	    0.0	    0.0	
 9473	 148.79	    0.0	 1500.0	    0.0	   28.9	  874.1	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.7	  100.0	  1	 -650.0	 1850.0	    0.0	    0.0	   40.7	1	  358.9	 21	    0.0	    0.0	
 9474	 148.80	    0.0	 1500.0	    0.0	   28.9	  874.1	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.6	  100.0	  1	 -650.0	 1850.0	    0.0	    0.0	   40.6	1	  358.7	 21	    0.0	    0.0	
 9475	 148.81	    0.0	 1500.0	    0.0	   28.9	  874.1	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.5	  100.0	  1	 -650.0	 1850.0	    0.0	    0.0	   40.5	1	  358.6	 21	    0.0	    0.0	
 9476	 148.83	    0.0	 1500.0	    0.0	   28.9	  874.1	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.4	  100.0	  1	 -650.0	 1850.0	    0.0	    0.0	   40.4	1	  358.5	 21	    0.0	    0.0	
 9477	 148.85	    0.0	 1500.0	    0.0	   28.9	  874.1	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.3	  100.0	  1	 -650.0	 1850.0	    0.0	    0.0	   40.3	1	  358.4	 21	    0.0	    0.0	
 9478	 148.86	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.3	  100.0	  1	 -650.0	 1850.0	    0.0	    0.0	   40.3	1	  358.8	 21	    0.0	    0.0	
 9479	 148.88	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.2	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   40.2	1	  365.8	 21	    0.0	    0.0	
 9480	 148.89	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.1	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   40.1	1	  365.7	 21	    0.0	    0.0	
 9481	 148.91	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.0	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   40.0	1	  365.6	 21	    0.0	    0.0	
 9482	 148.92	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.0	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   40.0	1	  365.5	 21	    0.0	    0.0	
 9483	 148.94	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.9	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   39.9	1	  365.3	 21	    0.0	    0.0	
 9484	 148.95	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.8	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   39.8	1	  365.2	 21	    0.0	    0.0	
 9485	 148.97	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.7	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   39.7	1	  365.1	 21	    0.0	    0.0	
 9486	 148.99	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.6	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   39.6	1	  365.0	 21	    0.0	    0.0	
 9487	 149.00	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.6	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   39.6	1	  364.8	 21	    0.0	    0.0	
 9488	 149.01	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.5	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   39.5	1	  364.7	 21	    0.0	    0.0	
 9489	 149.03	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.4	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   39.4	1	  364.6	 21	    0.0	    0.0	
 9490	 149.05	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.3	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   39.3	1	  364.5	 21	    0.0	    0.0	
 9491	 149.06	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.3	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   39.3	1	  364.3	 21	    0.0	    0.0	
 9492	 149.07	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.2	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   39.2	1	  364.2	 21	    0.0	    0.0	
 9493	 149.09	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.1	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   39.1	1	  364.1	 21	    0.0	    0.0	
 9494	 149.11	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.0	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   39.0	1	  364.0	 21	    0.0	    0.0	
 9495	 149.12	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.9	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   38.9	1	  363.8	 21	    0.0	    0.0	
 9496	 149.13	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.9	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   38.9	1	  363.7	 21	    0.0	    0.0	
 9497	 149.15	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.8	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   38.8	1	  363.6	 21	    0.0	    0.0	
 9498	 149.16	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.7	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   38.7	1	  363.5	 21	    0.0	    0.0	
 9499	 149.18	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.6	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   38.6	1	  363.3	 21	    0.0	    0.0	
 9500	 149.19	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.6	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   38.6	1	  363.2	 21	    0.0	    0.0	
 9501	 149.20	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.5	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   38.5	1	  363.1	 21	    0.0	    0.0	
 9502	 149.22	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.4	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   38.4	1	  363.0	 21	    0.0	    0.0	
 9503	 149.23	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.3	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   38.3	1	  362.8	 21	    0.0	    0.0	
 9504	 149.25	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.3	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   38.3	1	  362.7	 21	    0.0	    0.0	
 9505	 149.28	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.2	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   38.2	1	  362.6	 21	    0.0	    0.0	
 9506	 149.30	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.1	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   38.1	1	  362.5	 21	    0.0	    0.0	
 9507	 149.32	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.0	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   38.0	1	  362.3	 21	    0.0	    0.0	
 9508	 149.33	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.9	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   37.9	1	  362.2	 21	    0.0	    0.0	
 9509	 149.35	    0.0	 1500.0	    0.0	   32.1	  874.3	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.9	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   37.9	1	  362.1	 21	    0.0	    0.0	
 9510	 149.36	    0.0	 1500.0	    0.0	   31.2	  871.5	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.8	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   37.8	1	  362.0	 21	    0.0	    0.0	
 9511	 149.38	    0.0	 1500.0	    0.0	   31.2	  871.5	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.7	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   37.7	1	  361.8	 21	    0.0	    0.0	
 9512	 149.40	    0.0	 1500.0	    0.0	   31.2	  871.5	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.6	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   37.6	1	  361.7	 21	    0.0	    0.0	
 9513	 149.41	    0.0	 1500.0	    0.0	   31.2	  871.5	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.6	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   37.6	1	  361.6	 21	    0.0	    0.0	
 9514	 149.43	    0.0	 1500.0	    0.0	   31.2	  871.5	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.5	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   37.5	1	  361.5	 21	    0.0	    0.0	
 9515	 149.44	    0.0	 1500.0	    0.0	   31.2	  871.5	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.4	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   37.4	1	  361.3	 21	    0.0	    0.0	
 9516	 149.46	    0.0	 1500.0	    0.0	  -17.5	  931.6	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.3	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   37.3	1	  352.0	 21	    0.0	    0.0	
 9517	 149.47	    0.0	 1500.0	    0.0	  -17.5	  931.6	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.2	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   37.2	1	  351.9	 21	    0.0	    0.0	
 9518	 149.49	    0.0	 1500.0	    0.0	  -17.5	  931.6	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.1	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   37.1	1	  351.8	 21	    0.0	    0.0	
 9519	 149.51	    0.0	 1500.0	    0.0	  -17.5	  931.6	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.0	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   37.0	1	  351.6	 21	    0.0	    0.0	
 9520	 149.53	    0.0	 1500.0	    0.0	  -17.5	  931.6	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.9	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   36.9	1	  351.5	 21	    0.0	    0.0	
 9521	 149.54	    0.0	 1500.0	    0.0	  -17.5	  931.6	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.8	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   36.8	1	  351.4	 21	    0.0	    0.0	
 9522	 149.56	    0.0	 1500.0	    0.0	   31.2	  871.5	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.8	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   36.8	1	  360.3	 21	    0.0	    0.0	
 9523	 149.58	    0.0	 1500.0	    0.0	   31.2	  871.5	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.7	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   36.7	1	  360.2	 21	    0.0	    0.0	
 9524	 149.59	    0.0	 1500.0	    0.0	   31.2	  871.5	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.6	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   36.6	1	  360.0	 21	    0.0	    0.0	
 9525	 149.60	    0.0	 1500.0	    0.0	   31.2	  871.5	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.5	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   36.5	1	  359.9	 21	    0.0	    0.0	
 9526	 149.62	    0.0	 1500.0	    0.0	   31.2	  871.5	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.4	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   36.4	1	  359.8	 21	    0.0	    0.0	
 9527	 149.64	    0.0	 1500.0	    0.0	   31.2	  871.5	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.4	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   36.4	1	  359.7	 21	    0.0	    0.0	
 9528	 149.66	    0.0	 1500.0	    0.0	   31.2	  871.5	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.3	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   36.3	1	  359.6	 21	    0.0	    0.0	
 9529	 149.67	    0.0	 1500.0	    0.0	   31.2	  871.5	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.2	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   36.2	1	  359.4	 21	    0.0	    0.0	
 9530	 149.69	    0.0	 1500.0	    0.0	   31.2	  871.5	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.1	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   36.1	1	  359.3	 21	    0.0	    0.0	
 9531	 149.71	    0.0	 1500.0	    0.0	   31.2	  871.5	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.1	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   36.1	1	  359.2	 21	    0.0	    0.0	
 9532	 149.72	    0.0	 1500.0	    0.0	   31.2	  871.5	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.0	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   36.0	1	  359.1	 21	    0.0	    0.0	
 9533	 149.73	    0.0	 1500.0	    0.0	   31.2	  871.5	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.9	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   35.9	1	  358.9	 21	    0.0	    0.0	
 9534	 149.75	    0.0	 1500.0	    0.0	   31.2	  871.5	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.8	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   35.8	1	  358.8	 21	    0.0	    0.0	
 9535	 149.76	    0.0	 1500.0	    0.0	   34.8	  865.0	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.8	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   35.8	1	  359.4	 21	    0.0	    0.0	
 9536	 149.78	    0.0	 1500.0	    0.0	   34.8	  865.0	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.7	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   35.7	1	  359.2	 21	    0.0	    0.0	
 9537	 149.80	    0.0	 1500.0	    0.0	   34.8	  865.0	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.6	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   35.6	1	  359.1	 21	    0.0	    0.0	
 9538	 149.81	    0.0	 1500.0	    0.0	   34.8	  865.0	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.5	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   35.5	1	  359.0	 21	    0.0	    0.0	
 9539	 149.83	    0.0	 1500.0	    0.0	   34.8	  865.0	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.5	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   35.5	1	  358.9	 21	    0.0	    0.0	
 9540	 149.84	    0.0	 1500.0	    0.0	   34.8	  865.0	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.4	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   35.4	1	  358.8	 21	    0.0	    0.0	
 9541	 149.86	    0.0	 1500.0	    0.0	   34.8	  865.0	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.3	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   35.3	1	  358.6	 21	    0.0	    0.0	
 9542	 149.87	    0.0	 1500.0	    0.0	   34.8	  865.0	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.2	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   35.2	1	  358.5	 21	    0.0	    0.0	
 9543	 149.89	    0.0	 1500.0	    0.0	   34.8	  865.0	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.2	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   35.2	1	  358.4	 21	    0.0	    0.0	
 9544	 149.91	    0.0	 1500.0	    0.0	   34.8	  865.0	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.1	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   35.1	1	  358.3	 21	    0.0	    0.0	
 9545	 149.92	    0.0	 1500.0	    0.0	   34.8	  865.0	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.0	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   35.0	1	  358.1	 21	    0.0	    0.0	
 9546	 149.93	    0.0	 1500.0	    0.0	   34.8	  865.0	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.9	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   34.9	1	  358.0	 21	    0.0	    0.0	
 9547	 149.95	    0.0	 1500.0	    0.0	   34.8	  865.0	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.9	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   34.9	1	  357.9	 21	    0.0	    0.0	
 9548	 149.97	    0.0	 1500.0	    0.0	   34.8	  865.0	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.8	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   34.8	1	  357.8	 21	    0.0	    0.0	
 9549	 149.99	    0.0	 1500.0	    0.0	   34.8	  865.0	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.7	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   34.7	1	  357.6	 21	    0.0	    0.0	
 9550	 150.00	    0.0	 1500.0	    0.0	   34.8	  865.0	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.6	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   34.6	1	  357.5	 21	    0.0	    0.0	
 9551	 150.02	    0.0	 1500.0	    0.0	   34.8	  865.0	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.6	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   34.6	1	  357.4	 21	    0.0	    0.0	
 9552	 150.04	    0.0	 1500.0	    0.0	   34.8	  865.0	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.5	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   34.5	1	  357.3	 21	    0.0	    0.0	
 9553	 150.06	    0.0	 1500.0	    0.0	   34.8	  865.0	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.4	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   34.4	1	  357.2	 21	    0.0	    0.0	
 9554	 150.07	    0.0	 1500.0	    0.0	   34.8	  865.0	    0.0	  200.0	  105.4	  660.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.3	  100.0	  1	 -650.0	 1950.0	    0.0	    0.0	   34.3	1	  357.0	 21	    0.0	    0.0	
