11789	 179.18	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11790	 179.20	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11791	 179.21	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11792	 179.23	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11793	 179.24	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11794	 179.26	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11795	 179.27	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11796	 179.29	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11797	 179.30	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11798	 179.31	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11799	 179.33	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11800	 179.35	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11801	 179.36	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11802	 179.38	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11803	 179.40	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11804	 179.41	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11805	 179.43	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11806	 179.44	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11807	 179.46	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11808	 179.47	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11809	 179.49	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11810	 179.50	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11811	 179.52	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11812	 179.53	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11813	 179.55	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11814	 179.56	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11815	 179.57	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11816	 179.59	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11817	 179.61	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11818	 179.62	    0.0	 1500.0	    0.0	  -79.9	  805.1	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11819	 179.64	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11820	 179.66	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11821	 179.67	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11822	 179.69	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11823	 179.70	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11824	 179.72	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11825	 179.73	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11826	 179.75	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11827	 179.76	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11828	 179.78	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11829	 179.79	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11830	 179.81	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11831	 179.82	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11832	 179.84	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11833	 179.85	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11834	 179.87	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11835	 179.89	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11836	 179.90	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11837	 179.92	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11838	 179.93	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11839	 179.95	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11840	 179.96	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11841	 179.98	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11842	 179.99	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11843	 180.01	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11844	 180.03	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11845	 180.04	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11846	 180.05	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11847	 180.07	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11848	 180.09	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11849	 180.10	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11850	 180.11	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11851	 180.13	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11852	 180.15	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11853	 180.16	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11854	 180.18	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11855	 180.20	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11856	 180.21	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11857	 180.23	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11858	 180.24	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11859	 180.26	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11860	 180.28	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11861	 180.29	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11862	 180.31	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11863	 180.32	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11864	 180.34	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11865	 180.35	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11866	 180.37	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11867	 180.39	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11868	 180.40	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11869	 180.42	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11870	 180.43	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11871	 180.45	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11872	 180.47	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11873	 180.48	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11874	 180.50	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11875	 180.51	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11876	 180.53	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11877	 180.54	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11878	 180.56	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11879	 180.57	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
11880	 180.59	    0.0	 1500.0	    0.0	  -81.0	  803.9	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  750.0	    0.0	    0.0	  100.0	1	  299.4	 21	    0.0	    0.0	
