  656	  68.15	    0.0	 1500.0	    0.0	 -685.5	  300.2	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.6	   24.9	  1	  450.0	  850.0	    0.0	    0.0	   27.6	1	  329.5	 21	    0.0	    0.0	
  657	  68.25	    0.0	 1500.0	    0.0	 -685.5	  300.2	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.7	   25.0	  1	  450.0	  850.0	    0.0	    0.0	   27.7	1	  329.6	 21	    0.0	    0.0	
  658	  68.35	    0.0	 1500.0	    0.0	 -685.5	  300.2	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.8	   25.0	  1	  450.0	  850.0	    0.0	    0.0	   27.8	1	  329.8	 21	    0.0	    0.0	
  659	  68.45	    0.0	 1500.0	    0.0	 -685.5	  300.2	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.0	   25.0	  1	  450.0	  850.0	    0.0	    0.0	   28.0	1	  329.9	 21	    0.0	    0.0	
  660	  68.55	    0.0	 1500.0	    0.0	 -753.9	  305.9	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.1	   25.1	  1	  450.0	  850.0	    0.0	    0.0	   28.1	1	  324.8	 21	    0.0	    0.0	
  661	  68.65	    0.0	 1500.0	    0.0	 -753.9	  305.9	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.2	   25.1	  1	  450.0	  850.0	    0.0	    0.0	   28.2	1	  324.9	 21	    0.0	    0.0	
  662	  68.75	    0.0	 1500.0	    0.0	 -753.9	  305.9	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.3	   25.2	  1	  450.0	  850.0	    0.0	    0.0	   28.3	1	  325.0	 21	    0.0	    0.0	
  663	  68.85	    0.0	 1500.0	    0.0	 -753.9	  305.9	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.5	   25.2	  1	  450.0	  850.0	    0.0	    0.0	   28.5	1	  325.1	 21	    0.0	    0.0	
  664	  68.95	    0.0	 1500.0	    0.0	 -753.9	  305.9	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.6	   25.2	  1	  450.0	  850.0	    0.0	    0.0	   28.6	1	  325.2	 21	    0.0	    0.0	
  665	  69.05	    0.0	 1500.0	    0.0	 -753.9	  305.9	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.7	   25.3	  1	  450.0	  850.0	    0.0	    0.0	   28.7	1	  325.4	 21	    0.0	    0.0	
  666	  69.15	    0.0	 1500.0	    0.0	 -713.2	  522.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.7	   25.3	  1	  150.0	 1550.0	    0.0	    0.0	   28.7	1	  153.8	 21	    0.0	    0.0	
  667	  69.25	    0.0	 1500.0	    0.0	 -713.2	  522.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.8	   25.3	  1	  150.0	 1550.0	    0.0	    0.0	   28.8	1	  153.8	 21	    0.0	    0.0	
  668	  69.35	    0.0	 1500.0	    0.0	 -713.2	  522.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.8	   25.4	  1	  150.0	 1550.0	    0.0	    0.0	   28.8	1	  153.8	 21	    0.0	    0.0	
  669	  69.45	    0.0	 1500.0	    0.0	 -713.2	  522.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.8	   25.4	  1	  150.0	 1550.0	    0.0	    0.0	   28.8	1	  153.8	 21	    0.0	    0.0	
  670	  69.55	    0.0	 1500.0	    0.0	 -713.2	  522.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.9	   25.5	  1	  150.0	 1550.0	    0.0	    0.0	   28.9	1	  153.8	 21	    0.0	    0.0	
  671	  69.65	    0.0	 1500.0	    0.0	 -737.2	  662.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.9	   25.5	  1	  150.0	 1550.0	    0.0	    0.0	   28.9	1	  153.8	 21	    0.0	    0.0	
  672	  69.75	    0.0	 1500.0	    0.0	 -737.2	  662.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.9	   25.5	  1	  150.0	 1550.0	    0.0	    0.0	   28.9	1	  153.8	 21	    0.0	    0.0	
  673	  69.85	    0.0	 1500.0	    0.0	 -737.2	  662.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.8	   25.6	  1	  150.0	 1550.0	    0.0	    0.0	   28.8	1	  153.8	 21	    0.0	    0.0	
  674	  69.95	    0.0	 1500.0	    0.0	 -737.2	  662.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.8	   25.6	  1	  150.0	 1550.0	    0.0	    0.0	   28.8	1	  153.8	 21	    0.0	    0.0	
  675	  70.05	    0.0	 1500.0	    0.0	 -737.2	  662.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.8	   25.7	  1	  150.0	 1550.0	    0.0	    0.0	   28.8	1	  153.8	 21	    0.0	    0.0	
  676	  70.15	    0.0	 1500.0	    0.0	 -737.2	  662.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.8	   25.7	  1	  150.0	 1550.0	    0.0	    0.0	   28.8	1	  153.8	 21	    0.0	    0.0	
  677	  70.25	    0.0	 1500.0	    0.0	 -748.8	  695.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.8	   25.7	  1	  150.0	 1550.0	    0.0	    0.0	   28.8	1	  153.8	 21	    0.0	    0.0	
  678	  70.35	    0.0	 1500.0	    0.0	 -748.8	  695.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.8	   25.8	  1	  150.0	 1550.0	    0.0	    0.0	   28.8	1	  153.8	 21	    0.0	    0.0	
  679	  70.45	    0.0	 1500.0	    0.0	 -748.8	  695.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.8	   25.8	  1	  150.0	 1550.0	    0.0	    0.0	   28.8	1	  153.8	 21	    0.0	    0.0	
  680	  70.55	    0.0	 1500.0	    0.0	 -748.8	  695.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.8	   25.8	  1	  150.0	 1550.0	    0.0	    0.0	   28.8	1	  153.8	 21	    0.0	    0.0	
  681	  70.65	    0.0	 1500.0	    0.0	 -748.8	  695.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.7	   25.9	  1	  150.0	 1550.0	    0.0	    0.0	   28.7	1	  153.8	 21	    0.0	    0.0	
  682	  70.75	    0.0	 1500.0	    0.0	 -748.8	  695.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.7	   25.9	  1	  150.0	 1550.0	    0.0	    0.0	   28.7	1	  153.8	 21	    0.0	    0.0	
  683	  70.85	    0.0	 1500.0	    0.0	 -748.8	  695.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.7	   26.0	  1	  150.0	 1550.0	    0.0	    0.0	   28.7	1	  153.8	 21	    0.0	    0.0	
  684	  70.95	    0.0	 1500.0	    0.0	 -775.5	  784.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.7	   26.0	  1	   50.0	 1650.0	    0.0	    0.0	   28.7	1	  153.7	 21	    0.0	    0.0	
  685	  71.05	    0.0	 1500.0	    0.0	 -775.5	  784.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.6	   26.0	  1	   50.0	 1650.0	    0.0	    0.0	   28.6	1	  153.7	 21	    0.0	    0.0	
  686	  71.15	    0.0	 1500.0	    0.0	 -775.5	  784.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.6	   26.1	  1	   50.0	 1650.0	    0.0	    0.0	   28.6	1	  153.7	 21	    0.0	    0.0	
  687	  71.25	    0.0	 1500.0	    0.0	 -775.5	  784.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.6	   26.1	  1	   50.0	 1650.0	    0.0	    0.0	   28.6	1	  153.7	 21	    0.0	    0.0	
  688	  71.35	    0.0	 1500.0	    0.0	 -749.9	  853.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.5	   26.1	  1	   50.0	 1650.0	    0.0	    0.0	   28.5	1	  153.8	 21	    0.0	    0.0	
  689	  71.45	    0.0	 1500.0	    0.0	 -775.5	  784.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.5	   26.2	  1	   50.0	 1650.0	    0.0	    0.0	   28.5	1	  153.7	 21	    0.0	    0.0	
  690	  71.55	    0.0	 1500.0	    0.0	 -749.9	  853.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.4	   26.2	  1	   50.0	 1650.0	    0.0	    0.0	   28.4	1	  153.8	 21	    0.0	    0.0	
  691	  71.65	    0.0	 1500.0	    0.0	 -749.9	  853.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.3	   26.3	  1	   50.0	 1650.0	    0.0	    0.0	   28.3	1	  153.8	 21	    0.0	    0.0	
  692	  71.75	    0.0	 1500.0	    0.0	 -749.9	  853.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.3	   26.3	  1	   50.0	 1650.0	    0.0	    0.0	   28.3	1	  153.8	 21	    0.0	    0.0	
  693	  71.85	    0.0	 1500.0	    0.0	 -749.9	  853.7	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.2	   26.3	  1	   50.0	 1650.0	    0.0	    0.0	   28.2	1	  153.8	 21	    0.0	    0.0	
  694	  71.95	    0.0	 1500.0	    0.0	 -779.0	  873.3	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.1	   26.4	  1	   50.0	 1650.0	    0.0	    0.0	   28.1	1	  153.8	 21	    0.0	    0.0	
  695	  72.05	    0.0	 1500.0	    0.0	 -779.0	  873.3	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.1	   26.4	  1	   50.0	 1650.0	    0.0	    0.0	   28.1	1	  153.8	 21	    0.0	    0.0	
  696	  72.15	    0.0	 1500.0	    0.0	 -779.0	  873.3	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.0	   26.4	  1	   50.0	 1650.0	    0.0	    0.0	   28.0	1	  153.8	 21	    0.0	    0.0	
  697	  72.25	    0.0	 1500.0	    0.0	 -779.0	  873.3	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.0	   26.5	  1	   50.0	 1650.0	    0.0	    0.0	   28.0	1	  153.8	 21	    0.0	    0.0	
  698	  72.35	    0.0	 1500.0	    0.0	 -779.0	  873.3	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.9	   26.5	  1	   50.0	 1650.0	    0.0	    0.0	   27.9	1	  153.8	 21	    0.0	    0.0	
  699	  72.45	    0.0	 1500.0	    0.0	 -733.6	  896.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.8	   26.6	  1	   50.0	 1650.0	    0.0	    0.0	   27.8	1	  153.8	 21	    0.0	    0.0	
  700	  72.55	    0.0	 1500.0	    0.0	 -779.0	  873.3	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.8	   26.6	  1	   50.0	 1650.0	    0.0	    0.0	   27.8	1	  153.8	 21	    0.0	    0.0	
  701	  72.65	    0.0	 1500.0	    0.0	 -733.6	  896.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.7	   26.6	  1	   50.0	 1650.0	    0.0	    0.0	   27.7	1	  153.8	 21	    0.0	    0.0	
  702	  72.75	    0.0	 1500.0	    0.0	 -733.6	  896.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.6	   26.7	  1	   50.0	 1650.0	    0.0	    0.0	   27.6	1	  153.8	 21	    0.0	    0.0	
  703	  72.85	    0.0	 1500.0	    0.0	 -733.6	  896.0	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.5	   26.7	  1	   50.0	 1650.0	    0.0	    0.0	   27.5	1	  153.8	 21	    0.0	    0.0	
  704	  72.95	    0.0	 1500.0	    0.0	 -748.3	  888.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.5	   26.8	  1	   50.0	 1650.0	    0.0	    0.0	   27.5	1	  153.8	 21	    0.0	    0.0	
  705	  73.05	    0.0	 1500.0	    0.0	 -748.3	  888.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.4	   26.8	  1	   50.0	 1650.0	    0.0	    0.0	   27.4	1	  153.8	 21	    0.0	    0.0	
  706	  73.15	    0.0	 1500.0	    0.0	 -748.3	  888.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.3	   26.8	  1	   50.0	 1650.0	    0.0	    0.0	   27.3	1	  153.8	 21	    0.0	    0.0	
  707	  73.25	    0.0	 1500.0	    0.0	 -748.3	  888.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.2	   26.9	  1	   50.0	 1650.0	    0.0	    0.0	   27.2	1	  153.8	 21	    0.0	    0.0	
  708	  73.35	    0.0	 1500.0	    0.0	 -748.3	  888.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.2	   26.9	  1	   50.0	 1650.0	    0.0	    0.0	   27.2	1	  153.8	 21	    0.0	    0.0	
  709	  73.45	    0.0	 1500.0	    0.0	 -748.3	  888.4	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.1	   26.9	  1	   50.0	 1650.0	    0.0	    0.0	   27.1	1	  153.8	 21	    0.0	    0.0	
  710	  73.55	    0.0	 1500.0	    0.0	 -758.9	  893.1	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.0	   27.0	  1	   50.0	 1650.0	    0.0	    0.0	   27.0	1	  153.8	 21	    0.0	    0.0	
  711	  73.65	    0.0	 1500.0	    0.0	 -758.9	  893.1	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.9	   27.0	  1	   50.0	 1650.0	    0.0	    0.0	   26.9	1	  153.8	 21	    0.0	    0.0	
  712	  73.75	    0.0	 1500.0	    0.0	 -758.9	  893.1	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.9	   27.1	  1	   50.0	 1650.0	    0.0	    0.0	   26.9	1	  153.8	 21	    0.0	    0.0	
  713	  73.85	    0.0	 1500.0	    0.0	 -758.9	  893.1	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.8	   27.1	  1	   50.0	 1650.0	    0.0	    0.0	   26.8	1	  153.8	 21	    0.0	    0.0	
  714	  73.95	    0.0	 1500.0	    0.0	 -758.9	  893.1	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.7	   27.1	  1	   50.0	 1650.0	    0.0	    0.0	   26.7	1	  153.8	 21	    0.0	    0.0	
  715	  74.05	    0.0	 1500.0	    0.0	 -758.9	  893.1	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.7	   27.2	  1	   50.0	 1650.0	    0.0	    0.0	   26.7	1	  153.8	 21	    0.0	    0.0	
  716	  74.15	    0.0	 1500.0	    0.0	 -752.9	  877.2	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.6	   27.2	  1	   50.0	 1650.0	    0.0	    0.0	   26.6	1	  153.8	 21	    0.0	    0.0	
  717	  74.25	    0.0	 1500.0	    0.0	 -752.9	  877.2	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.5	   27.2	  1	   50.0	 1650.0	    0.0	    0.0	   26.5	1	  153.8	 21	    0.0	    0.0	
  718	  74.35	    0.0	 1500.0	    0.0	 -752.9	  877.2	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.5	   27.3	  1	   50.0	 1650.0	    0.0	    0.0	   26.5	1	  153.8	 21	    0.0	    0.0	
  719	  74.45	    0.0	 1500.0	    0.0	 -752.9	  877.2	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.4	   27.3	  1	   50.0	 1650.0	    0.0	    0.0	   26.4	1	  153.8	 21	    0.0	    0.0	
  720	  74.55	    0.0	 1500.0	    0.0	 -752.9	  877.2	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.3	   27.4	  1	   50.0	 1650.0	    0.0	    0.0	   26.3	1	  153.8	 21	    0.0	    0.0	
  721	  74.65	    0.0	 1500.0	    0.0	 -765.5	  887.6	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.3	   27.4	  1	   50.0	 1650.0	    0.0	    0.0	   26.3	1	  153.8	 21	    0.0	    0.0	
  722	  74.75	    0.0	 1500.0	    0.0	 -765.5	  887.6	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.2	   27.4	  1	   50.0	 1650.0	    0.0	    0.0	   26.2	1	  153.8	 21	    0.0	    0.0	
  723	  74.85	    0.0	 1500.0	    0.0	 -765.5	  887.6	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.1	   27.5	  1	   50.0	 1650.0	    0.0	    0.0	   26.1	1	  153.8	 21	    0.0	    0.0	
  724	  74.95	    0.0	 1500.0	    0.0	 -765.5	  887.6	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.0	   27.5	  1	   50.0	 1650.0	    0.0	    0.0	   26.0	1	  153.8	 21	    0.0	    0.0	
  725	  75.05	    0.0	 1500.0	    0.0	 -765.5	  887.6	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   26.0	   27.6	  1	   50.0	 1650.0	    0.0	    0.0	   26.0	1	  153.8	 21	    0.0	    0.0	
  726	  75.15	    0.0	 1500.0	    0.0	 -765.5	  887.6	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.9	   27.6	  1	   50.0	 1650.0	    0.0	    0.0	   25.9	1	  153.8	 21	    0.0	    0.0	
  727	  75.25	    0.0	 1500.0	    0.0	 -765.5	  887.6	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.8	   27.6	  1	   50.0	 1650.0	    0.0	    0.0	   25.8	1	  153.8	 21	    0.0	    0.0	
  728	  75.35	    0.0	 1500.0	    0.0	 -765.5	  887.6	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.8	   27.7	  1	   50.0	 1650.0	    0.0	    0.0	   25.8	1	  153.8	 21	    0.0	    0.0	
  729	  75.45	    0.0	 1500.0	    0.0	 -765.5	  887.6	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   27.7	  1	   50.0	 1650.0	    0.0	    0.0	   25.7	1	  153.8	 21	    0.0	    0.0	
  730	  75.55	    0.0	 1500.0	    0.0	 -765.5	  887.6	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   27.7	  1	   50.0	 1650.0	    0.0	    0.0	   25.6	1	  153.8	 21	    0.0	    0.0	
  731	  75.65	    0.0	 1500.0	    0.0	 -765.5	  887.6	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   27.8	  1	   50.0	 1650.0	    0.0	    0.0	   25.6	1	  153.8	 21	    0.0	    0.0	
  732	  75.75	    0.0	 1500.0	    0.0	 -765.5	  887.6	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.5	   27.8	  1	   50.0	 1650.0	    0.0	    0.0	   25.5	1	  153.8	 21	    0.0	    0.0	
  733	  75.85	    0.0	 1500.0	    0.0	 -765.5	  887.6	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.4	   27.9	  1	   50.0	 1650.0	    0.0	    0.0	   25.4	1	  153.8	 21	    0.0	    0.0	
  734	  75.95	    0.0	 1500.0	    0.0	 -765.5	  887.6	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.4	   27.9	  1	   50.0	 1650.0	    0.0	    0.0	   25.4	1	  153.8	 21	    0.0	    0.0	
  735	  76.05	    0.0	 1500.0	    0.0	 -765.5	  887.6	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.3	   27.9	  1	   50.0	 1650.0	    0.0	    0.0	   25.3	1	  153.8	 21	    0.0	    0.0	
  736	  76.15	    0.0	 1500.0	    0.0	 -765.5	  887.6	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.2	   28.0	  1	   50.0	 1650.0	    0.0	    0.0	   25.2	1	  153.8	 21	    0.0	    0.0	
  737	  76.25	    0.0	 1500.0	    0.0	 -765.5	  887.6	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.2	   28.0	  1	   50.0	 1650.0	    0.0	    0.0	   25.2	1	  153.8	 21	    0.0	    0.0	
  738	  76.35	    0.0	 1500.0	    0.0	 -765.5	  887.6	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.1	   28.0	  1	   50.0	 1650.0	    0.0	    0.0	   25.1	1	  153.8	 21	    0.0	    0.0	
  739	  76.45	    0.0	 1500.0	    0.0	 -765.5	  887.6	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.0	   28.1	  1	   50.0	 1650.0	    0.0	    0.0	   25.0	1	  153.8	 21	    0.0	    0.0	
  740	  76.55	    0.0	 1500.0	    0.0	 -765.5	  887.6	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.0	   28.1	  1	   50.0	 1650.0	    0.0	    0.0	   25.0	1	  153.8	 21	    0.0	    0.0	
  741	  76.65	    0.0	 1500.0	    0.0	 -765.5	  887.6	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.9	   28.2	  1	   50.0	 1650.0	    0.0	    0.0	   24.9	1	  153.8	 21	    0.0	    0.0	
  742	  76.75	    0.0	 1500.0	    0.0	 -765.5	  887.6	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.8	   28.2	  1	   50.0	 1650.0	    0.0	    0.0	   24.8	1	  153.8	 21	    0.0	    0.0	
  743	  76.85	    0.0	 1500.0	    0.0	 -765.5	  887.6	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.8	   28.2	  1	   50.0	 1650.0	    0.0	    0.0	   24.8	1	  153.8	 21	    0.0	    0.0	
  744	  76.95	    0.0	 1500.0	    0.0	 -765.5	  887.6	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.7	   28.3	  1	   50.0	 1650.0	    0.0	    0.0	   24.7	1	  153.8	 21	    0.0	    0.0	
  745	  77.05	    0.0	 1500.0	    0.0	 -765.5	  887.6	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.6	   28.3	  1	   50.0	 1650.0	    0.0	    0.0	   24.6	1	  153.8	 21	    0.0	    0.0	
  746	  77.15	    0.0	 1500.0	    0.0	 -765.5	  887.6	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.6	   28.3	  1	   50.0	 1650.0	    0.0	    0.0	   24.6	1	  153.8	 21	    0.0	    0.0	
  747	  77.25	    0.0	 1500.0	    0.0	 -765.5	  887.6	    0.0	  200.0	 -795.5	  688.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   24.5	   28.4	  1	   50.0	 1650.0	    0.0	    0.0	   24.5	1	  153.8	 21	    0.0	    0.0	
