 3043	  39.15	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   94.9	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3044	  39.16	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3045	  39.18	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3046	  39.19	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3047	  39.21	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3048	  39.22	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3049	  39.23	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3050	  39.24	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3051	  39.26	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3052	  39.27	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3053	  39.28	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3054	  39.29	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3055	  39.31	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3056	  39.32	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3057	  39.33	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3058	  39.34	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3059	  39.36	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3060	  39.37	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3061	  39.38	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.0	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3062	  39.40	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.1	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3063	  39.41	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.1	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3064	  39.42	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.1	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3065	  39.44	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.1	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3066	  39.45	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.1	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3067	  39.46	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.1	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3068	  39.48	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.1	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3069	  39.49	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.1	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3070	  39.50	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.1	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3071	  39.51	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.1	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3072	  39.53	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.1	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3073	  39.54	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.1	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3074	  39.55	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.2	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3075	  39.57	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.2	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3076	  39.58	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.2	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3077	  39.59	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.2	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3078	  39.60	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.2	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3079	  39.62	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.2	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3080	  39.63	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.2	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3081	  39.64	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.2	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3082	  39.65	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.2	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3083	  39.67	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.2	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3084	  39.68	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.3	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3085	  39.69	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.3	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3086	  39.70	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.3	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3087	  39.72	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.3	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3088	  39.73	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.3	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3089	  39.74	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.3	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3090	  39.76	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.3	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3091	  39.77	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3092	  39.78	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3093	  39.80	 -230.6	 1478.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  550.0	 1850.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3094	  39.81	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3095	  39.82	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3096	  39.84	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3097	  39.85	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3098	  39.86	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3099	  39.87	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3100	  39.88	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3101	  39.90	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3102	  39.91	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3103	  39.92	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3104	  39.93	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3105	  39.95	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3106	  39.96	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3107	  39.97	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3108	  39.99	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3109	  40.00	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3110	  40.01	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3111	  40.03	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3112	  40.04	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3113	  40.05	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3114	  40.07	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3115	  40.08	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3116	  40.09	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3117	  40.10	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3118	  40.12	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3119	  40.13	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3120	  40.15	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.4	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3121	  40.16	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3122	  40.17	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3123	  40.18	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3124	  40.20	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3125	  40.21	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3126	  40.22	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3127	  40.23	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3128	  40.24	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3129	  40.26	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3130	  40.27	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3131	  40.28	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.5	  1	  450.0	 1950.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3132	  40.30	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.5	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3133	  40.31	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.5	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 3134	  40.32	 -168.1	 1518.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   95.6	  1	  550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
