#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	  1	  -0.00000	  -0.00000	  -0.00000	  12.42433	  12.42433	  38.42673

 21	 30	  -0.00000	  -0.00000	   0.00000	  12.07774	  12.07774	  37.28935
 21	 29	  -0.00000	  -0.00000	   0.00000	  10.37390	  10.37390	  34.30348
 21	 28	  -0.00000	  -0.00000	   0.00000	   7.86015	   7.86015	  30.53447
 21	 27	  -0.00000	  -0.00000	   0.00000	   4.59454	   4.59454	  26.04506
 21	 26	  -0.00000	  -0.00000	   0.00000	   0.94508	   0.94508	  21.20896
 21	 25	  -0.00000	  -0.00000	   0.00000	  -2.71441	  -2.71441	  16.40692
 21	 24	  -0.00000	  -0.00000	   0.00000	  -5.82402	  -5.82402	  12.20720
 21	 23	  -0.00000	  -0.00000	   0.00000	  -8.00407	  -8.00407	   8.99960
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -9.04496	  -9.04496	   7.00574
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -9.07952	  -9.07952	   6.10682
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -8.36625	  -8.36625	   6.06029
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -7.30915	  -7.30915	   6.47943
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -6.20670	  -6.20670	   7.08333
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -5.28598	  -5.28598	   7.66102
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -4.83389	  -4.83389	   7.93815
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -4.83389	  -4.83389	   7.93815
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -5.28598	  -5.28598	   7.66102
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -6.20670	  -6.20670	   7.08333
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -7.30915	  -7.30915	   6.47943
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -8.36625	  -8.36625	   6.06029
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -9.07952	  -9.07952	   6.10682
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -9.04496	  -9.04496	   7.00574
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -8.00407	  -8.00407	   8.99960
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -5.82402	  -5.82402	  12.20720
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -2.71441	  -2.71441	  16.40692
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.94508	   0.94508	  21.20896
 21	  4	  -0.00000	  -0.00000	  -0.00000	   4.59454	   4.59454	  26.04506
 21	  3	  -0.00000	  -0.00000	  -0.00000	   7.86015	   7.86015	  30.53447
 21	  2	  -0.00000	  -0.00000	  -0.00000	  10.37390	  10.37390	  34.30348
 21	  1	  -0.00000	  -0.00000	  -0.00000	  12.07774	  12.07774	  37.28935

 22	 30	  -0.00000	  -0.00000	   0.00000	  11.78436	  11.78436	  36.27160
 22	 29	  -0.00000	  -0.00000	   0.00000	   9.81274	   9.81274	  32.97791
 22	 28	  -0.00000	  -0.00000	   0.00000	   6.94918	   6.94918	  28.81525
 22	 27	  -0.00000	  -0.00000	   0.00000	   3.30972	   3.30972	  23.90402
 22	 26	  -0.00000	  -0.00000	   0.00000	  -0.74963	  -0.74963	  18.60561
 22	 25	  -0.00000	  -0.00000	   0.00000	  -4.73690	  -4.73690	  13.41868
 22	 24	  -0.00000	  -0.00000	   0.00000	  -8.00407	  -8.00407	   8.99960
 22	 23	  -0.00000	  -0.00000	   0.00000	 -10.11768	 -10.11768	   5.79223
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -10.87070	 -10.87070	   4.01638
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -10.45370	 -10.45370	   3.49710
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -9.21498	  -9.21498	   3.90466
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -7.64834	  -7.64834	   4.76637
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -6.12433	  -6.12433	   5.73421
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -4.92326	  -4.92326	   6.54953
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -4.30051	  -4.30051	   6.97446
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -4.30051	  -4.30051	   6.97446
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -4.92326	  -4.92326	   6.54953
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -6.12433	  -6.12433	   5.73421
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -7.64834	  -7.64834	   4.76637
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -9.21498	  -9.21498	   3.90466
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -10.45370	 -10.45370	   3.49710
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -10.87070	 -10.87070	   4.01638
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -10.11768	 -10.11768	   5.79223
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -8.00407	  -8.00407	   8.99960
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -4.73690	  -4.73690	  13.41868
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -0.74963	  -0.74963	  18.60561
 22	  4	  -0.00000	  -0.00000	  -0.00000	   3.30972	   3.30972	  23.90402
 22	  3	  -0.00000	  -0.00000	  -0.00000	   6.94918	   6.94918	  28.81525
 22	  2	  -0.00000	  -0.00000	  -0.00000	   9.81274	   9.81274	  32.97791
 22	  1	  -0.00000	  -0.00000	  -0.00000	  11.78436	  11.78436	  36.27160

 23	 30	  -0.00000	  -0.00000	   0.00000	  11.59457	  11.59457	  35.42994
 23	 29	  -0.00000	  -0.00000	   0.00000	   9.42011	   9.42011	  31.89510
 23	 28	  -0.00000	  -0.00000	   0.00000	   6.36689	   6.36689	  27.50039
 23	 27	  -0.00000	  -0.00000	   0.00000	   2.48453	   2.48453	  22.29930
 23	 26	  -0.00000	  -0.00000	   0.00000	  -1.78043	  -1.78043	  16.74320
 23	 25	  -0.00000	  -0.00000	   0.00000	  -5.86148	  -5.86148	  11.40482
 23	 24	  -0.00000	  -0.00000	   0.00000	  -9.04496	  -9.04496	   7.00574
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -10.87070	 -10.87070	   4.01638
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -11.15890	 -11.15890	   2.62969
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -10.17310	 -10.17310	   2.59894
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -8.35318	  -8.35318	   3.50536
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -6.27187	  -6.27187	   4.80175
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -4.31592	  -4.31592	   6.13037
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -2.83375	  -2.83375	   7.17250
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -2.09937	  -2.09937	   7.67944
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -2.09937	  -2.09937	   7.67944
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -2.83375	  -2.83375	   7.17250
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -4.31592	  -4.31592	   6.13037
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -6.27187	  -6.27187	   4.80175
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -8.35318	  -8.35318	   3.50536
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -10.17310	 -10.17310	   2.59894
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -11.15890	 -11.15890	   2.62969
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -10.87070	 -10.87070	   4.01638
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -9.04496	  -9.04496	   7.00574
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -5.86148	  -5.86148	  11.40482
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -1.78043	  -1.78043	  16.74320
 23	  4	  -0.00000	  -0.00000	  -0.00000	   2.48453	   2.48453	  22.29930
 23	  3	  -0.00000	  -0.00000	  -0.00000	   6.36689	   6.36689	  27.50039
 23	  2	  -0.00000	  -0.00000	  -0.00000	   9.42011	   9.42011	  31.89510
 23	  1	  -0.00000	  -0.00000	  -0.00000	  11.59457	  11.59457	  35.42994

 24	 30	  -0.00000	  -0.00000	   0.00000	  11.46592	  11.46592	  34.72801
 24	 29	  -0.00000	  -0.00000	   0.00000	   9.19679	   9.19679	  31.06286
 24	 28	  -0.00000	  -0.00000	   0.00000	   6.03666	   6.03666	  26.52141
 24	 27	  -0.00000	  -0.00000	   0.00000	   2.06781	   2.06781	  21.18914
 24	 26	  -0.00000	  -0.00000	   0.00000	  -2.21320	  -2.21320	  15.56671
 24	 25	  -0.00000	  -0.00000	   0.00000	  -6.18002	  -6.18002	  10.28585
 24	 24	  -0.00000	  -0.00000	   0.00000	  -9.07952	  -9.07952	   6.10682
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -10.45370	 -10.45370	   3.49710
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -10.17310	 -10.17310	   2.59894
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -8.58412	  -8.58412	   3.08314
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -6.21191	  -6.21191	   4.44759
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -3.68857	  -3.68857	   6.09023
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -1.39669	  -1.39669	   7.66560
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.29099	   0.29099	   8.84230
 24	 16	  -0.00000	  -0.00000	  -0.00000	   1.13163	   1.13163	   9.41565
 24	 15	  -0.00000	  -0.00000	  -0.00000	   1.13163	   1.13163	   9.41565
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.29099	   0.29099	   8.84230
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -1.39669	  -1.39669	   7.66560
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -3.68857	  -3.68857	   6.09023
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -6.21191	  -6.21191	   4.44759
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -8.58412	  -8.58412	   3.08314
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -10.17310	 -10.17310	   2.59894
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -10.45370	 -10.45370	   3.49710
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -9.07952	  -9.07952	   6.10682
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -6.18002	  -6.18002	  10.28585
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -2.21320	  -2.21320	  15.56671
 24	  4	  -0.00000	  -0.00000	  -0.00000	   2.06781	   2.06781	  21.18914
 24	  3	  -0.00000	  -0.00000	  -0.00000	   6.03666	   6.03666	  26.52141
 24	  2	  -0.00000	  -0.00000	  -0.00000	   9.19679	   9.19679	  31.06286
 24	  1	  -0.00000	  -0.00000	  -0.00000	  11.46592	  11.46592	  34.72801

 25	 30	  -0.00000	  -0.00000	   0.00000	  11.41534	  11.41534	  34.18868
 25	 29	  -0.00000	  -0.00000	   0.00000	   9.11341	   9.11341	  30.45878
 25	 28	  -0.00000	  -0.00000	   0.00000	   5.93727	   5.93727	  25.86527
 25	 27	  -0.00000	  -0.00000	   0.00000	   2.00095	   2.00095	  20.52458
 25	 26	  -0.00000	  -0.00000	   0.00000	  -2.15835	  -2.15835	  14.97714
 25	 25	  -0.00000	  -0.00000	   0.00000	  -5.87017	  -5.87017	   9.89768
 25	 24	  -0.00000	  -0.00000	   0.00000	  -8.36625	  -8.36625	   6.06029
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -9.21498	  -9.21498	   3.90466
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -8.35318	  -8.35318	   3.50536
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -6.21191	  -6.21191	   4.44759
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -3.38824	  -3.38824	   6.15770
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -0.52270	  -0.52270	   8.02861
 25	 18	  -0.00000	  -0.00000	  -0.00000	   1.97301	   1.97301	   9.69473
 25	 17	  -0.00000	  -0.00000	  -0.00000	   3.76825	   3.76825	  10.88337
 25	 16	  -0.00000	  -0.00000	  -0.00000	   4.66679	   4.66679	  11.45833
 25	 15	  -0.00000	  -0.00000	  -0.00000	   4.66679	   4.66679	  11.45833
 25	 14	  -0.00000	  -0.00000	  -0.00000	   3.76825	   3.76825	  10.88337
 25	 13	  -0.00000	  -0.00000	  -0.00000	   1.97301	   1.97301	   9.69473
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -0.52270	  -0.52270	   8.02861
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -3.38824	  -3.38824	   6.15770
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -6.21191	  -6.21191	   4.44759
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -8.35318	  -8.35318	   3.50536
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -9.21498	  -9.21498	   3.90466
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -8.36625	  -8.36625	   6.06029
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -5.87017	  -5.87017	   9.89768
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -2.15835	  -2.15835	  14.97714
 25	  4	  -0.00000	  -0.00000	  -0.00000	   2.00095	   2.00095	  20.52458
 25	  3	  -0.00000	  -0.00000	  -0.00000	   5.93727	   5.93727	  25.86527
 25	  2	  -0.00000	  -0.00000	  -0.00000	   9.11341	   9.11341	  30.45878
 25	  1	  -0.00000	  -0.00000	  -0.00000	  11.41534	  11.41534	  34.18868

 26	 30	  -0.00000	  -0.00000	   0.00000	  11.41534	  11.41534	  33.78999
 26	 29	  -0.00000	  -0.00000	   0.00000	   9.12162	   9.12162	  30.04110
 26	 28	  -0.00000	  -0.00000	   0.00000	   5.98591	   5.98591	  25.45704
 26	 27	  -0.00000	  -0.00000	   0.00000	   2.15055	   2.15055	  20.18177
 26	 26	  -0.00000	  -0.00000	   0.00000	  -1.84823	  -1.84823	  14.75373
 26	 25	  -0.00000	  -0.00000	   0.00000	  -5.24567	  -5.24567	   9.94068
 26	 24	  -0.00000	  -0.00000	   0.00000	  -7.30915	  -7.30915	   6.47943
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -7.64834	  -7.64834	   4.76637
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -6.27187	  -6.27187	   4.80175
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -3.68857	  -3.68857	   6.09023
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -0.52270	  -0.52270	   8.02861
 26	 19	  -0.00000	  -0.00000	  -0.00000	   2.53129	   2.53129	   9.95591
 26	 18	  -0.00000	  -0.00000	  -0.00000	   5.13354	   5.13354	  11.58528
 26	 17	  -0.00000	  -0.00000	  -0.00000	   6.94454	   6.94454	  12.65637
 26	 16	  -0.00000	  -0.00000	  -0.00000	   7.85609	   7.85609	  13.15939
 26	 15	  -0.00000	  -0.00000	  -0.00000	   7.85609	   7.85609	  13.15939
 26	 14	  -0.00000	  -0.00000	  -0.00000	   6.94454	   6.94454	  12.65637
 26	 13	  -0.00000	  -0.00000	  -0.00000	   5.13354	   5.13354	  11.58528
 26	 12	  -0.00000	  -0.00000	  -0.00000	   2.53129	   2.53129	   9.95591
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -0.52270	  -0.52270	   8.02861
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -3.68857	  -3.68857	   6.09023
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -6.27187	  -6.27187	   4.80175
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -7.64834	  -7.64834	   4.76637
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -7.30915	  -7.30915	   6.47943
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -5.24567	  -5.24567	   9.94068
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -1.84823	  -1.84823	  14.75373
 26	  4	  -0.00000	  -0.00000	  -0.00000	   2.15055	   2.15055	  20.18177
 26	  3	  -0.00000	  -0.00000	  -0.00000	   5.98591	   5.98591	  25.45704
 26	  2	  -0.00000	  -0.00000	  -0.00000	   9.12162	   9.12162	  30.04110
 26	  1	  -0.00000	  -0.00000	  -0.00000	  11.41534	  11.41534	  33.78999

 27	 30	  -0.00000	  -0.00000	   0.00000	  11.41534	  11.41534	  33.48625
 27	 29	  -0.00000	  -0.00000	   0.00000	   9.17219	   9.17219	  29.76649
 27	 28	  -0.00000	  -0.00000	   0.00000	   6.13286	   6.13286	  25.25418
 27	 27	  -0.00000	  -0.00000	   0.00000	   2.38776	   2.38776	  20.04066
 27	 26	  -0.00000	  -0.00000	   0.00000	  -1.39609	  -1.39609	  14.79419
 27	 25	  -0.00000	  -0.00000	   0.00000	  -4.48974	  -4.48974	  10.24542
 27	 24	  -0.00000	  -0.00000	   0.00000	  -6.20670	  -6.20670	   7.08333
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -6.12433	  -6.12433	   5.73421
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -4.31592	  -4.31592	   6.13037
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -1.39669	  -1.39669	   7.66560
 27	 20	  -0.00000	  -0.00000	  -0.00000	   1.97301	   1.97301	   9.69473
 27	 19	  -0.00000	  -0.00000	  -0.00000	   5.13354	   5.13354	  11.58528
 27	 18	  -0.00000	  -0.00000	  -0.00000	   7.70361	   7.70361	  13.00691
 27	 17	  -0.00000	  -0.00000	  -0.00000	   9.49914	   9.49914	  13.87235
 27	 16	  -0.00000	  -0.00000	  -0.00000	  10.39279	  10.39279	  14.21706
 27	 15	  -0.00000	  -0.00000	  -0.00000	  10.39279	  10.39279	  14.21706
 27	 14	  -0.00000	  -0.00000	  -0.00000	   9.49914	   9.49914	  13.87235
 27	 13	  -0.00000	  -0.00000	  -0.00000	   7.70361	   7.70361	  13.00691
 27	 12	  -0.00000	  -0.00000	  -0.00000	   5.13354	   5.13354	  11.58528
 27	 11	  -0.00000	  -0.00000	  -0.00000	   1.97301	   1.97301	   9.69473
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -1.39669	  -1.39669	   7.66560
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -4.31592	  -4.31592	   6.13037
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -6.12433	  -6.12433	   5.73421
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -6.20670	  -6.20670	   7.08333
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -4.48974	  -4.48974	  10.24542
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -1.39609	  -1.39609	  14.79419
 27	  4	  -0.00000	  -0.00000	  -0.00000	   2.38776	   2.38776	  20.04066
 27	  3	  -0.00000	  -0.00000	  -0.00000	   6.13286	   6.13286	  25.25418
 27	  2	  -0.00000	  -0.00000	  -0.00000	   9.17219	   9.17219	  29.76649
 27	  1	  -0.00000	  -0.00000	  -0.00000	  11.41534	  11.41534	  33.48625

 28	 30	  -0.00000	  -0.00000	   0.00000	  11.41534	  11.41534	  33.28141
 28	 29	  -0.00000	  -0.00000	   0.00000	   9.21501	   9.21501	  29.58962
 28	 28	  -0.00000	  -0.00000	   0.00000	   6.22101	   6.22101	  25.10553
 28	 27	  -0.00000	  -0.00000	   0.00000	   2.61695	   2.61695	  20.01307
 28	 26	  -0.00000	  -0.00000	   0.00000	  -1.00528	  -1.00528	  14.90462
 28	 25	  -0.00000	  -0.00000	   0.00000	  -3.87523	  -3.87523	  10.55131
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -5.28598	  -5.28598	   7.66102
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -4.92326	  -4.92326	   6.54953
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -2.83375	  -2.83375	   7.17250
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.29099	   0.29099	   8.84230
 28	 20	  -0.00000	  -0.00000	  -0.00000	   3.76825	   3.76825	  10.88337
 28	 19	  -0.00000	  -0.00000	  -0.00000	   6.94454	   6.94454	  12.65637
 28	 18	  -0.00000	  -0.00000	  -0.00000	   9.49914	   9.49914	  13.87235
 28	 17	  -0.00000	  -0.00000	  -0.00000	  11.28088	  11.28088	  14.46286
 28	 16	  -0.00000	  -0.00000	  -0.00000	  12.17527	  12.17527	  14.54698
 28	 15	  -0.00000	  -0.00000	  -0.00000	  12.17527	  12.17527	  14.54698
 28	 14	  -0.00000	  -0.00000	  -0.00000	  11.28088	  11.28088	  14.46286
 28	 13	  -0.00000	  -0.00000	  -0.00000	   9.49914	   9.49914	  13.87235
 28	 12	  -0.00000	  -0.00000	  -0.00000	   6.94454	   6.94454	  12.65637
 28	 11	  -0.00000	  -0.00000	  -0.00000	   3.76825	   3.76825	  10.88337
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.29099	   0.29099	   8.84230
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -2.83375	  -2.83375	   7.17250
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -4.92326	  -4.92326	   6.54953
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -5.28598	  -5.28598	   7.66102
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -3.87523	  -3.87523	  10.55131
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -1.00528	  -1.00528	  14.90462
 28	  4	  -0.00000	  -0.00000	  -0.00000	   2.61695	   2.61695	  20.01307
 28	  3	  -0.00000	  -0.00000	  -0.00000	   6.22101	   6.22101	  25.10553
 28	  2	  -0.00000	  -0.00000	  -0.00000	   9.21501	   9.21501	  29.58962
 28	  1	  -0.00000	  -0.00000	  -0.00000	  11.41534	  11.41534	  33.28141

 29	 30	  -0.00000	  -0.00000	   0.00000	  11.41534	  11.41534	  33.17827
 29	 29	  -0.00000	  -0.00000	   0.00000	   9.21501	   9.21501	  29.47889
 29	 28	  -0.00000	  -0.00000	   0.00000	   6.28778	   6.28778	  25.05277
 29	 27	  -0.00000	  -0.00000	   0.00000	   2.73465	   2.73465	  20.00095
 29	 26	  -0.00000	  -0.00000	   0.00000	  -0.80245	  -0.80245	  14.96540
 29	 25	  -0.00000	  -0.00000	   0.00000	  -3.55621	  -3.55621	  10.71352
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -4.83389	  -4.83389	   7.93815
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -4.30051	  -4.30051	   6.97446
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -2.09937	  -2.09937	   7.67944
 29	 21	  -0.00000	  -0.00000	  -0.00000	   1.13163	   1.13163	   9.41565
 29	 20	  -0.00000	  -0.00000	  -0.00000	   4.66679	   4.66679	  11.45833
 29	 19	  -0.00000	  -0.00000	  -0.00000	   7.85609	   7.85609	  13.15939
 29	 18	  -0.00000	  -0.00000	  -0.00000	  10.39279	  10.39279	  14.21706
 29	 17	  -0.00000	  -0.00000	  -0.00000	  12.17527	  12.17527	  14.54698
 29	 16	  -0.00000	  -0.00000	  -0.00000	  13.17812	  13.17812	  14.23878
 29	 15	  -0.00000	  -0.00000	  -0.00000	  13.17812	  13.17812	  14.23878
 29	 14	  -0.00000	  -0.00000	  -0.00000	  12.17527	  12.17527	  14.54698
 29	 13	  -0.00000	  -0.00000	  -0.00000	  10.39279	  10.39279	  14.21706
 29	 12	  -0.00000	  -0.00000	  -0.00000	   7.85609	   7.85609	  13.15939
 29	 11	  -0.00000	  -0.00000	  -0.00000	   4.66679	   4.66679	  11.45833
 29	 10	  -0.00000	  -0.00000	  -0.00000	   1.13163	   1.13163	   9.41565
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -2.09937	  -2.09937	   7.67944
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -4.30051	  -4.30051	   6.97446
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -4.83389	  -4.83389	   7.93815
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -3.55621	  -3.55621	  10.71352
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -0.80245	  -0.80245	  14.96540
 29	  4	  -0.00000	  -0.00000	  -0.00000	   2.73465	   2.73465	  20.00095
 29	  3	  -0.00000	  -0.00000	  -0.00000	   6.28778	   6.28778	  25.05277
 29	  2	  -0.00000	  -0.00000	  -0.00000	   9.21501	   9.21501	  29.47889
 29	  1	  -0.00000	  -0.00000	  -0.00000	  11.41534	  11.41534	  33.17827

 30	 30	  -0.00000	  -0.00000	   0.00000	  11.41534	  11.41534	  33.17827
 30	 29	  -0.00000	  -0.00000	   0.00000	   9.21501	   9.21501	  29.47889
 30	 28	  -0.00000	  -0.00000	   0.00000	   6.28778	   6.28778	  25.05277
 30	 27	  -0.00000	  -0.00000	   0.00000	   2.73465	   2.73465	  20.00095
 30	 26	  -0.00000	  -0.00000	   0.00000	  -0.80245	  -0.80245	  14.96540
 30	 25	  -0.00000	  -0.00000	   0.00000	  -3.55621	  -3.55621	  10.71352
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -4.83389	  -4.83389	   7.93815
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -4.30051	  -4.30051	   6.97446
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -2.09937	  -2.09937	   7.67944
 30	 21	  -0.00000	  -0.00000	  -0.00000	   1.13163	   1.13163	   9.41565
 30	 20	  -0.00000	  -0.00000	  -0.00000	   4.66679	   4.66679	  11.45833
 30	 19	  -0.00000	  -0.00000	  -0.00000	   7.85609	   7.85609	  13.15939
 30	 18	  -0.00000	  -0.00000	  -0.00000	  10.39279	  10.39279	  14.21706
 30	 17	  -0.00000	  -0.00000	  -0.00000	  12.17527	  12.17527	  14.54698
 30	 16	  -0.00000	  -0.00000	  -0.00000	  13.17812	  13.17812	  14.23878
 30	 15	  -0.00000	  -0.00000	  -0.00000	  13.17812	  13.17812	  14.23878
 30	 14	  -0.00000	  -0.00000	  -0.00000	  12.17527	  12.17527	  14.54698
 30	 13	  -0.00000	  -0.00000	  -0.00000	  10.39279	  10.39279	  14.21706
 30	 12	  -0.00000	  -0.00000	  -0.00000	   7.85609	   7.85609	  13.15939
 30	 11	  -0.00000	  -0.00000	  -0.00000	   4.66679	   4.66679	  11.45833
 30	 10	  -0.00000	  -0.00000	  -0.00000	   1.13163	   1.13163	   9.41565
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -2.09937	  -2.09937	   7.67944
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -4.30051	  -4.30051	   6.97446
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -4.83389	  -4.83389	   7.93815
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -3.55621	  -3.55621	  10.71352
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -0.80245	  -0.80245	  14.96540
 30	  4	  -0.00000	  -0.00000	  -0.00000	   2.73465	   2.73465	  20.00095
 30	  3	  -0.00000	  -0.00000	  -0.00000	   6.28778	   6.28778	  25.05277
 30	  2	  -0.00000	  -0.00000	  -0.00000	   9.21501	   9.21501	  29.47889
 30	  1	  -0.00000	  -0.00000	  -0.00000	  11.41534	  11.41534	  33.17827

 31	 30	  -0.00000	  -0.00000	   0.00000	  11.41534	  11.41534	  33.28141
 31	 29	  -0.00000	  -0.00000	   0.00000	   9.21501	   9.21501	  29.58962
 31	 28	  -0.00000	  -0.00000	   0.00000	   6.22101	   6.22101	  25.10553
