 5442	  67.44	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5443	  67.45	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5444	  67.46	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5445	  67.47	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5446	  67.49	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5447	  67.50	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5448	  67.51	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5449	  67.52	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5450	  67.54	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5451	  67.55	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5452	  67.56	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5453	  67.57	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5454	  67.58	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5455	  67.60	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5456	  67.61	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5457	  67.62	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5458	  67.63	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5459	  67.64	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5460	  67.66	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5461	  67.67	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5462	  67.68	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5463	  67.70	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5464	  67.71	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5465	  67.72	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5466	  67.73	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5467	  67.74	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5468	  67.76	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5469	  67.77	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5470	  67.78	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5471	  67.79	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5472	  67.81	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5473	  67.82	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5474	  67.83	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5475	  67.84	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5476	  67.85	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5477	  67.86	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5478	  67.88	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5479	  67.89	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5480	  67.90	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5481	  67.91	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5482	  67.93	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5483	  67.94	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5484	  67.95	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5485	  67.96	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5486	  67.97	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5487	  67.99	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5488	  68.00	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5489	  68.01	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5490	  68.02	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5491	  68.03	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5492	  68.05	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5493	  68.06	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5494	  68.07	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5495	  68.08	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5496	  68.09	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5497	  68.11	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5498	  68.12	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5499	  68.13	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5500	  68.14	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5501	  68.16	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5502	  68.17	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5503	  68.18	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5504	  68.19	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5505	  68.20	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5506	  68.22	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5507	  68.23	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5508	  68.24	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5509	  68.25	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5510	  68.27	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5511	  68.28	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5512	  68.29	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5513	  68.30	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5514	  68.31	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5515	  68.33	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5516	  68.34	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5517	  68.35	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5518	  68.36	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5519	  68.37	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5520	  68.39	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5521	  68.40	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5522	  68.41	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5523	  68.42	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5524	  68.44	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5525	  68.45	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5526	  68.46	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5527	  68.47	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5528	  68.48	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5529	  68.50	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5530	  68.51	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5531	  68.52	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
 5532	  68.53	 2999.9	 1315.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2241.0	 21	    0.0	   -8.5	
