#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.93981
 21	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.67903
 21	 25	  -0.00000	  -0.00000	   0.00000	  -3.15641	  -3.15641	  14.29971
 21	 24	  -0.00000	  -0.00000	   0.00000	  -5.81573	  -5.81573	  10.46389
 21	 23	  -0.00000	  -0.00000	   0.00000	  -7.27947	  -7.27947	   7.88087
 21	 22	  -0.00000	  -0.00000	   0.00000	  -7.35488	  -7.35488	   6.75704
 21	 21	  -0.00000	  -0.00000	   0.00000	  -6.29271	  -6.29271	   6.85856
 21	 20	  -0.00000	  -0.00000	   0.00000	  -4.46111	  -4.46111	   7.83792
 21	 19	  -0.00000	  -0.00000	   0.00000	  -2.30106	  -2.30106	   9.27806
 21	 18	  -0.00000	  -0.00000	   0.00000	  -0.31174	  -0.31174	  10.70580
 21	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.63936
 21	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.46451
 21	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.50315
 21	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.75296
 21	 13	  -0.00000	  -0.00000	   0.00000	  -1.36351	  -1.36351	   9.83631
 21	 12	  -0.00000	  -0.00000	   0.00000	  -3.62519	  -3.62519	   8.19623
 21	 11	  -0.00000	  -0.00000	   0.00000	  -5.91113	  -5.91113	   6.68077
 21	 10	  -0.00000	  -0.00000	   0.00000	  -7.79232	  -7.79232	   5.69345
 21	  9	  -0.00000	  -0.00000	   0.00000	  -8.77677	  -8.77677	   5.70342
 21	  8	  -0.00000	  -0.00000	   0.00000	  -8.48770	  -8.48770	   7.06820
 21	  7	  -0.00000	  -0.00000	   0.00000	  -6.76251	  -6.76251	   9.93467
 21	  6	  -0.00000	  -0.00000	   0.00000	  -3.81031	  -3.81031	  14.08119
 21	  5	  -0.00000	  -0.00000	   0.00000	  -0.11320	  -0.11320	  19.01573
 21	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.40162
 21	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.70337
 21	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.02924
 21	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.37532

 22	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.27135
 22	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.89442
 22	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.53474
 22	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.19598
 22	 26	  -0.00000	  -0.00000	   0.00000	  -1.25663	  -1.25663	  16.62620
 22	 25	  -0.00000	  -0.00000	   0.00000	  -4.90847	  -4.90847	  11.69290
 22	 24	  -0.00000	  -0.00000	   0.00000	  -7.58528	  -7.58528	   7.77426
 22	 23	  -0.00000	  -0.00000	   0.00000	  -8.84323	  -8.84323	   5.32453
 22	 22	  -0.00000	  -0.00000	   0.00000	  -8.52272	  -8.52272	   4.51705
 22	 21	  -0.00000	  -0.00000	   0.00000	  -6.95446	  -6.95446	   5.03911
 22	 20	  -0.00000	  -0.00000	   0.00000	  -4.60620	  -4.60620	   6.44620
 22	 19	  -0.00000	  -0.00000	   0.00000	  -1.99802	  -1.99802	   8.24725
 22	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   9.60602
 22	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   9.16982
 22	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   8.96636
 22	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   9.01141
 22	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   9.30137
 22	 13	  -0.00000	  -0.00000	   0.00000	  -0.90200	  -0.90200	   8.91256
 22	 12	  -0.00000	  -0.00000	   0.00000	  -3.59407	  -3.59407	   6.92428
 22	 11	  -0.00000	  -0.00000	   0.00000	  -6.42726	  -6.42726	   4.95016
 22	 10	  -0.00000	  -0.00000	   0.00000	  -8.90596	  -8.90596	   3.45347
 22	  9	  -0.00000	  -0.00000	   0.00000	 -10.43552	 -10.43552	   3.00195
 22	  8	  -0.00000	  -0.00000	   0.00000	 -10.53174	 -10.53174	   4.05851
 22	  7	  -0.00000	  -0.00000	   0.00000	  -8.95373	  -8.95373	   6.84772
 22	  6	  -0.00000	  -0.00000	   0.00000	  -5.89650	  -5.89650	  11.16209
 22	  5	  -0.00000	  -0.00000	   0.00000	  -1.89197	  -1.89197	  16.46029
 22	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.67525
 22	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.02203
 22	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.38829
 22	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.77069

 23	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.73643
 23	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.32499
 23	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.92649
 23	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.54387
 23	 26	  -0.00000	  -0.00000	   0.00000	  -2.03877	  -2.03877	  15.14218
 23	 25	  -0.00000	  -0.00000	   0.00000	  -5.70744	  -5.70744	  10.13538
 23	 24	  -0.00000	  -0.00000	   0.00000	  -8.19378	  -8.19378	   6.34256
 23	 23	  -0.00000	  -0.00000	   0.00000	  -9.09085	  -9.09085	   4.17998
 23	 22	  -0.00000	  -0.00000	   0.00000	  -8.29844	  -8.29844	   3.76079
 23	 21	  -0.00000	  -0.00000	   0.00000	  -6.23168	  -6.23168	   4.68780
 23	 20	  -0.00000	  -0.00000	   0.00000	  -3.41332	  -3.41332	   6.46317
 23	 19	  -0.00000	  -0.00000	   0.00000	  -0.49683	  -0.49683	   8.46727
 23	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   8.22588
 23	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   7.71201
 23	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   7.46894
 23	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   7.52297
 23	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   7.86798
 23	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   8.46847
 23	 12	  -0.00000	  -0.00000	   0.00000	  -2.31393	  -2.31393	   6.96104
 23	 11	  -0.00000	  -0.00000	   0.00000	  -5.57705	  -5.57705	   4.66185
 23	 10	  -0.00000	  -0.00000	   0.00000	  -8.59359	  -8.59359	   2.72653
 23	  9	  -0.00000	  -0.00000	   0.00000	 -10.68502	 -10.68502	   1.80317
 23	  8	  -0.00000	  -0.00000	   0.00000	 -11.26806	 -11.26806	   2.45291
 23	  7	  -0.00000	  -0.00000	   0.00000	 -10.00915	 -10.00915	   4.99336
 23	  6	  -0.00000	  -0.00000	   0.00000	  -7.06381	  -7.06381	   9.25750
 23	  5	  -0.00000	  -0.00000	   0.00000	  -2.97709	  -2.97709	  14.69195
 23	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.03957
 23	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.42829
 23	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.83174
 23	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.24726

 24	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.28979
 24	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.84813
 24	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.41532
 24	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.99346
 24	 26	  -0.00000	  -0.00000	   0.00000	  -2.21860	  -2.21860	  14.36678
 24	 25	  -0.00000	  -0.00000	   0.00000	  -5.67993	  -5.67993	   9.51495
 24	 24	  -0.00000	  -0.00000	   0.00000	  -7.85843	  -7.85843	   5.96888
 24	 23	  -0.00000	  -0.00000	   0.00000	  -8.30888	  -8.30888	   4.18130
 24	 22	  -0.00000	  -0.00000	   0.00000	  -7.04375	  -7.04375	   4.15065
 24	 21	  -0.00000	  -0.00000	   0.00000	  -4.52260	  -4.52260	   5.43354
 24	 20	  -0.00000	  -0.00000	   0.00000	  -1.40841	  -1.40841	   7.39128
 24	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   7.76174
 24	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   6.89598
 24	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   6.27412
 24	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   5.97282
 24	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   6.04025
 24	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   6.46487
 24	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   7.18363
 24	 12	  -0.00000	  -0.00000	   0.00000	  -0.27163	  -0.27163	   7.84715
 24	 11	  -0.00000	  -0.00000	   0.00000	  -3.80155	  -3.80155	   5.40305
 24	 10	  -0.00000	  -0.00000	   0.00000	  -7.26774	  -7.26774	   3.12623
 24	  9	  -0.00000	  -0.00000	   0.00000	  -9.86483	  -9.86483	   1.79041
 24	  8	  -0.00000	  -0.00000	   0.00000	 -10.96268	 -10.96268	   2.00476
 24	  7	  -0.00000	  -0.00000	   0.00000	 -10.09521	 -10.09521	   4.22137
 24	  6	  -0.00000	  -0.00000	   0.00000	  -7.42814	  -7.42814	   8.26499
 24	  5	  -0.00000	  -0.00000	   0.00000	  -3.45049	  -3.45049	  13.63999
 24	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.50391
 24	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.92999
 24	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.36620
 24	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.81062

 25	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.93682
 25	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.47032
 25	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.00905
 25	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.55432
 25	 26	  -0.00000	  -0.00000	   0.00000	  -1.95148	  -1.95148	  14.15641
 25	 25	  -0.00000	  -0.00000	   0.00000	  -5.09799	  -5.09799	   9.57423
 25	 24	  -0.00000	  -0.00000	   0.00000	  -6.85592	  -6.85592	   6.39490
 25	 23	  -0.00000	  -0.00000	   0.00000	  -6.85521	  -6.85521	   4.99359
 25	 22	  -0.00000	  -0.00000	   0.00000	  -5.17986	  -5.17986	   5.29411
 25	 21	  -0.00000	  -0.00000	   0.00000	  -2.36846	  -2.36846	   6.77015
 25	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   7.86283
 25	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   6.68087
 25	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   5.65191
 25	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   4.87381
 25	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   4.47929
 25	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   4.56881
 25	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   5.11704
 25	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   5.99951
 25	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   7.09254
 25	 11	  -0.00000	  -0.00000	   0.00000	  -1.67720	  -1.67720	   6.63629
 25	 10	  -0.00000	  -0.00000	   0.00000	  -5.40472	  -5.40472	   4.20902
 25	  9	  -0.00000	  -0.00000	   0.00000	  -8.40347	  -8.40347	   2.56166
 25	  8	  -0.00000	  -0.00000	   0.00000	  -9.97052	  -9.97052	   2.38035
 25	  7	  -0.00000	  -0.00000	   0.00000	  -9.56080	  -9.56080	   4.19980
 25	  6	  -0.00000	  -0.00000	   0.00000	  -7.21277	  -7.21277	   7.97485
 25	  5	  -0.00000	  -0.00000	   0.00000	  -3.46670	  -3.46670	  13.16081
 25	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.07717
 25	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.53443
 25	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.99772
 25	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.46584

 26	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.68210
 26	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.19712
 26	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.71453
 26	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.23495
 26	 26	  -0.00000	  -0.00000	   0.00000	  -1.44527	  -1.44527	  14.31397
 26	 25	  -0.00000	  -0.00000	   0.00000	  -4.25906	  -4.25906	  10.02953
 26	 24	  -0.00000	  -0.00000	   0.00000	  -5.66341	  -5.66341	   7.16131
 26	 23	  -0.00000	  -0.00000	   0.00000	  -5.31074	  -5.31074	   6.05955
 26	 22	  -0.00000	  -0.00000	   0.00000	  -3.32462	  -3.32462	   6.60480
 26	 21	  -0.00000	  -0.00000	   0.00000	  -0.33402	  -0.33402	   8.17501
 26	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   7.12135
 26	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   5.78995
 26	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   4.56438
 26	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   3.55578
 26	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   2.99225
 26	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   3.12467
 26	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   3.88247
 26	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   4.98834
 26	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   6.26048
 26	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   7.61601
 26	 10	  -0.00000	  -0.00000	   0.00000	  -3.58958	  -3.58958	   5.42782
 26	  9	  -0.00000	  -0.00000	   0.00000	  -6.86623	  -6.86623	   3.57999
 26	  8	  -0.00000	  -0.00000	   0.00000	  -8.77182	  -8.77182	   3.12076
 26	  7	  -0.00000	  -0.00000	   0.00000	  -8.72252	  -8.72252	   4.62827
 26	  6	  -0.00000	  -0.00000	   0.00000	  -6.72552	  -6.72552	   8.09182
 26	  5	  -0.00000	  -0.00000	   0.00000	  -3.23406	  -3.23406	  13.05592
 26	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.76720
 26	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.24795
 26	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.73146
 26	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.21719

 27	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.52912
 27	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.03280
 27	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.53707
 27	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.04210
 27	 26	  -0.00000	  -0.00000	   0.00000	  -0.95405	  -0.95405	  14.59403
 27	 25	  -0.00000	  -0.00000	   0.00000	  -3.54318	  -3.54318	  10.51218
 27	 24	  -0.00000	  -0.00000	   0.00000	  -4.65291	  -4.65291	   7.91144
 27	 23	  -0.00000	  -0.00000	   0.00000	  -4.05680	  -4.05680	   7.01898
 27	 22	  -0.00000	  -0.00000	   0.00000	  -1.86400	  -1.86400	   7.72678
 27	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   8.11129
 27	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   6.64101
 27	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   5.18778
 27	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   3.77135
 27	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   2.45623
 27	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   1.53071
 27	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   1.77569
 27	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   2.90913
 27	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   4.27470
 27	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   5.70816
 27	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   7.16890
 27	 10	  -0.00000	  -0.00000	   0.00000	  -2.16165	  -2.16165	   6.48144
 27	  9	  -0.00000	  -0.00000	   0.00000	  -5.59344	  -5.59344	   4.53143
 27	  8	  -0.00000	  -0.00000	   0.00000	  -7.75061	  -7.75061	   3.86072
 27	  7	  -0.00000	  -0.00000	   0.00000	  -7.98681	  -7.98681	   5.11407
 27	  6	  -0.00000	  -0.00000	   0.00000	  -6.24965	  -6.24965	   8.34292
 27	  5	  -0.00000	  -0.00000	   0.00000	  -2.89943	  -2.89943	  13.18637
 27	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.58019
 27	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.07546
 27	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.57141
 27	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.06792

 28	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.48005
 28	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.98005
 28	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.48006
 28	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.98006
 28	 26	  -0.00000	  -0.00000	   0.00000	  -0.69136	  -0.69136	  14.78871
 28	 25	  -0.00000	  -0.00000	   0.00000	  -3.15238	  -3.15238	  10.82769
 28	 24	  -0.00000	  -0.00000	   0.00000	  -4.12678	  -4.12678	   8.35331
 28	 23	  -0.00000	  -0.00000	   0.00000	  -3.36601	  -3.36601	   7.61409
 28	 22	  -0.00000	  -0.00000	   0.00000	  -1.07957	  -1.07957	   8.40054
 28	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   7.98014
 28	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   6.48017
 28	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   4.98022
 28	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   3.48031
 28	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   1.98055
 28	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   0.48225
 28	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   1.02106
 28	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   2.52043
 28	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   4.02027
 28	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   5.52020
 28	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   7.02015
 28	 10	  -0.00000	  -0.00000	   0.00000	  -1.42632	  -1.42632	   7.09381
 28	  9	  -0.00000	  -0.00000	   0.00000	  -4.91114	  -4.91114	   5.10896
 28	  8	  -0.00000	  -0.00000	   0.00000	  -7.19986	  -7.19986	   4.32024
 28	  7	  -0.00000	  -0.00000	   0.00000	  -7.58276	  -7.58276	   5.43733
 28	  6	  -0.00000	  -0.00000	   0.00000	  -5.92692	  -5.92692	   8.59316
 28	  5	  -0.00000	  -0.00000	   0.00000	  -2.72214	  -2.72214	  13.29793
 28	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.52006
 28	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.02006
 28	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.52005
 28	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.02005

 29	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.53560
 29	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.03976
 29	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.54460
 29	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.05028
 29	 26	  -0.00000	  -0.00000	   0.00000	  -0.82422	  -0.82422	  14.73284
 29	 25	  -0.00000	  -0.00000	   0.00000	  -3.29665	  -3.29665	  10.76863
 29	 24	  -0.00000	  -0.00000	   0.00000	  -4.30939	  -4.30939	   8.26607
 29	 23	  -0.00000	  -0.00000	   0.00000	  -3.62433	  -3.62433	   7.46404
 29	 22	  -0.00000	  -0.00000	   0.00000	  -1.36898	  -1.36898	   8.23633
 29	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   8.12847
 29	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   6.66199
 29	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   5.21460
 29	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   3.80816
 29	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   2.51238
 29	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   1.61928
 29	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   1.85258
 29	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   2.95670
 29	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   4.30721
 29	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   5.73254
 29	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   7.18833
 29	 10	  -0.00000	  -0.00000	   0.00000	  -1.78657	  -1.78657	   6.87265
 29	  9	  -0.00000	  -0.00000	   0.00000	  -5.24894	  -5.24894	   4.88970
 29	  8	  -0.00000	  -0.00000	   0.00000	  -7.42473	  -7.42473	   4.19861
 29	  7	  -0.00000	  -0.00000	   0.00000	  -7.71095	  -7.71095	   5.40057
 29	  6	  -0.00000	  -0.00000	   0.00000	  -6.04069	  -6.04069	   8.56143
 29	  5	  -0.00000	  -0.00000	   0.00000	  -2.75780	  -2.75780	  13.33667
 29	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.58812
 29	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.08277
 29	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.57819
 29	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.07424

 30	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.69497
 30	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.21093
 30	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.72943
 30	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.25113
 30	 26	  -0.00000	  -0.00000	   0.00000	  -1.25571	  -1.25571	  14.52122
 30	 25	  -0.00000	  -0.00000	   0.00000	  -3.97120	  -3.97120	  10.33690
 30	 24	  -0.00000	  -0.00000	   0.00000	  -5.25747	  -5.25747	   7.58899
 30	 23	  -0.00000	  -0.00000	   0.00000	  -4.73988	  -4.73988	   6.65492
 30	 22	  -0.00000	  -0.00000	   0.00000	  -2.61571	  -2.61571	   7.34178
 30	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   8.54175
 30	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   7.16042
 30	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   5.83794
 30	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   4.62510
 30	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   3.63340
 30	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   3.08408
 30	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   3.21272
 30	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   3.95368
 30	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   5.04396
 30	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   6.30488
 30	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   7.65255
 30	 10	  -0.00000	  -0.00000	   0.00000	  -3.17743	  -3.17743	   5.87086
 30	  9	  -0.00000	  -0.00000	   0.00000	  -6.45646	  -6.45646	   4.01644
 30	  8	  -0.00000	  -0.00000	   0.00000	  -8.45032	  -8.45032	   3.46571
 30	  7	  -0.00000	  -0.00000	   0.00000	  -8.44392	  -8.44392	   4.92775
 30	  6	  -0.00000	  -0.00000	   0.00000	  -6.51157	  -6.51157	   8.32459
 30	  5	  -0.00000	  -0.00000	   0.00000	  -3.08235	  -3.08235	  13.22475
 30	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.78290
 30	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.26244
 30	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.74492
 30	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.22975

 31	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.95589
 31	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.49076
 31	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.03106
 31	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.57814
 31	 26	  -0.00000	  -0.00000	   0.00000	  -1.96734	  -1.96734	  14.16651
 31	 25	  -0.00000	  -0.00000	   0.00000	  -5.06703	  -5.06703	   9.63368
 31	 24	  -0.00000	  -0.00000	   0.00000	  -6.74129	  -6.74129	   6.54107
 31	 23	  -0.00000	  -0.00000	   0.00000	  -6.62366	  -6.62366	   5.26041
 31	 22	  -0.00000	  -0.00000	   0.00000	  -4.81588	  -4.81588	   5.69797
 31	 21	  -0.00000	  -0.00000	   0.00000	  -1.94682	  -1.94682	   7.23747
 31	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   7.91587
 31	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   6.74322
 31	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   5.72547
