  881	  88.10	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  882	  88.20	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  883	  88.30	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  884	  88.40	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  885	  88.50	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  886	  88.60	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  887	  88.70	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  888	  88.80	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  889	  88.90	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  890	  89.00	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  891	  89.10	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  892	  89.20	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  893	  89.30	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  894	  89.40	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  895	  89.50	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  896	  89.60	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  897	  89.70	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  898	  89.80	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  899	  89.90	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  900	  90.00	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  901	  90.10	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  902	  90.20	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  903	  90.30	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  904	  90.40	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  905	  90.50	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  906	  90.60	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  907	  90.70	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  908	  90.80	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  909	  90.90	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  910	  91.00	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  911	  91.10	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  912	  91.20	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  913	  91.30	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  914	  91.40	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  915	  91.50	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  916	  91.60	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  917	  91.70	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  918	  91.80	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  919	  91.90	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  920	  92.00	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  921	  92.10	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  922	  92.20	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  923	  92.30	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  924	  92.40	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  925	  92.50	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  926	  92.60	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  927	  92.70	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  928	  92.80	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  929	  92.90	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  930	  93.00	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  931	  93.10	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  932	  93.20	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  933	  93.30	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  934	  93.40	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  935	  93.50	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  936	  93.60	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  937	  93.70	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  938	  93.80	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  939	  93.90	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  940	  94.00	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  941	  94.10	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  942	  94.20	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  943	  94.30	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  944	  94.40	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  945	  94.50	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  946	  94.60	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  947	  94.70	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  948	  94.80	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  949	  94.90	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  950	  95.00	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  951	  95.10	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  952	  95.20	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  953	  95.30	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  954	  95.40	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  955	  95.50	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  956	  95.60	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  957	  95.70	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  958	  95.80	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  959	  95.90	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  960	  96.00	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  961	  96.10	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  962	  96.20	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  963	  96.30	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  964	  96.40	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  965	  96.50	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  966	  96.60	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  967	  96.70	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  968	  96.80	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  969	  96.90	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  970	  97.00	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  971	  97.10	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
  972	  97.20	   41.3	 1507.6	    0.0	 1514.4	 1518.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   45.4	 21	    0.0	    5.0	
