  364	  36.40	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  365	  36.50	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  366	  36.60	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  367	  36.70	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  368	  36.80	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  369	  36.90	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  370	  37.00	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  371	  37.10	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  372	  37.20	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  373	  37.30	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  374	  37.40	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  375	  37.50	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  376	  37.60	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  377	  37.70	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  378	  37.80	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  379	  37.90	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  380	  38.00	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  381	  38.10	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  382	  38.20	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  383	  38.30	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  384	  38.40	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  385	  38.50	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  386	  38.60	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  387	  38.70	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.5	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  388	  38.80	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  389	  38.90	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  390	  39.00	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  391	  39.10	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  392	  39.20	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  393	  39.30	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  394	  39.40	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  395	  39.50	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  396	  39.60	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  397	  39.70	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  398	  39.80	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  399	  39.90	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  400	  40.00	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  401	  40.10	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.5	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  402	  40.20	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.5	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  403	  40.30	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  404	  40.40	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  405	  40.50	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  406	  40.60	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  407	  40.70	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  408	  40.80	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  409	  40.90	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  410	  41.00	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  411	  41.10	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  412	  41.20	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  413	  41.30	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  414	  41.40	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  415	  41.50	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  416	  41.60	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.5	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  417	  41.70	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  418	  41.80	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  419	  41.90	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  420	  42.00	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  421	  42.10	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  422	  42.20	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  423	  42.30	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  424	  42.40	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  425	  42.50	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  426	  42.60	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  427	  42.70	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  428	  42.80	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  429	  42.90	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  430	  43.00	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  431	  43.10	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.5	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  432	  43.20	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  433	  43.30	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  434	  43.40	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  435	  43.50	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  436	  43.60	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  437	  43.70	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  438	  43.80	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  439	  43.90	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  440	  44.00	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  441	  44.10	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  442	  44.20	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  443	  44.30	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  444	  44.40	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  445	  44.50	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.5	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  446	  44.60	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.5	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  447	  44.70	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  448	  44.80	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  449	  44.90	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  450	  45.00	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  451	  45.10	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  452	  45.20	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  453	  45.30	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  454	  45.40	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  455	  45.50	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  456	  45.60	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
