   92	  23.22	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   54.2	    0.0	    0.0	1	  353.9	 21	    0.0	    8.0	
   93	  23.32	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   53.7	    0.0	    0.0	1	  353.4	 21	    0.0	    8.0	
   94	  23.42	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   53.2	    0.0	    0.0	1	  352.9	 21	    0.0	    8.0	
   95	  23.52	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   52.7	    0.0	    0.0	1	  352.5	 21	    0.0	    7.9	
   96	  23.62	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -750.0	 1550.0	   52.2	    0.0	    0.0	1	  352.0	 21	    0.0	    7.9	
   97	  23.72	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.7	    0.0	    0.0	1	  351.5	 21	    0.0	    7.9	
   98	  23.82	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.2	    0.0	    0.0	1	  351.0	 21	    0.0	    7.8	
   99	  23.92	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   50.7	    0.0	    0.0	1	  350.5	 21	    0.0	    7.8	
  100	  24.02	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   50.2	    0.0	    0.0	1	  350.0	 21	    0.0	    7.8	
  101	  24.12	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.7	    0.0	    0.0	1	  349.5	 21	    0.0	    7.8	
  102	  24.22	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.2	    0.0	    0.0	1	  349.0	 21	    0.0	    7.7	
  103	  24.32	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -750.0	 1550.0	   48.7	    0.0	    0.0	1	  348.5	 21	    0.0	    7.7	
  104	  24.42	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   48.2	    0.0	    0.0	1	  348.1	 21	    0.0	    7.7	
  105	  24.52	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   47.7	    0.0	    0.0	1	  347.6	 21	    0.0	    7.6	
  106	  24.62	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -750.0	 1550.0	   47.2	    0.0	    0.0	1	  347.1	 21	    0.0	    7.6	
  107	  24.72	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   46.7	    0.0	    0.0	1	  346.6	 21	    0.0	    7.6	
  108	  24.82	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   46.2	    0.0	    0.0	1	  346.1	 21	    0.0	    7.6	
  109	  24.92	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -750.0	 1550.0	   45.7	    0.0	    0.0	1	  345.6	 21	    0.0	    7.5	
  110	  25.02	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   45.2	    0.0	    0.0	1	  345.1	 21	    0.0	    7.5	
  111	  25.12	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   44.7	    0.0	    0.0	1	  344.6	 21	    0.0	    7.5	
  112	  25.22	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -750.0	 1550.0	   44.2	    0.0	    0.0	1	  344.1	 21	    0.0	    7.4	
  113	  25.32	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   43.7	    0.0	    0.0	1	  343.6	 21	    0.0	    7.4	
  114	  25.42	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   43.2	    0.0	    0.0	1	  343.1	 21	    0.0	    7.4	
  115	  25.52	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -750.0	 1550.0	   42.7	    0.0	    0.0	1	  342.7	 21	    0.0	    7.4	
  116	  25.62	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   42.2	    0.0	    0.0	1	  342.2	 21	    0.0	    7.3	
  117	  25.72	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   41.7	    0.0	    0.0	1	  341.7	 21	    0.0	    7.3	
  118	  25.82	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 -750.0	 1550.0	   41.2	    0.0	    0.0	1	  341.2	 21	    0.0	    7.3	
  119	  25.92	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   40.7	    0.0	    0.0	1	  340.7	 21	    0.0	    7.2	
  120	  26.02	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.2	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   40.2	    0.0	    0.0	1	  340.2	 21	    0.0	    7.2	
  121	  26.12	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 -750.0	 1550.0	   39.7	    0.0	    0.0	1	  339.7	 21	    0.0	    7.2	
  122	  26.22	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   39.2	    0.0	    0.0	1	  339.2	 21	    0.0	    7.2	
  123	  26.32	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.7	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   38.7	    0.0	    0.0	1	  338.7	 21	    0.0	    7.1	
  124	  26.42	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.2	    0.0	    0.0	    0.0	    0.0	    8.4	  1	 -750.0	 1550.0	   38.2	    0.0	    0.0	1	  338.2	 21	    0.0	    7.1	
  125	  26.52	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.7	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -750.0	 1550.0	   37.7	    0.0	    0.0	1	  337.7	 21	    0.0	    7.1	
  126	  26.62	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -750.0	 1550.0	   37.2	    0.0	    0.0	1	  337.2	 21	    0.0	    7.0	
  127	  26.72	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	 -750.0	 1550.0	   36.7	    0.0	    0.0	1	  336.7	 21	    0.0	    7.0	
  128	  26.82	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.2	    0.0	    0.0	    0.0	    0.0	    8.7	  1	 -750.0	 1550.0	   36.2	    0.0	    0.0	1	  336.2	 21	    0.0	    7.0	
  129	  26.92	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.7	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -750.0	 1550.0	   35.7	    0.0	    0.0	1	  335.7	 21	    0.0	    7.0	
  130	  27.02	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.2	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -750.0	 1550.0	   35.2	    0.0	    0.0	1	  335.2	 21	    0.0	    6.9	
  131	  27.12	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.7	    0.0	    0.0	    0.0	    0.0	    8.9	  1	 -750.0	 1550.0	   34.7	    0.0	    0.0	1	  334.7	 21	    0.0	    6.9	
  132	  27.22	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.2	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 -750.0	 1550.0	   34.2	    0.0	    0.0	1	  334.2	 21	    0.0	    6.9	
  133	  27.32	    0.0	 1500.0	    0.0	  508.3	 1258.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.3	    0.0	    0.0	    0.0	    0.1	    9.0	  1	  750.0	  850.0	   38.3	    0.0	    0.1	1	  358.5	 21	 1347.7	  -52.3	
  134	  27.42	    0.0	 1500.0	    0.0	  508.3	 1258.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.9	    0.0	    0.0	    0.0	    0.2	    9.1	  1	  750.0	 1450.0	   37.9	    0.0	    0.2	1	  299.9	 21	 1316.1	   11.6	
  135	  27.52	    0.0	 1500.0	    0.0	  508.3	 1258.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.4	    0.0	    0.0	    0.0	    0.3	    9.2	  1	  750.0	 1450.0	   37.4	    0.0	    0.3	1	  299.9	 21	 1315.6	   11.6	
  136	  27.62	    0.0	 1500.0	    0.0	  508.3	 1258.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.9	    0.0	    0.0	    0.0	    0.3	    9.2	  1	  750.0	 1450.0	   36.9	    0.0	    0.3	1	  299.9	 21	 1315.1	   11.5	
  137	  27.72	    0.0	 1500.0	    0.0	  508.3	 1258.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.5	    0.0	    0.0	    0.0	    0.4	    9.3	  1	  750.0	 1450.0	   36.5	    0.0	    0.4	1	  299.9	 21	 1314.6	   11.5	
  138	  27.82	    0.0	 1500.0	    0.0	  508.3	 1258.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.0	    0.0	    0.0	    0.0	    0.5	    9.4	  1	  750.0	 1450.0	   36.0	    0.0	    0.5	1	  299.9	 21	 1314.1	   11.4	
  139	  27.92	    0.0	 1500.0	    0.0	  584.9	 1327.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.3	    0.0	    0.0	    0.0	    0.6	    9.4	  1	  750.0	 1750.0	   37.3	    0.0	    0.6	1	  318.2	 21	 1388.1	  -11.9	
  140	  28.02	    0.0	 1500.0	    0.0	  584.9	 1327.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.9	    0.0	    0.0	    0.0	    0.7	    9.5	  1	  750.0	  750.0	   36.9	    0.0	    0.7	1	  301.8	 21	 1315.3	   11.5	
  141	  28.12	    0.0	 1500.0	    0.0	  584.9	 1327.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.4	    0.0	    0.0	    0.0	    0.8	    9.6	  1	  750.0	  750.0	   36.4	    0.0	    0.8	1	  301.6	 21	 1314.9	   11.5	
  142	  28.22	    0.0	 1500.0	    0.0	  584.9	 1327.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.9	    0.0	    0.0	    0.0	    0.9	    9.6	  1	  750.0	  750.0	   35.9	    0.0	    0.9	1	  301.4	 21	 1314.5	   11.5	
  143	  28.32	    0.0	 1500.0	    0.0	  584.9	 1327.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.5	    0.0	    0.0	    0.0	    1.0	    9.7	  1	  750.0	  750.0	   35.5	    0.0	    1.0	1	  301.3	 21	 1314.1	   11.4	
  144	  28.42	    0.0	 1500.0	    0.0	  604.0	 1339.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.0	    0.0	    0.0	    0.0	    1.1	    9.8	  1	  750.0	  750.0	   35.0	    0.0	    1.1	1	  300.5	 21	 1313.5	   11.4	
  145	  28.52	    0.0	 1500.0	    0.0	  604.0	 1339.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.6	    0.0	    0.0	    0.0	    1.2	    9.8	  1	  750.0	  750.0	   34.6	    0.0	    1.2	1	  300.3	 21	 1313.2	   11.3	
  146	  28.62	    0.0	 1500.0	    0.0	  604.0	 1339.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.1	    0.0	    0.0	    0.0	    1.3	    9.9	  1	  750.0	  750.0	   34.1	    0.0	    1.3	1	  300.1	 21	 1312.9	   11.3	
  147	  28.72	    0.0	 1500.0	    0.0	  604.0	 1339.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.7	    0.0	    0.0	    0.0	    1.4	   10.0	  1	  750.0	  750.0	   33.7	    0.0	    1.4	1	  299.9	 21	 1312.6	   11.3	
  148	  28.82	    0.0	 1500.0	    0.0	  604.0	 1339.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.2	    0.0	    0.0	    0.0	    1.5	   10.0	  1	  750.0	  750.0	   33.2	    0.0	    1.5	1	  299.7	 21	 1312.3	   11.2	
  149	  28.92	    0.0	 1500.0	    0.0	  604.0	 1339.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.8	    0.0	    0.0	    0.0	    1.6	   10.1	  1	  750.0	  750.0	   32.8	    0.0	    1.6	1	  299.6	 21	 1312.1	   11.2	
  150	  29.02	    0.0	 1500.0	    0.0	  604.7	 1332.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.3	    0.0	    0.0	    0.0	    1.7	   10.2	  1	  750.0	  750.0	   32.3	    0.0	    1.7	1	  300.4	 21	 1311.8	   11.2	
  151	  29.12	    0.0	 1500.0	    0.0	  604.7	 1332.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.9	    0.0	    0.0	    0.0	    1.8	   10.2	  1	  750.0	  750.0	   31.9	    0.0	    1.8	1	  300.6	 21	 1311.5	   11.2	
  152	  29.22	    0.0	 1500.0	    0.0	  604.7	 1332.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.4	    0.0	    0.0	    0.0	    1.9	   10.3	  1	  750.0	  750.0	   31.4	    0.0	    1.9	1	  300.8	 21	 1311.3	   11.1	
  153	  29.32	    0.0	 1500.0	    0.0	  604.7	 1332.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.0	    0.0	    0.0	    0.0	    2.1	   10.4	  1	  750.0	  750.0	   31.0	    0.0	    2.1	1	  301.0	 21	 1311.1	   11.1	
  154	  29.42	    0.0	 1500.0	    0.0	  604.7	 1332.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.5	    0.0	    0.0	    0.0	    2.2	   10.4	  1	  750.0	  750.0	   30.5	    0.0	    2.2	1	  301.2	 21	 1310.9	   11.1	
  155	  29.52	    0.0	 1500.0	    0.0	  590.3	 1321.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.1	    0.0	    0.0	    0.0	    2.3	   10.5	  1	  750.0	  750.0	   30.1	    0.0	    2.3	1	  301.2	 21	 1310.9	   11.1	
  156	  29.62	    0.0	 1500.0	    0.0	  590.3	 1321.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.6	    0.0	    0.0	    0.0	    2.4	   10.6	  1	  750.0	  750.0	   29.6	    0.0	    2.4	1	  301.3	 21	 1310.8	   11.1	
  157	  29.72	    0.0	 1500.0	    0.0	  590.3	 1321.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.2	    0.0	    0.0	    0.0	    2.5	   10.6	  1	  750.0	  750.0	   29.2	    0.0	    2.5	1	  301.5	 21	 1310.6	   11.1	
  158	  29.82	    0.0	 1500.0	    0.0	  590.3	 1321.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.7	    0.0	    0.0	    0.0	    2.6	   10.7	  1	  750.0	  750.0	   28.7	    0.0	    2.6	1	  301.7	 21	 1310.5	   11.0	
  159	  29.92	    0.0	 1500.0	    0.0	  590.3	 1321.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.2	    0.0	    0.0	    0.0	    2.7	   10.8	  1	  750.0	  750.0	   28.2	    0.0	    2.7	1	  301.9	 21	 1310.4	   11.0	
  160	  30.02	    0.0	 1500.0	    0.0	  579.2	 1310.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.8	    0.0	    0.0	    0.0	    2.8	   10.9	  1	  750.0	 1650.0	   27.8	    0.0	    2.8	1	  313.9	 21	 1310.4	   11.0	
  161	  30.12	    0.0	 1500.0	    0.0	  579.2	 1310.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.3	    0.0	    0.0	    0.0	    2.9	   10.9	  1	  750.0	 1650.0	   27.3	    0.0	    2.9	1	  313.9	 21	 1310.3	   11.0	
  162	  30.22	    0.0	 1500.0	    0.0	  579.2	 1310.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.9	    0.0	    0.0	    0.0	    3.0	   11.0	  1	  750.0	 1650.0	   26.9	    0.0	    3.0	1	  314.0	 21	 1310.2	   11.0	
  163	  30.32	    0.0	 1500.0	    0.0	  579.2	 1310.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.4	    0.0	    0.0	    0.0	    3.1	   11.1	  1	  750.0	 1650.0	   26.4	    0.0	    3.1	1	  314.0	 21	 1310.2	   11.0	
  164	  30.42	    0.0	 1500.0	    0.0	  579.2	 1310.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.0	    0.0	    0.0	    0.0	    3.2	   11.1	  1	  750.0	 1650.0	   26.0	    0.0	    3.2	1	  314.1	 21	 1310.2	   11.0	
  165	  30.52	    0.0	 1500.0	    0.0	  574.0	 1290.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.5	    0.0	    0.0	    0.0	    3.3	   11.2	  1	  750.0	 1650.0	   25.5	    0.0	    3.3	1	  312.9	 21	 1310.2	   11.0	
  166	  30.62	    0.0	 1500.0	    0.0	  574.0	 1290.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.1	    0.0	    0.0	    0.0	    3.4	   11.3	  1	  750.0	 1650.0	   25.1	    0.0	    3.4	1	  313.0	 21	 1310.2	   11.0	
  167	  30.72	    0.0	 1500.0	    0.0	  574.0	 1290.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.6	    0.0	    0.0	    0.0	    3.5	   11.3	  1	  750.0	 1650.0	   24.6	    0.0	    3.5	1	  313.0	 21	 1310.3	   11.0	
  168	  30.82	    0.0	 1500.0	    0.0	  574.0	 1290.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.2	    0.0	    0.0	    0.0	    3.6	   11.4	  1	  750.0	 1650.0	   24.2	    0.0	    3.6	1	  313.1	 21	 1310.4	   11.0	
  169	  30.92	    0.0	 1500.0	    0.0	  574.0	 1290.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.7	    0.0	    0.0	    0.0	    3.7	   11.5	  1	  750.0	 1650.0	   23.7	    0.0	    3.7	1	  313.1	 21	 1310.5	   11.0	
  170	  31.02	    0.0	 1500.0	    0.0	  555.6	 1279.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.2	    0.0	    0.0	    0.0	    3.8	   11.5	  1	  750.0	 1650.0	   23.2	    0.0	    3.8	1	  311.3	 21	 1310.7	   11.1	
  171	  31.12	    0.0	 1500.0	    0.0	  555.6	 1279.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.8	    0.0	    0.0	    0.0	    3.8	   11.6	  1	  750.0	 1650.0	   22.8	    0.0	    3.8	1	  311.4	 21	 1310.9	   11.1	
  172	  31.22	    0.0	 1500.0	    0.0	  555.6	 1279.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.3	    0.0	    0.0	    0.0	    3.9	   11.7	  1	  750.0	 1650.0	   22.3	    0.0	    3.9	1	  311.5	 21	 1311.1	   11.1	
  173	  31.32	    0.0	 1500.0	    0.0	  555.6	 1279.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.9	    0.0	    0.0	    0.0	    4.0	   11.7	  1	  750.0	 1650.0	   21.9	    0.0	    4.0	1	  311.5	 21	 1311.3	   11.1	
  174	  31.42	    0.0	 1500.0	    0.0	  555.6	 1279.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.4	    0.0	    0.0	    0.0	    4.1	   11.8	  1	  750.0	 1650.0	   21.4	    0.0	    4.1	1	  311.6	 21	 1311.5	   11.2	
  175	  31.52	    0.0	 1500.0	    0.0	  554.7	 1276.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.0	    0.0	    0.0	    0.0	    4.2	   11.9	  1	  750.0	  750.0	   21.0	    0.0	    4.2	1	  305.5	 21	 1311.8	   11.2	
  176	  31.62	    0.0	 1500.0	    0.0	  554.7	 1276.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.5	    0.0	    0.0	    0.0	    4.3	   11.9	  1	  750.0	  750.0	   20.5	    0.0	    4.3	1	  305.7	 21	 1312.1	   11.2	
  177	  31.72	    0.0	 1500.0	    0.0	  554.7	 1276.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.1	    0.0	    0.0	    0.0	    4.4	   12.0	  1	  750.0	  750.0	   20.1	    0.0	    4.4	1	  305.8	 21	 1312.5	   11.2	
  178	  31.82	    0.0	 1500.0	    0.0	  554.7	 1276.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.6	    0.0	    0.0	    0.0	    4.5	   12.1	  1	  750.0	  750.0	   19.6	    0.0	    4.5	1	  306.0	 21	 1312.9	   11.3	
  179	  31.92	    0.0	 1500.0	    0.0	  554.7	 1276.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.1	    0.0	    0.0	    0.0	    4.6	   12.1	  1	  750.0	  750.0	   19.1	    0.0	    4.6	1	  306.2	 21	 1313.3	   11.3	
  180	  32.02	    0.0	 1500.0	    0.0	  554.7	 1276.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.7	    0.0	    0.0	    0.0	    4.7	   12.2	  1	  750.0	  750.0	   18.7	    0.0	    4.7	1	  306.3	 21	 1313.8	   11.4	
  181	  32.12	    0.0	 1500.0	    0.0	  551.3	 1276.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.2	    0.0	    0.0	    0.0	    4.8	   12.3	  1	  750.0	 1550.0	   18.2	    0.0	    4.8	1	  315.8	 21	 1314.3	   11.4	
  182	  32.22	    0.0	 1500.0	    0.0	  551.3	 1276.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.8	    0.0	    0.0	    0.0	    4.9	   12.3	  1	  750.0	 1550.0	   17.8	    0.0	    4.9	1	  315.9	 21	 1314.9	   11.5	
  183	  32.32	    0.0	 1500.0	    0.0	  551.3	 1276.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.3	    0.0	    0.0	    0.0	    5.0	   12.4	  1	  750.0	 1550.0	   17.3	    0.0	    5.0	1	  315.9	 21	 1315.5	   11.5	
