   92	  13.29	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.0	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   54.0	    0.0	    0.0	1	  353.7	 21	    0.0	    8.9	
   93	  13.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.5	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   53.5	    0.0	    0.0	1	  353.2	 21	    0.0	    8.9	
   94	  13.49	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.0	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   53.0	    0.0	    0.0	1	  352.7	 21	    0.0	    8.8	
   95	  13.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.5	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   52.5	    0.0	    0.0	1	  352.2	 21	    0.0	    8.8	
   96	  13.69	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.0	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -750.0	 1550.0	   52.0	    0.0	    0.0	1	  351.7	 21	    0.0	    8.8	
   97	  13.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.5	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.5	    0.0	    0.0	1	  351.2	 21	    0.0	    8.7	
   98	  13.89	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.0	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.0	    0.0	    0.0	1	  350.8	 21	    0.0	    8.7	
   99	  13.99	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.5	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   50.5	    0.0	    0.0	1	  350.3	 21	    0.0	    8.7	
  100	  14.09	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.0	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   50.0	    0.0	    0.0	1	  349.8	 21	    0.0	    8.6	
  101	  14.19	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.5	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.5	    0.0	    0.0	1	  349.3	 21	    0.0	    8.6	
  102	  14.29	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.0	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.0	    0.0	    0.0	1	  348.8	 21	    0.0	    8.5	
  103	  14.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.5	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -750.0	 1550.0	   48.5	    0.0	    0.0	1	  348.3	 21	    0.0	    8.5	
  104	  14.49	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.0	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   48.0	    0.0	    0.0	1	  347.8	 21	    0.0	    8.5	
  105	  14.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.5	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   47.5	    0.0	    0.0	1	  347.3	 21	    0.0	    8.4	
  106	  14.69	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.0	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -750.0	 1550.0	   47.0	    0.0	    0.0	1	  346.8	 21	    0.0	    8.4	
  107	  14.79	    0.0	 1500.0	    0.0	  640.0	 1603.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.5	    0.0	    0.0	    0.0	    0.1	    7.3	  1	  750.0	 1850.0	   46.5	    0.0	    0.1	1	  395.3	 21	 1209.7	 -190.3	
  108	  14.89	    0.0	 1500.0	    0.0	  640.0	 1603.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.0	    0.0	    0.0	    0.0	    0.2	    7.3	  1	  750.0	 2250.0	   46.0	    0.0	    0.2	1	  302.9	 21	 1346.1	   14.6	
  109	  14.99	    0.0	 1500.0	    0.0	  640.0	 1603.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.5	    0.0	    0.0	    0.0	    0.3	    7.4	  1	  750.0	 2250.0	   45.5	    0.0	    0.3	1	  302.7	 21	 1345.3	   14.5	
  110	  15.09	    0.0	 1500.0	    0.0	  640.0	 1603.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.0	    0.0	    0.0	    0.0	    0.4	    7.5	  1	  750.0	 2250.0	   45.0	    0.0	    0.4	1	  302.5	 21	 1344.5	   14.5	
  111	  15.19	    0.0	 1500.0	    0.0	  640.0	 1603.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.5	    0.0	    0.0	    0.0	    0.6	    7.5	  1	  750.0	 2250.0	   44.5	    0.0	    0.6	1	  302.3	 21	 1343.8	   14.4	
  112	  15.29	    0.0	 1500.0	    0.0	  639.8	 1608.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.0	    0.0	    0.0	    0.0	    0.7	    7.6	  1	  750.0	 2250.0	   44.0	    0.0	    0.7	1	  301.7	 21	 1343.0	   14.3	
  113	  15.39	    0.0	 1500.0	    0.0	  639.8	 1608.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.5	    0.0	    0.0	    0.0	    0.8	    7.7	  1	  750.0	 2250.0	   43.5	    0.0	    0.8	1	  301.5	 21	 1342.2	   14.2	
  114	  15.49	    0.0	 1500.0	    0.0	  639.8	 1608.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.0	    0.0	    0.0	    0.0	    0.9	    7.7	  1	  750.0	 2250.0	   43.0	    0.0	    0.9	1	  301.3	 21	 1341.5	   14.1	
  115	  15.59	    0.0	 1500.0	    0.0	  639.8	 1608.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.5	    0.0	    0.0	    0.0	    1.0	    7.8	  1	  750.0	 2250.0	   42.5	    0.0	    1.0	1	  301.2	 21	 1340.7	   14.1	
  116	  15.69	    0.0	 1500.0	    0.0	  639.8	 1608.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.0	    0.0	    0.0	    0.0	    1.1	    7.9	  1	  750.0	 2250.0	   42.0	    0.0	    1.1	1	  301.0	 21	 1340.0	   14.0	
  117	  15.79	    0.0	 1500.0	    0.0	  644.0	 1599.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.5	    0.0	    0.0	    0.0	    1.2	    7.9	  1	  750.0	 2250.0	   41.5	    0.0	    1.2	1	  301.3	 21	 1339.2	   13.9	
  118	  15.89	    0.0	 1500.0	    0.0	  644.0	 1599.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.0	    0.0	    0.0	    0.0	    1.3	    8.0	  1	  750.0	 2250.0	   41.0	    0.0	    1.3	1	  301.1	 21	 1338.5	   13.9	
  119	  15.99	    0.0	 1500.0	    0.0	  644.0	 1599.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.5	    0.0	    0.0	    0.0	    1.5	    8.1	  1	  750.0	 2250.0	   40.5	    0.0	    1.5	1	  300.9	 21	 1337.8	   13.8	
  120	  16.09	    0.0	 1500.0	    0.0	  644.0	 1599.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.0	    0.0	    0.0	    0.0	    1.6	    8.1	  1	  750.0	 2250.0	   40.0	    0.0	    1.6	1	  300.7	 21	 1337.1	   13.7	
  121	  16.19	    0.0	 1500.0	    0.0	  662.0	 1622.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.5	    0.0	    0.0	    0.0	    1.7	    8.2	  1	  750.0	 2250.0	   39.5	    0.0	    1.7	1	  302.4	 21	 1335.9	   13.6	
  122	  16.29	    0.0	 1500.0	    0.0	  644.0	 1599.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.0	    0.0	    0.0	    0.0	    1.8	    8.3	  1	  750.0	 2250.0	   39.0	    0.0	    1.8	1	  300.3	 21	 1335.8	   13.6	
  123	  16.39	    0.0	 1500.0	    0.0	  662.0	 1622.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.5	    0.0	    0.0	    0.0	    1.9	    8.3	  1	  750.0	 2250.0	   38.5	    0.0	    1.9	1	  302.8	 21	 1334.6	   13.5	
  124	  16.49	    0.0	 1500.0	    0.0	  662.0	 1622.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.0	    0.0	    0.0	    0.0	    2.0	    8.4	  1	  750.0	 2250.0	   38.0	    0.0	    2.0	1	  302.9	 21	 1334.0	   13.4	
  125	  16.59	    0.0	 1500.0	    0.0	  662.0	 1622.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.5	    0.0	    0.0	    0.0	    2.2	    8.5	  1	  750.0	 2250.0	   37.5	    0.0	    2.2	1	  303.1	 21	 1333.5	   13.3	
  126	  16.69	    0.0	 1500.0	    0.0	  662.0	 1622.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.0	    0.0	    0.0	    0.0	    2.3	    8.5	  1	  750.0	 2250.0	   37.0	    0.0	    2.3	1	  303.3	 21	 1332.9	   13.3	
  127	  16.79	    0.0	 1500.0	    0.0	  659.9	 1624.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.5	    0.0	    0.0	    0.0	    2.4	    8.6	  1	  750.0	 2250.0	   36.5	    0.0	    2.4	1	  303.4	 21	 1332.4	   13.2	
  128	  16.89	    0.0	 1500.0	    0.0	  659.4	 1624.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.0	    0.0	    0.0	    0.0	    2.5	    8.7	  1	  750.0	 2250.0	   36.0	    0.0	    2.5	1	  303.5	 21	 1331.9	   13.2	
  129	  16.99	    0.0	 1500.0	    0.0	  659.4	 1624.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.5	    0.0	    0.0	    0.0	    2.6	    8.8	  1	  750.0	 2250.0	   35.5	    0.0	    2.6	1	  303.7	 21	 1331.3	   13.1	
  130	  17.09	    0.0	 1500.0	    0.0	  659.4	 1624.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.0	    0.0	    0.0	    0.0	    2.8	    8.8	  1	  750.0	 2250.0	   35.0	    0.0	    2.8	1	  303.9	 21	 1330.8	   13.1	
  131	  17.19	    0.0	 1500.0	    0.0	  659.4	 1624.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.5	    0.0	    0.0	    0.0	    2.9	    8.9	  1	  750.0	 2250.0	   34.5	    0.0	    2.9	1	  304.1	 21	 1330.4	   13.0	
  132	  17.29	    0.0	 1500.0	    0.0	  659.4	 1624.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.0	    0.0	    0.0	    0.0	    3.0	    9.0	  1	  750.0	 2250.0	   34.0	    0.0	    3.0	1	  304.3	 21	 1329.9	   13.0	
  133	  17.39	    0.0	 1500.0	    0.0	  659.4	 1624.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.5	    0.0	    0.0	    0.0	    3.1	    9.0	  1	  750.0	 2250.0	   33.5	    0.0	    3.1	1	  304.4	 21	 1329.4	   12.9	
  134	  17.49	    0.0	 1500.0	    0.0	  659.2	 1644.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.0	    0.0	    0.0	    0.0	    3.2	    9.1	  1	  750.0	 2250.0	   33.0	    0.0	    3.2	1	  306.3	 21	 1328.9	   12.9	
  135	  17.59	    0.0	 1500.0	    0.0	  659.2	 1644.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.5	    0.0	    0.0	    0.0	    3.4	    9.2	  1	  750.0	 2250.0	   32.5	    0.0	    3.4	1	  306.5	 21	 1328.5	   12.8	
  136	  17.69	    0.0	 1500.0	    0.0	  659.2	 1644.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.0	    0.0	    0.0	    0.0	    3.5	    9.2	  1	  750.0	 2250.0	   32.0	    0.0	    3.5	1	  306.7	 21	 1328.1	   12.8	
  137	  17.79	    0.0	 1500.0	    0.0	  659.2	 1644.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.5	    0.0	    0.0	    0.0	    3.6	    9.3	  1	  750.0	 2250.0	   31.5	    0.0	    3.6	1	  306.8	 21	 1327.7	   12.8	
  138	  17.89	    0.0	 1500.0	    0.0	  657.1	 1630.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.0	    0.0	    0.0	    0.0	    3.7	    9.4	  1	  750.0	 2250.0	   31.0	    0.0	    3.7	1	  305.7	 21	 1327.5	   12.8	
  139	  17.99	    0.0	 1500.0	    0.0	  657.1	 1630.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.5	    0.0	    0.0	    0.0	    3.8	    9.4	  1	  750.0	 2250.0	   30.5	    0.0	    3.8	1	  305.9	 21	 1327.2	   12.7	
  140	  18.09	    0.0	 1500.0	    0.0	  657.1	 1630.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.0	    0.0	    0.0	    0.0	    3.9	    9.5	  1	  750.0	 2250.0	   30.0	    0.0	    3.9	1	  306.1	 21	 1326.9	   12.7	
  141	  18.19	    0.0	 1500.0	    0.0	  657.1	 1630.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.5	    0.0	    0.0	    0.0	    4.1	    9.6	  1	  750.0	 2250.0	   29.5	    0.0	    4.1	1	  306.3	 21	 1326.6	   12.7	
  142	  18.29	    0.0	 1500.0	    0.0	  657.1	 1630.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.0	    0.0	    0.0	    0.0	    4.2	    9.6	  1	  750.0	 2250.0	   29.0	    0.0	    4.2	1	  306.4	 21	 1326.3	   12.6	
  143	  18.39	    0.0	 1500.0	    0.0	  657.1	 1630.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.5	    0.0	    0.0	    0.0	    4.3	    9.7	  1	  750.0	 2250.0	   28.5	    0.0	    4.3	1	  306.6	 21	 1326.1	   12.6	
  144	  18.49	    0.0	 1500.0	    0.0	  653.5	 1623.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.0	    0.0	    0.0	    0.0	    4.4	    9.8	  1	  750.0	 2250.0	   28.0	    0.0	    4.4	1	  305.9	 21	 1326.0	   12.6	
  145	  18.59	    0.0	 1500.0	    0.0	  653.5	 1623.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.5	    0.0	    0.0	    0.0	    4.5	    9.8	  1	  750.0	 2250.0	   27.5	    0.0	    4.5	1	  306.1	 21	 1325.8	   12.6	
  146	  18.69	    0.0	 1500.0	    0.0	  653.5	 1623.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.0	    0.0	    0.0	    0.0	    4.7	    9.9	  1	  750.0	 2250.0	   27.0	    0.0	    4.7	1	  306.3	 21	 1325.7	   12.6	
  147	  18.79	    0.0	 1500.0	    0.0	  653.5	 1623.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.5	    0.0	    0.0	    0.0	    4.8	   10.0	  1	  750.0	 2250.0	   26.5	    0.0	    4.8	1	  306.5	 21	 1325.5	   12.6	
  148	  18.89	    0.0	 1500.0	    0.0	  653.4	 1618.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.0	    0.0	    0.0	    0.0	    4.9	   10.0	  1	  750.0	 2250.0	   26.0	    0.0	    4.9	1	  306.3	 21	 1325.4	   12.5	
  149	  18.99	    0.0	 1500.0	    0.0	  653.4	 1618.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.5	    0.0	    0.0	    0.0	    5.0	   10.1	  1	  750.0	 2250.0	   25.5	    0.0	    5.0	1	  306.5	 21	 1325.4	   12.5	
  150	  19.09	    0.0	 1500.0	    0.0	  653.4	 1618.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.0	    0.0	    0.0	    0.0	    5.1	   10.2	  1	  750.0	 2250.0	   25.0	    0.0	    5.1	1	  306.6	 21	 1325.3	   12.5	
  151	  19.19	    0.0	 1500.0	    0.0	  653.4	 1618.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.5	    0.0	    0.0	    0.0	    5.2	   10.2	  1	  750.0	 2250.0	   24.5	    0.0	    5.2	1	  306.8	 21	 1325.3	   12.5	
  152	  19.29	    0.0	 1500.0	    0.0	  646.7	 1614.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.0	    0.0	    0.0	    0.0	    5.4	   10.3	  1	  750.0	 2250.0	   24.0	    0.0	    5.4	1	  306.3	 21	 1325.5	   12.5	
  153	  19.39	    0.0	 1500.0	    0.0	  653.4	 1618.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.5	    0.0	    0.0	    0.0	    5.5	   10.4	  1	  750.0	 2250.0	   23.5	    0.0	    5.5	1	  307.2	 21	 1325.4	   12.5	
  154	  19.49	    0.0	 1500.0	    0.0	  646.7	 1614.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.0	    0.0	    0.0	    0.0	    5.6	   10.4	  1	  750.0	 2250.0	   23.0	    0.0	    5.6	1	  306.6	 21	 1325.6	   12.6	
  155	  19.59	    0.0	 1500.0	    0.0	  646.7	 1614.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.5	    0.0	    0.0	    0.0	    5.7	   10.5	  1	  750.0	 2250.0	   22.5	    0.0	    5.7	1	  306.8	 21	 1325.7	   12.6	
  156	  19.69	    0.0	 1500.0	    0.0	  646.7	 1614.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.0	    0.0	    0.0	    0.0	    5.8	   10.6	  1	  750.0	 2250.0	   22.0	    0.0	    5.8	1	  307.0	 21	 1325.9	   12.6	
  157	  19.79	    0.0	 1500.0	    0.0	  646.7	 1614.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.5	    0.0	    0.0	    0.0	    5.9	   10.6	  1	  750.0	 2250.0	   21.5	    0.0	    5.9	1	  307.2	 21	 1326.1	   12.6	
  158	  19.89	    0.0	 1500.0	    0.0	  646.7	 1614.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.0	    0.0	    0.0	    0.0	    6.0	   10.7	  1	  750.0	 2250.0	   21.0	    0.0	    6.0	1	  307.4	 21	 1326.4	   12.6	
  159	  19.99	    0.0	 1500.0	    0.0	  645.5	 1607.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.5	    0.0	    0.0	    0.0	    6.2	   10.8	  1	  750.0	 2250.0	   20.5	    0.0	    6.2	1	  307.0	 21	 1326.7	   12.7	
  160	  20.09	    0.0	 1500.0	    0.0	  645.5	 1607.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.0	    0.0	    0.0	    0.0	    6.3	   10.9	  1	  750.0	 2250.0	   20.0	    0.0	    6.3	1	  307.2	 21	 1327.1	   12.7	
  161	  20.19	    0.0	 1500.0	    0.0	  645.5	 1607.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.5	    0.0	    0.0	    0.0	    6.4	   10.9	  1	  750.0	 2250.0	   19.5	    0.0	    6.4	1	  307.4	 21	 1327.5	   12.7	
  162	  20.29	    0.0	 1500.0	    0.0	  645.5	 1607.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.0	    0.0	    0.0	    0.0	    6.5	   11.0	  1	  750.0	 2250.0	   19.0	    0.0	    6.5	1	  307.6	 21	 1327.9	   12.8	
  163	  20.39	    0.0	 1500.0	    0.0	  643.6	 1609.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.5	    0.0	    0.0	    0.0	    6.6	   11.1	  1	  750.0	 2250.0	   18.5	    0.0	    6.6	1	  307.7	 21	 1328.4	   12.8	
  164	  20.49	    0.0	 1500.0	    0.0	  643.6	 1609.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.0	    0.0	    0.0	    0.0	    6.7	   11.1	  1	  750.0	 2250.0	   18.0	    0.0	    6.7	1	  307.9	 21	 1329.0	   12.9	
  165	  20.59	    0.0	 1500.0	    0.0	  643.6	 1609.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.5	    0.0	    0.0	    0.0	    6.8	   11.2	  1	  750.0	 2250.0	   17.5	    0.0	    6.8	1	  308.1	 21	 1329.6	   13.0	
  166	  20.69	    0.0	 1500.0	    0.0	  643.6	 1609.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.0	    0.0	    0.0	    0.0	    6.9	   11.3	  1	  750.0	 2250.0	   17.0	    0.0	    6.9	1	  308.3	 21	 1330.3	   13.0	
  167	  20.79	    0.0	 1500.0	    0.0	  643.6	 1609.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.5	    0.0	    0.0	    0.0	    7.1	   11.3	  1	  750.0	 2250.0	   16.5	    0.0	    7.1	1	  308.5	 21	 1331.0	   13.1	
  168	  20.89	    0.0	 1500.0	    0.0	  644.6	 1609.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.0	    0.0	    0.0	    0.0	    7.2	   11.4	  1	  750.0	 2250.0	   16.0	    0.0	    7.2	1	  308.7	 21	 1331.8	   13.2	
  169	  20.99	    0.0	 1500.0	    0.0	  644.6	 1609.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.5	    0.0	    0.0	    0.0	    7.3	   11.5	  1	  750.0	 2250.0	   15.5	    0.0	    7.3	1	  308.9	 21	 1332.7	   13.3	
  170	  21.09	    0.0	 1500.0	    0.0	  643.6	 1609.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.0	    0.0	    0.0	    0.0	    7.4	   11.5	  1	  750.0	 2250.0	   15.0	    0.0	    7.4	1	  309.0	 21	 1333.6	   13.4	
  171	  21.19	    0.0	 1500.0	    0.0	  641.8	 1609.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.5	    0.0	    0.0	    0.0	    7.5	   11.6	  1	  750.0	 2250.0	   14.5	    0.0	    7.5	1	  309.1	 21	 1334.7	   13.5	
  172	  21.29	    0.0	 1500.0	    0.0	  641.8	 1609.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.0	    0.0	    0.0	    0.0	    7.6	   11.7	  1	  750.0	 2250.0	   14.0	    0.0	    7.6	1	  309.3	 21	 1335.8	   13.6	
  173	  21.39	    0.0	 1500.0	    0.0	  642.7	 1609.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.5	    0.0	    0.0	    0.0	    7.7	   11.7	  1	  750.0	 2250.0	   13.5	    0.0	    7.7	1	  309.6	 21	 1337.0	   13.7	
  174	  21.49	    0.0	 1500.0	    0.0	  642.7	 1609.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.0	    0.0	    0.0	    0.0	    7.8	   11.8	  1	  750.0	 2250.0	   13.0	    0.0	    7.8	1	  309.7	 21	 1338.2	   13.8	
  175	  21.59	    0.0	 1500.0	    0.0	  642.7	 1609.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.5	    0.0	    0.0	    0.0	    8.0	   11.9	  1	  750.0	 2250.0	   12.5	    0.0	    8.0	1	  309.9	 21	 1339.6	   14.0	
  176	  21.69	    0.0	 1500.0	    0.0	  642.7	 1609.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.0	    0.0	    0.0	    0.0	    8.1	   11.9	  1	  750.0	 2250.0	   12.0	    0.0	    8.1	1	  310.1	 21	 1341.1	   14.1	
  177	  21.79	    0.0	 1500.0	    0.0	  642.7	 1609.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.5	    0.0	    0.0	    0.0	    8.2	   12.0	  1	  750.0	 2250.0	   11.5	    0.0	    8.2	1	  310.3	 21	 1342.7	   14.3	
  178	  21.89	    0.0	 1500.0	    0.0	  642.7	 1609.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.0	    0.0	    0.0	    0.0	    8.3	   12.1	  1	  750.0	 2250.0	   11.0	    0.0	    8.3	1	  310.5	 21	 1344.4	   14.4	
  179	  21.99	    0.0	 1500.0	    0.0	  640.7	 1607.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.5	    0.0	    0.0	    0.0	    8.4	   12.1	  1	  750.0	 2250.0	   10.5	    0.0	    8.4	1	  310.5	 21	 1346.2	   14.6	
  180	  22.09	    0.0	 1500.0	    0.0	  640.7	 1607.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.0	    0.0	    0.0	    0.0	    8.5	   12.2	  1	  750.0	 2250.0	   10.0	    0.0	    8.5	1	  310.6	 21	 1348.2	   14.8	
  181	  22.19	    0.0	 1500.0	    0.0	  640.7	 1607.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.5	    0.0	    0.0	    0.0	    8.6	   12.3	  1	  750.0	 2250.0	    9.5	    0.0	    8.6	1	  310.8	 21	 1350.3	   15.0	
  182	  22.29	    0.0	 1500.0	    0.0	  640.5	 1603.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.0	    0.0	    0.0	    0.0	    8.7	   12.3	  1	  750.0	 2250.0	    9.0	    0.0	    8.7	1	  310.8	 21	 1352.5	   15.2	
  183	  22.39	    0.0	 1500.0	    0.0	  640.7	 1607.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.5	    0.0	    0.0	    0.0	    8.9	   12.4	  1	  750.0	 2250.0	    8.5	    0.0	    8.9	1	  311.2	 21	 1354.9	   15.5	
