  671	  67.10	  508.1	 2204.2	  -48.8	 1387.4	 1167.2	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.1	   38.1	  1	  550.0	 2150.0	    0.0	    0.0	   61.1	1	   37.6	 21	    0.0	    0.0	
  672	  67.20	  508.1	 2204.2	  -48.8	 1379.9	 1207.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.1	   38.2	  1	  550.0	 2150.0	    0.0	    0.0	   61.1	1	   37.6	 21	    0.0	    0.0	
  673	  67.30	  508.1	 2204.2	  -52.3	 1379.9	 1207.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.1	   38.2	  1	  550.0	 2150.0	    0.0	    0.0	   61.1	1	   37.6	 21	    0.0	    0.0	
  674	  67.40	  508.1	 2204.2	  -52.3	 1379.9	 1207.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.1	   38.3	  1	  550.0	 2150.0	    0.0	    0.0	   61.1	1	   37.6	 21	    0.0	    0.0	
  675	  67.50	  508.1	 2204.2	  -52.3	 1379.9	 1207.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.1	   38.3	  1	  550.0	 2150.0	    0.0	    0.0	   61.1	1	   37.6	 21	    0.0	    0.0	
  676	  67.60	  508.1	 2204.2	  -52.3	 1379.9	 1207.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.1	   38.4	  1	  550.0	 2150.0	    0.0	    0.0	   61.1	1	   37.6	 21	    0.0	    0.0	
  677	  67.70	  508.1	 2204.2	  -52.3	 1379.9	 1207.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.0	   38.5	  1	  550.0	 2150.0	    0.0	    0.0	   61.0	1	   37.6	 21	    0.0	    0.0	
  678	  67.80	  508.1	 2204.2	  -52.3	 1353.3	 1268.9	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.0	   38.5	  1	  550.0	 2150.0	    0.0	    0.0	   61.0	1	   37.4	 21	    0.0	    0.0	
  679	  67.90	  508.1	 2204.2	  -52.3	 1353.3	 1268.9	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.0	   38.6	  1	  550.0	 2150.0	    0.0	    0.0	   61.0	1	   37.4	 21	    0.0	    0.0	
  680	  68.00	  508.1	 2204.2	  -52.3	 1353.3	 1268.9	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.9	   38.7	  1	  550.0	 2150.0	    0.0	    0.0	   60.9	1	   37.4	 21	    0.0	    0.0	
  681	  68.10	  508.1	 2204.2	  -52.3	 1353.3	 1268.9	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.9	   38.7	  1	  550.0	 2150.0	    0.0	    0.0	   60.9	1	   37.4	 21	    0.0	    0.0	
  682	  68.20	  508.1	 2204.2	  -52.3	 1353.3	 1268.9	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.8	   38.8	  1	  550.0	 2150.0	    0.0	    0.0	   60.8	1	   37.4	 21	    0.0	    0.0	
  683	  68.30	  508.1	 2204.2	  -52.3	 1200.4	 1324.1	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.7	   38.9	  1	  550.0	 2150.0	    0.0	    0.0	   60.7	1	   12.9	 21	    0.0	    0.0	
  684	  68.40	  508.1	 2204.2	  -52.3	 1200.4	 1324.1	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.6	   38.9	  1	  550.0	 2150.0	    0.0	    0.0	   60.6	1	   12.9	 21	    0.0	    0.0	
  685	  68.50	  508.1	 2204.2	  -52.3	 1200.4	 1324.1	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.5	   39.0	  1	  550.0	 2150.0	    0.0	    0.0	   60.5	1	   12.9	 21	    0.0	    0.0	
  686	  68.60	  508.1	 2204.2	  -52.3	 1200.4	 1324.1	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.4	   39.1	  1	  550.0	 2150.0	    0.0	    0.0	   60.4	1	   12.9	 21	    0.0	    0.0	
  687	  68.70	  508.1	 2204.2	  -52.3	 1200.4	 1324.1	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.3	   39.1	  1	  550.0	 2150.0	    0.0	    0.0	   60.3	1	   12.9	 21	    0.0	    0.0	
  688	  68.80	  508.1	 2204.2	  -52.3	 1181.4	 1350.9	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.2	   39.2	  1	  550.0	 2150.0	    0.0	    0.0	   60.2	1	   10.2	 21	    0.0	    0.0	
  689	  68.90	  508.1	 2204.2	  -52.3	 1181.4	 1350.9	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.1	   39.3	  1	  550.0	 2150.0	    0.0	    0.0	   60.1	1	   10.2	 21	    0.0	    0.0	
  690	  69.00	  508.1	 2204.2	  -52.3	 1181.4	 1350.9	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.0	   39.3	  1	  550.0	 2150.0	    0.0	    0.0	   60.0	1	   10.2	 21	    0.0	    0.0	
  691	  69.10	  508.1	 2204.2	  -52.3	 1181.4	 1350.9	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.9	   39.4	  1	  550.0	 2150.0	    0.0	    0.0	   59.9	1	   10.2	 21	    0.0	    0.0	
  692	  69.20	  508.1	 2204.2	  -52.3	 1181.4	 1350.9	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.7	   39.5	  1	  550.0	 2150.0	    0.0	    0.0	   59.7	1	   10.2	 21	    0.0	    0.0	
  693	  69.30	  508.1	 2204.2	  -52.3	 1181.4	 1350.9	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.6	   39.5	  1	  550.0	 2150.0	    0.0	    0.0	   59.6	1	   10.2	 21	    0.0	    0.0	
  694	  69.40	  508.1	 2204.2	  -52.3	 1181.4	 1350.9	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.5	   39.6	  1	  550.0	 2150.0	    0.0	    0.0	   59.5	1	   10.2	 21	    0.0	    0.0	
  695	  69.50	  508.1	 2204.2	  -52.3	 1106.2	 1359.1	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.4	   39.7	  1	  550.0	 2150.0	    0.0	    0.0	   59.4	1	    9.2	 21	    0.0	    0.0	
  696	  69.60	  508.1	 2204.2	  -52.3	 1106.2	 1359.1	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.2	   39.8	  1	  550.0	 2150.0	    0.0	    0.0	   59.2	1	    9.2	 21	    0.0	    0.0	
  697	  69.70	  508.1	 2204.2	  -52.3	 1106.2	 1359.1	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.1	   39.8	  1	  550.0	 2150.0	    0.0	    0.0	   59.1	1	    9.2	 21	    0.0	    0.0	
  698	  69.80	  508.1	 2204.2	  -52.3	 1106.2	 1359.1	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.9	   39.9	  1	  550.0	 2150.0	    0.0	    0.0	   58.9	1	    9.2	 21	    0.0	    0.0	
  699	  69.90	  508.1	 2204.2	  -52.3	 1106.2	 1359.1	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.8	   40.0	  1	  550.0	 2150.0	    0.0	    0.0	   58.8	1	    9.2	 21	    0.0	    0.0	
  700	  70.00	  508.1	 2204.2	  -52.3	 1106.2	 1359.1	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.7	   40.0	  1	  550.0	 2150.0	    0.0	    0.0	   58.7	1	    9.2	 21	    0.0	    0.0	
  701	  70.10	  508.1	 2204.2	  -52.3	 1118.4	 1329.2	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.5	   40.1	  1	  550.0	 2150.0	    0.0	    0.0	   58.5	1	    9.1	 21	    0.0	    0.0	
  702	  70.20	  508.1	 2204.2	  -52.3	 1118.4	 1329.2	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.4	   40.2	  1	  550.0	 2150.0	    0.0	    0.0	   58.4	1	    9.1	 21	    0.0	    0.0	
  703	  70.30	  508.1	 2204.2	  -52.3	 1118.4	 1329.2	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.3	   40.2	  1	  550.0	 2150.0	    0.0	    0.0	   58.3	1	    9.1	 21	    0.0	    0.0	
  704	  70.40	  508.1	 2204.2	  -52.3	 1118.4	 1329.2	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.2	   40.3	  1	  550.0	 2150.0	    0.0	    0.0	   58.2	1	    9.1	 21	    0.0	    0.0	
  705	  70.50	  508.1	 2204.2	  -52.3	 1118.4	 1329.2	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.0	   40.4	  1	  550.0	 2150.0	    0.0	    0.0	   58.0	1	    9.1	 21	    0.0	    0.0	
  706	  70.60	  508.1	 2204.2	  -52.3	 1118.4	 1329.2	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.9	   40.4	  1	  550.0	 2150.0	    0.0	    0.0	   57.9	1	    9.1	 21	    0.0	    0.0	
  707	  70.70	  508.1	 2204.2	  -52.3	 1118.4	 1329.2	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.8	   40.5	  1	  550.0	 2150.0	    0.0	    0.0	   57.8	1	    9.1	 21	    0.0	    0.0	
  708	  70.80	  508.1	 2204.2	  -52.3	 1118.4	 1329.2	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.6	   40.6	  1	  550.0	 2150.0	    0.0	    0.0	   57.6	1	    9.1	 21	    0.0	    0.0	
  709	  70.90	  508.1	 2204.2	  -52.3	 1118.4	 1329.2	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.5	   40.6	  1	  550.0	 2150.0	    0.0	    0.0	   57.5	1	    9.1	 21	    0.0	    0.0	
  710	  71.00	  508.1	 2204.2	  -52.3	 1118.4	 1329.2	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.4	   40.7	  1	  550.0	 2150.0	    0.0	    0.0	   57.4	1	    9.1	 21	    0.0	    0.0	
  711	  71.10	  508.1	 2204.2	  -52.3	 1118.4	 1329.2	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.3	   40.8	  1	  550.0	 2150.0	    0.0	    0.0	   57.3	1	    9.1	 21	    0.0	    0.0	
  712	  71.20	  508.1	 2204.2	  -52.3	 1118.4	 1329.2	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.1	   40.8	  1	  550.0	 2150.0	    0.0	    0.0	   57.1	1	    9.1	 21	    0.0	    0.0	
  713	  71.30	  508.1	 2204.2	  -52.3	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   57.6	   40.9	  1	  750.0	 1550.0	    0.0	    0.0	   57.6	1	  313.0	 21	    0.0	    0.0	
  714	  71.40	  496.3	 2161.3	 -105.5	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.1	   41.0	  1	  750.0	 1550.0	    0.0	    0.0	   58.1	1	  307.1	 21	    0.0	    0.0	
  715	  71.50	  475.6	 2090.8	 -106.4	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   58.6	   41.0	  1	  750.0	 1550.0	    0.0	    0.0	   58.6	1	  297.3	 21	    0.0	    0.0	
  716	  71.60	  453.5	 2020.2	 -107.4	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.2	   41.1	  1	  750.0	 1550.0	    0.0	    0.0	   59.2	1	  232.9	 21	    0.0	    0.0	
  717	  71.70	  436.2	 1966.2	 -107.8	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   59.7	   41.1	  1	  750.0	 1550.0	    0.0	    0.0	   59.7	1	  179.0	 21	    0.0	    0.0	
  718	  71.80	  422.7	 1923.5	 -107.5	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.2	   41.1	  1	  750.0	 1550.0	    0.0	    0.0	   60.2	1	  138.6	 21	    0.0	    0.0	
  719	  71.90	  411.5	 1890.4	 -108.8	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   60.8	   41.2	  1	  750.0	 1550.0	    0.0	    0.0	   60.8	1	  106.1	 21	    0.0	    0.0	
  720	  72.00	  403.9	 1866.1	 -107.1	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.3	   41.2	  1	  750.0	 1550.0	    0.0	    0.0	   61.3	1	   83.7	 21	    0.0	    0.0	
  721	  72.10	  403.2	 1863.8	  -34.3	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.9	   41.3	  1	  750.0	 1550.0	    0.0	    0.0	   61.9	1	   78.9	 21	    0.0	    0.0	
  722	  72.20	  403.2	 1863.8	  -34.2	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   62.4	   41.3	  1	  750.0	 1550.0	    0.0	    0.0	   62.4	1	   78.9	 21	    0.0	    0.0	
  723	  72.30	  403.2	 1863.8	  -34.2	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   63.0	   41.4	  1	  750.0	 1550.0	    0.0	    0.0	   63.0	1	   78.9	 21	    0.0	    0.0	
  724	  72.40	  403.2	 1863.8	  -34.2	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   63.5	   41.4	  1	  750.0	 1550.0	    0.0	    0.0	   63.5	1	   78.9	 21	    0.0	    0.0	
  725	  72.50	  403.2	 1863.8	  -34.2	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   64.1	   41.5	  1	  750.0	 1550.0	    0.0	    0.0	   64.1	1	   78.9	 21	    0.0	    0.0	
  726	  72.60	  403.2	 1863.8	  -34.2	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   64.6	   41.5	  1	  750.0	  750.0	    0.0	    0.0	   64.6	1	  339.6	 21	    0.0	    0.0	
  727	  72.70	  388.5	 1840.5	 -122.3	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   65.2	   41.6	  1	  750.0	  750.0	    0.0	    0.0	   65.2	1	  337.7	 21	    0.0	    0.0	
  728	  72.80	  348.1	 1774.0	 -121.2	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   65.7	   41.6	  1	  750.0	  750.0	    0.0	    0.0	   65.7	1	  345.0	 21	    0.0	    0.0	
  729	  72.90	  309.4	 1700.2	 -117.4	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   66.3	   41.7	  1	  750.0	  750.0	    0.0	    0.0	   66.3	1	  345.7	 21	    0.0	    0.0	
  730	  73.00	  276.3	 1626.0	 -113.7	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   66.8	   41.7	  1	  750.0	  750.0	    0.0	    0.0	   66.8	1	  348.0	 21	    0.0	    0.0	
  731	  73.10	  247.4	 1548.7	 -110.0	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.4	   41.7	  1	  750.0	  750.0	    0.0	    0.0	   67.4	1	  354.7	 21	    0.0	    0.0	
  732	  73.20	  223.3	 1467.4	 -106.2	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.9	   41.7	  1	  750.0	  750.0	    0.0	    0.0	   67.9	1	  361.1	 21	    0.0	    0.0	
  733	  73.30	  204.5	 1382.6	 -102.2	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.5	   41.7	  1	  750.0	  750.0	    0.0	    0.0	   68.5	1	  367.1	 21	    0.0	    0.0	
  734	  73.40	  192.4	 1299.0	  -97.9	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   69.0	   41.7	  1	  750.0	  750.0	    0.0	    0.0	   69.0	1	  361.0	 21	    0.0	    0.0	
  735	  73.50	  185.7	 1213.4	  -94.2	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   69.6	   41.8	  1	  750.0	  750.0	    0.0	    0.0	   69.6	1	  361.1	 21	    0.0	    0.0	
  736	  73.60	  185.5	 1127.4	  -89.8	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   70.1	   41.8	  1	  750.0	  750.0	    0.0	    0.0	   70.1	1	  346.7	 21	    0.0	    0.0	
  737	  73.70	  192.5	 1044.6	  -84.7	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   70.7	   41.8	  1	  750.0	  750.0	    0.0	    0.0	   70.7	1	  273.9	 21	    0.0	    0.0	
  738	  73.80	  203.6	  981.0	  -79.7	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   71.2	   41.8	  1	  750.0	  750.0	    0.0	    0.0	   71.2	1	  218.7	 21	    0.0	    0.0	
  739	  73.90	  217.2	  927.8	  -74.9	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   71.7	   41.8	  1	  750.0	  750.0	    0.0	    0.0	   71.7	1	  170.6	 21	    0.0	    0.0	
  740	  74.00	  229.8	  887.5	  -72.3	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   72.3	   41.8	  1	  750.0	  750.0	    0.0	    0.0	   72.3	1	  131.7	 21	    0.0	    0.0	
  741	  74.10	  239.4	  856.2	  -72.9	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   72.8	   41.8	  1	  750.0	  750.0	    0.0	    0.0	   72.8	1	  102.6	 21	    0.0	    0.0	
  742	  74.20	  247.4	  832.6	  -71.1	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   73.3	   41.9	  1	  750.0	  750.0	    0.0	    0.0	   73.3	1	   80.7	 21	    0.0	    0.0	
  743	  74.30	  248.1	  830.5	   17.2	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   73.8	   41.9	  1	  750.0	  750.0	    0.0	    0.0	   73.8	1	   78.8	 21	    0.0	    0.0	
  744	  74.40	  248.1	  830.5	   17.3	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.4	   41.9	  1	  750.0	  750.0	    0.0	    0.0	   74.4	1	   79.0	 21	    0.0	    0.0	
  745	  74.50	  248.1	  830.5	   17.3	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   74.9	   42.0	  1	  750.0	  750.0	    0.0	    0.0	   74.9	1	   79.2	 21	    0.0	    0.0	
  746	  74.60	  248.1	  830.5	   17.3	 2907.9	  725.7	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.4	   42.0	  1	  750.0	  750.0	    0.0	    0.0	   75.4	1	   79.4	 21	    0.0	    0.0	
  747	  74.70	  248.1	  830.5	   17.3	 1289.6	 1377.6	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.4	   42.1	  1	  150.0	 1050.0	    0.0	    0.0	   75.4	1	  234.3	 21	  500.0	-2000.0	
  748	  74.80	  234.9	  846.9	  128.9	 1289.6	 1377.6	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.4	   42.2	  1	  150.0	 1050.0	    0.0	    0.0	   75.4	1	  211.8	 21	  500.0	-2000.0	
  749	  74.90	  207.3	  886.0	  125.1	 1289.6	 1377.6	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.4	   42.2	  1	  150.0	 1050.0	    0.0	    0.0	   75.4	1	  166.7	 21	  516.4	-1836.4	
  750	  75.00	  183.2	  920.0	  125.3	 1289.6	 1377.6	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.4	   42.3	  1	  150.0	 1050.0	    0.0	    0.0	   75.4	1	  132.3	 21	  534.6	-1654.1	
  751	  75.10	  162.3	  944.9	  130.9	 1289.6	 1377.6	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.4	   42.3	  1	  150.0	 1050.0	    0.0	    0.0	   75.4	1	   99.0	 21	  549.6	-1503.8	
  752	  75.20	  147.3	  964.3	  127.3	 1289.6	 1377.6	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.3	   42.4	  1	  150.0	 1050.0	    0.0	    0.0	   75.3	1	   80.4	 21	  563.9	-1360.9	
  753	  75.30	  146.1	  965.9	   88.2	 1289.6	 1377.6	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.3	   42.5	  1	  150.0	 1050.0	    0.0	    0.0	   75.3	1	   74.8	 21	  577.0	-1229.7	
  754	  75.40	  146.1	  965.9	   87.4	 1289.6	 1377.6	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.3	   42.5	  1	  150.0	 1050.0	    0.0	    0.0	   75.3	1	   74.8	 21	  588.6	-1114.1	
  755	  75.50	  146.1	  965.9	   87.4	 1289.6	 1377.6	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.3	   42.6	  1	  150.0	 1050.0	    0.0	    0.0	   75.3	1	   74.8	 21	  599.2	-1008.1	
  756	  75.60	  146.1	  965.9	   87.4	 1289.6	 1377.6	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.2	   42.7	  1	  150.0	 1050.0	    0.0	    0.0	   75.2	1	   74.8	 21	  609.1	 -908.6	
  757	  75.70	  146.1	  965.9	   87.4	 1289.6	 1377.6	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.2	   42.7	  1	  150.0	 1350.0	    0.0	    0.0	   75.2	1	  283.5	 21	  617.8	 -821.6	
  758	  75.80	  122.7	 1007.0	  119.7	 1289.6	 1377.6	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.2	   42.8	  1	  150.0	 1350.0	    0.0	    0.0	   75.2	1	  277.2	 21	  625.3	 -747.0	
  759	  75.90	   99.4	 1065.9	  111.0	 1421.4	 1028.8	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.2	   42.9	  1	  150.0	 1050.0	    0.0	    0.0	   75.2	1	   27.1	 21	  632.4	 -676.0	
  760	  76.00	   97.5	 1070.7	    5.4	 1421.4	 1028.8	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.2	   42.9	  1	  150.0	 1050.0	    0.0	    0.0	   75.2	1	   29.9	 21	  638.8	 -611.6	
  761	  76.10	   97.5	 1070.7	    5.2	 1421.4	 1028.8	    0.0	  200.0	 1396.7	 1189.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   75.2	   43.0	  1	  150.0	 1050.0	    0.0	    0.0	   75.2	1	   29.9	 21	  644.8	 -552.0	
