  409	  30.52	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  410	  30.53	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  411	  30.54	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  412	  30.56	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  413	  30.57	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  414	  30.58	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  415	  30.59	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  416	  30.61	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  417	  30.62	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  418	  30.63	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  419	  30.64	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  420	  30.66	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  421	  30.67	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  422	  30.68	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  423	  30.70	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  424	  30.71	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  425	  30.72	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  426	  30.73	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  427	  30.75	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  428	  30.76	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  429	  30.77	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  430	  30.79	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  431	  30.80	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  432	  30.81	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  433	  30.83	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  434	  30.84	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  435	  30.85	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  436	  30.86	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  437	  30.88	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  438	  30.89	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  439	  30.91	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  440	  30.92	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  441	  30.93	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  442	  30.94	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  443	  30.96	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  444	  30.97	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  445	  30.98	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  446	  31.00	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  447	  31.01	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  448	  31.02	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  449	  31.04	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  450	  31.05	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  451	  31.06	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  452	  31.07	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  453	  31.09	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  454	  31.10	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  455	  31.11	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  456	  31.13	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  457	  31.14	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  458	  31.15	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  459	  31.17	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  460	  31.18	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  461	  31.19	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  462	  31.21	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  463	  31.22	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  464	  31.23	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  465	  31.25	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  466	  31.26	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  467	  31.27	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  468	  31.29	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  469	  31.30	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  470	  31.31	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  471	  31.33	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  472	  31.34	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  473	  31.35	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  474	  31.37	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  475	  31.38	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  476	  31.39	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  477	  31.41	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  478	  31.42	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  479	  31.43	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  480	  31.45	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  481	  31.46	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  482	  31.47	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  483	  31.49	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  484	  31.50	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  485	  31.51	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  486	  31.53	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  487	  31.54	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  488	  31.55	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  489	  31.57	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  490	  31.58	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  491	  31.59	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  492	  31.61	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  493	  31.62	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  494	  31.63	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  495	  31.64	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  496	  31.66	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  497	  31.67	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  498	  31.68	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  499	  31.70	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
  500	  31.71	    0.0	 1500.0	    0.0	  766.8	 1247.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.9	 21	    0.0	    5.0	
