  419	  41.90	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  420	  42.00	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  421	  42.10	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  422	  42.20	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  423	  42.30	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  424	  42.40	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  425	  42.50	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  426	  42.60	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  427	  42.70	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  428	  42.80	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  429	  42.90	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  430	  43.00	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  431	  43.10	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  432	  43.20	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  433	  43.30	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  434	  43.40	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  435	  43.50	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  436	  43.60	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  437	  43.70	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  438	  43.80	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  439	  43.90	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  440	  44.00	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  441	  44.10	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  442	  44.20	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  443	  44.30	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  444	  44.40	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  445	  44.50	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  446	  44.60	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  447	  44.70	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  448	  44.80	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  449	  44.90	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  450	  45.00	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  451	  45.10	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  452	  45.20	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  453	  45.30	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  454	  45.40	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  455	  45.50	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  456	  45.60	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  457	  45.70	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  458	  45.80	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  459	  45.90	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  460	  46.00	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  461	  46.10	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  462	  46.20	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  463	  46.30	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  464	  46.40	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  465	  46.50	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  466	  46.60	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  467	  46.70	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  468	  46.80	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  469	  46.90	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  470	  47.00	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  471	  47.10	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  472	  47.20	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  473	  47.30	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  474	  47.40	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  475	  47.50	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  476	  47.60	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  477	  47.70	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  478	  47.80	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  479	  47.90	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  480	  48.00	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  481	  48.10	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  482	  48.20	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  483	  48.30	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  484	  48.40	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  485	  48.50	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  486	  48.60	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  487	  48.70	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  488	  48.80	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  489	  48.90	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  490	  49.00	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  491	  49.10	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  492	  49.20	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  493	  49.30	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  494	  49.40	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  495	  49.50	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  496	  49.60	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  497	  49.70	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  498	  49.80	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  499	  49.90	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  500	  50.00	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  501	  50.10	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  502	  50.20	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  503	  50.30	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  504	  50.40	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  505	  50.50	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  506	  50.60	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  507	  50.70	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  508	  50.80	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  509	  50.90	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
  510	  51.00	   -1.2	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   60.9	 21	    0.0	    5.0	
