#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -2.74530	  -2.74530	  13.30539
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -2.52777	  -2.52777	  12.74107
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -2.23097	  -2.23097	  12.36870
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -1.92554	  -1.92554	  12.13374
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -1.69429	  -1.69429	  11.96866
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -1.56455	  -1.56455	  11.85891
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -1.53445	  -1.53445	  11.81479
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -1.59983	  -1.59983	  11.84319
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -1.73377	  -1.73377	  11.96761
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -1.88067	  -1.88067	  12.23460
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -1.97186	  -1.97186	  12.69967
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -1.93284	  -1.93284	  13.42185
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -1.68236	  -1.68236	  14.46631
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -1.20977	  -1.20977	  15.82820
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -0.54511	  -0.54511	  17.46337
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.24525	   0.24525	  19.29304
 21	  4	  -0.00000	   0.00000	  -0.00000	   1.04687	   1.04687	  21.19212
 21	  3	  -0.00000	   0.00000	  -0.00000	   1.75219	   1.75219	  23.04407
 21	  2	  -0.00000	   0.00000	  -0.00000	   2.29931	   2.29931	  24.77946
 21	  1	  -0.00000	   0.00000	  -0.00000	   2.67696	   2.67696	  26.38076

 22	 30	  -0.00000	  -0.00000	   0.00000	   2.61193	   2.61193	  29.29898
 22	 29	  -0.00000	  -0.00000	   0.00000	   2.17494	   2.17494	  27.52669
 22	 28	  -0.00000	  -0.00000	   0.00000	   1.53021	   1.53021	  25.56611
 22	 27	  -0.00000	  -0.00000	   0.00000	   0.66957	   0.66957	  23.41242
 22	 26	  -0.00000	  -0.00000	   0.00000	  -0.33713	  -0.33713	  21.13961
 22	 25	  -0.00000	  -0.00000	   0.00000	  -1.35797	  -1.35797	  18.88464
 22	 24	  -0.00000	  -0.00000	   0.00000	  -2.26891	  -2.26891	  16.77777
 22	 23	  -0.00000	  -0.00000	   0.00000	  -2.95209	  -2.95209	  14.94453
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -3.33382	  -3.33382	  13.46802
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -3.42504	  -3.42504	  12.34883
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -3.24998	  -3.24998	  11.57660
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -2.90109	  -2.90109	  11.07535
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -2.47815	  -2.47815	  10.76396
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -2.05768	  -2.05768	  10.58616
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -1.73586	  -1.73586	  10.46575
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -1.54434	  -1.54434	  10.38849
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -1.48228	  -1.48228	  10.36699
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -1.56971	  -1.56971	  10.38513
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -1.76234	  -1.76234	  10.48229
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -1.99197	  -1.99197	  10.71409
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -2.17736	  -2.17736	  11.14393
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -2.22731	  -2.22731	  11.84286
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -2.04406	  -2.04406	  12.88854
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -1.59567	  -1.59567	  14.29444
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -0.91396	  -0.91396	  16.01260
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -0.08085	  -0.08085	  17.94750
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.78936	   0.78936	  19.97358
 22	  3	  -0.00000	   0.00000	  -0.00000	   1.56626	   1.56626	  21.95123
 22	  2	  -0.00000	   0.00000	  -0.00000	   2.17494	   2.17494	  23.79808
 22	  1	  -0.00000	   0.00000	  -0.00000	   2.61193	   2.61193	  25.50458

 23	 30	  -0.00000	  -0.00000	   0.00000	   2.56987	   2.56987	  28.62561
 23	 29	  -0.00000	  -0.00000	   0.00000	   2.08791	   2.08791	  26.77424
 23	 28	  -0.00000	  -0.00000	   0.00000	   1.37686	   1.37686	  24.70984
 23	 27	  -0.00000	  -0.00000	   0.00000	   0.42865	   0.42865	  22.42730
 23	 26	  -0.00000	  -0.00000	   0.00000	  -0.65720	  -0.65720	  20.02983
 23	 25	  -0.00000	  -0.00000	   0.00000	  -1.74363	  -1.74363	  17.65911
 23	 24	  -0.00000	  -0.00000	   0.00000	  -2.69602	  -2.69602	  15.45554
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -3.37477	  -3.37477	  13.56607
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -3.69909	  -3.69909	  12.08081
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -3.68526	  -3.68526	  10.99527
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -3.36891	  -3.36891	  10.28872
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -2.86986	  -2.86986	   9.85978
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -2.29831	  -2.29831	   9.62044
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -1.75841	  -1.75841	   9.49191
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -1.35728	  -1.35728	   9.39366
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -1.11501	  -1.11501	   9.32987
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -1.02627	  -1.02627	   9.32305
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -1.14263	  -1.14263	   9.32738
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -1.39069	  -1.39069	   9.40904
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -1.69756	  -1.69756	   9.62265
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -1.98367	  -1.98367	  10.02299
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -2.14065	  -2.14065	  10.69184
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -2.05602	  -2.05602	  11.71663
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -1.68863	  -1.68863	  13.11674
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -1.05010	  -1.05010	  14.86253
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -0.23107	  -0.23107	  16.84888
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.66047	   0.66047	  18.95630
 23	  3	  -0.00000	   0.00000	  -0.00000	   1.47045	   1.47045	  21.02167
 23	  2	  -0.00000	   0.00000	  -0.00000	   2.10743	   2.10743	  22.94642
 23	  1	  -0.00000	   0.00000	  -0.00000	   2.56987	   2.56987	  24.72334

 24	 30	  -0.00000	  -0.00000	   0.00000	   2.54135	   2.54135	  28.03851
 24	 29	  -0.00000	  -0.00000	   0.00000	   2.02893	   2.02893	  26.12494
 24	 28	  -0.00000	  -0.00000	   0.00000	   1.27292	   1.27292	  23.98043
 24	 27	  -0.00000	  -0.00000	   0.00000	   0.27485	   0.27485	  21.60895
 24	 26	  -0.00000	  -0.00000	   0.00000	  -0.84865	  -0.84865	  19.13025
 24	 25	  -0.00000	  -0.00000	   0.00000	  -1.96175	  -1.96175	  16.68415
 24	 24	  -0.00000	  -0.00000	   0.00000	  -2.90827	  -2.90827	  14.43193
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -3.53689	  -3.53689	  12.53157
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -3.75573	  -3.75573	  11.08369
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -3.60381	  -3.60381	  10.06078
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -3.14189	  -3.14189	   9.41733
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -2.50175	  -2.50175	   9.04152
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -1.79530	  -1.79530	   8.84706
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -1.15386	  -1.15386	   8.73415
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -0.68402	  -0.68402	   8.63186
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -0.42108	  -0.42108	   8.53987
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -0.31452	  -0.31452	   8.53486
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -0.44759	  -0.44759	   8.54265
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -0.73452	  -0.73452	   8.63764
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -1.10358	  -1.10358	   8.86388
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -1.46628	  -1.46628	   9.27445
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -1.71355	  -1.71355	   9.94304
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -1.74013	  -1.74013	  10.94407
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -1.48546	  -1.48546	  12.31316
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -0.95550	  -0.95550	  14.02498
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -0.21119	  -0.21119	  16.00386
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.64686	   0.64686	  18.13801
 24	  3	  -0.00000	  -0.00000	  -0.00000	   1.44654	   1.44654	  20.24691
 24	  2	  -0.00000	   0.00000	  -0.00000	   2.08567	   2.08567	  22.22186
 24	  1	  -0.00000	   0.00000	  -0.00000	   2.54135	   2.54135	  24.03506

 25	 30	  -0.00000	  -0.00000	   0.00000	   2.53014	   2.53014	  27.54630
 25	 29	  -0.00000	  -0.00000	   0.00000	   1.99923	   1.99923	  25.58569
 25	 28	  -0.00000	  -0.00000	   0.00000	   1.21596	   1.21596	  23.38202
 25	 27	  -0.00000	  -0.00000	   0.00000	   0.20313	   0.20313	  20.95998
 25	 26	  -0.00000	  -0.00000	   0.00000	  -0.93073	  -0.93073	  18.43057
 25	 25	  -0.00000	  -0.00000	   0.00000	  -2.03359	  -2.03359	  15.94898
 25	 24	  -0.00000	  -0.00000	   0.00000	  -2.93166	  -2.93166	  13.69319
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -3.45562	  -3.45562	  11.83812
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -3.54739	  -3.54739	  10.44945
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -3.24836	  -3.24836	   9.49622
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -2.64888	  -2.64888	   8.90262
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -1.87864	  -1.87864	   8.55928
 25	 18	  -0.00000	  -0.00000	  -0.00000	  -1.08920	  -1.08920	   8.34282
 25	 17	  -0.00000	  -0.00000	  -0.00000	  -0.38308	  -0.38308	   8.18873
 25	 16	  -0.00000	  -0.00000	  -0.00000	   0.12889	   0.12889	   8.03388
 25	 15	  -0.00000	  -0.00000	  -0.00000	   0.40570	   0.40570	   7.88913
 25	 14	  -0.00000	  -0.00000	  -0.00000	   0.49791	   0.49791	   7.84738
 25	 13	  -0.00000	  -0.00000	  -0.00000	   0.36557	   0.36557	   7.88405
 25	 12	  -0.00000	  -0.00000	  -0.00000	   0.05555	   0.05555	   8.02678
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -0.34757	  -0.34757	   8.31577
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -0.75423	  -0.75423	   8.78864
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -1.07878	  -1.07878	   9.48432
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -1.21273	  -1.21273	  10.47454
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -1.08349	  -1.08349	  11.80469
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -0.67470	  -0.67470	  13.47161
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -0.04672	  -0.04672	  15.40097
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.73877	   0.73877	  17.52102
 25	  3	  -0.00000	  -0.00000	  -0.00000	   1.49231	   1.49231	  19.63498
 25	  2	  -0.00000	  -0.00000	  -0.00000	   2.10584	   2.10584	  21.62941
 25	  1	  -0.00000	   0.00000	  -0.00000	   2.54966	   2.54966	  23.47053

 26	 30	  -0.00000	  -0.00000	   0.00000	   2.53014	   2.53014	  27.14744
 26	 29	  -0.00000	  -0.00000	   0.00000	   1.98920	   1.98920	  25.15219
 26	 28	  -0.00000	  -0.00000	   0.00000	   1.19113	   1.19113	  22.90604
 26	 27	  -0.00000	  -0.00000	   0.00000	   0.18541	   0.18541	  20.45978
 26	 26	  -0.00000	  -0.00000	   0.00000	  -0.93530	  -0.93530	  17.90781
 26	 25	  -0.00000	  -0.00000	   0.00000	  -2.00295	  -2.00295	  15.42048
 26	 24	  -0.00000	  -0.00000	   0.00000	  -2.81335	  -2.81335	  13.20504
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -3.23948	  -3.23948	  11.39273
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -3.20860	  -3.20860	  10.06222
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -2.77031	  -2.77031	   9.17236
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -2.04361	  -2.04361	   8.61662
 26	 19	  -0.00000	  -0.00000	  -0.00000	  -1.17571	  -1.17571	   8.26639
 26	 18	  -0.00000	  -0.00000	  -0.00000	  -0.31916	  -0.31916	   7.99747
 26	 17	  -0.00000	  -0.00000	  -0.00000	   0.39847	   0.39847	   7.72508
 26	 16	  -0.00000	  -0.00000	  -0.00000	   0.92293	   0.92293	   7.45684
 26	 15	  -0.00000	  -0.00000	  -0.00000	   1.20698	   1.20698	   7.22403
 26	 14	  -0.00000	  -0.00000	  -0.00000	   1.26481	   1.26481	   7.11441
 26	 13	  -0.00000	  -0.00000	  -0.00000	   1.13729	   1.13729	   7.19788
 26	 12	  -0.00000	  -0.00000	  -0.00000	   0.83504	   0.83504	   7.44894
 26	 11	  -0.00000	  -0.00000	  -0.00000	   0.43226	   0.43226	   7.86574
 26	 10	  -0.00000	  -0.00000	  -0.00000	   0.00303	   0.00303	   8.44516
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -0.37263	  -0.37263	   9.20768
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -0.60875	  -0.60875	  10.19844
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -0.59609	  -0.59609	  11.49971
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -0.31161	  -0.31161	  13.11676
 26	  5	  -0.00000	  -0.00000	  -0.00000	   0.21493	   0.21493	  15.00797
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.90594	   0.90594	  17.08763
 26	  3	  -0.00000	  -0.00000	  -0.00000	   1.58925	   1.58925	  19.17788
 26	  2	  -0.00000	  -0.00000	  -0.00000	   2.15737	   2.15737	  21.16718
 26	  1	  -0.00000	   0.00000	  -0.00000	   2.57567	   2.57567	  23.01793

 27	 30	  -0.00000	  -0.00000	   0.00000	   2.53014	   2.53014	  26.83476
 27	 29	  -0.00000	  -0.00000	   0.00000	   1.98920	   1.98920	  24.81961
 27	 28	  -0.00000	  -0.00000	   0.00000	   1.20062	   1.20062	  22.56040
 27	 27	  -0.00000	  -0.00000	   0.00000	   0.20667	   0.20667	  20.10022
 27	 26	  -0.00000	  -0.00000	   0.00000	  -0.88743	  -0.88743	  17.54532
 27	 25	  -0.00000	  -0.00000	   0.00000	  -1.91507	  -1.91507	  15.06371
 27	 24	  -0.00000	  -0.00000	   0.00000	  -2.64755	  -2.64755	  12.88602
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -2.97084	  -2.97084	  11.12898
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -2.81244	  -2.81244	   9.86895
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -2.25189	  -2.25189	   9.03220
 27	 20	  -0.00000	  -0.00000	  -0.00000	  -1.42412	  -1.42412	   8.49271
 27	 19	  -0.00000	  -0.00000	  -0.00000	  -0.50388	  -0.50388	   8.09010
 27	 18	  -0.00000	  -0.00000	  -0.00000	   0.37023	   0.37023	   7.70981
 27	 17	  -0.00000	  -0.00000	  -0.00000	   1.09189	   1.09189	   7.28723
 27	 16	  -0.00000	  -0.00000	  -0.00000	   1.60416	   1.60416	   6.83820
 27	 15	  -0.00000	  -0.00000	  -0.00000	   1.88141	   1.88141	   6.45395
 27	 14	  -0.00000	  -0.00000	  -0.00000	   1.93385	   1.93385	   6.28368
 27	 13	  -0.00000	  -0.00000	  -0.00000	   1.81672	   1.81672	   6.44640
 27	 12	  -0.00000	  -0.00000	  -0.00000	   1.53744	   1.53744	   6.87100
 27	 11	  -0.00000	  -0.00000	  -0.00000	   1.13305	   1.13305	   7.45442
 27	 10	  -0.00000	  -0.00000	  -0.00000	   0.70476	   0.70476	   8.18624
 27	  9	  -0.00000	  -0.00000	  -0.00000	   0.29221	   0.29221	   9.03781
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -0.01403	  -0.01403	  10.06061
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -0.09436	  -0.09436	  11.35166
 27	  6	  -0.00000	  -0.00000	  -0.00000	   0.08048	   0.08048	  12.92666
 27	  5	  -0.00000	  -0.00000	  -0.00000	   0.50389	   0.50389	  14.77054
 27	  4	  -0.00000	  -0.00000	  -0.00000	   1.09888	   1.09888	  16.80079
 27	  3	  -0.00000	  -0.00000	  -0.00000	   1.71256	   1.71256	  18.86082
 27	  2	  -0.00000	  -0.00000	  -0.00000	   2.22726	   2.22726	  20.83038
 27	  1	  -0.00000	  -0.00000	  -0.00000	   2.60706	   2.60706	  22.67168

 28	 30	  -0.00000	  -0.00000	   0.00000	   2.53014	   2.53014	  26.61162
 28	 29	  -0.00000	  -0.00000	   0.00000	   1.98920	   1.98920	  24.58191
 28	 28	  -0.00000	  -0.00000	   0.00000	   1.21183	   1.21183	  22.31736
 28	 27	  -0.00000	  -0.00000	   0.00000	   0.23924	   0.23924	  19.85955
 28	 26	  -0.00000	  -0.00000	   0.00000	  -0.83657	  -0.83657	  17.30094
 28	 25	  -0.00000	  -0.00000	   0.00000	  -1.80863	  -1.80863	  14.84917
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -2.46882	  -2.46882	  12.71325
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -2.70144	  -2.70144	  11.01016
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -2.45299	  -2.45299	   9.79531
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -1.80972	  -1.80972	   8.98536
 28	 20	  -0.00000	  -0.00000	  -0.00000	  -0.91415	  -0.91415	   8.44249
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.04332	   0.04332	   7.98433
 28	 18	  -0.00000	  -0.00000	  -0.00000	   0.92546	   0.92546	   7.48843
 28	 17	  -0.00000	  -0.00000	  -0.00000	   1.62951	   1.62951	   6.88170
 28	 16	  -0.00000	  -0.00000	  -0.00000	   2.11253	   2.11253	   6.18664
 28	 15	  -0.00000	  -0.00000	  -0.00000	   2.39430	   2.39430	   5.57412
 28	 14	  -0.00000	  -0.00000	  -0.00000	   2.45842	   2.45842	   5.30871
 28	 13	  -0.00000	  -0.00000	  -0.00000	   2.34339	   2.34339	   5.60485
 28	 12	  -0.00000	  -0.00000	  -0.00000	   2.07357	   2.07357	   6.27476
 28	 11	  -0.00000	  -0.00000	  -0.00000	   1.69856	   1.69856	   7.09883
 28	 10	  -0.00000	  -0.00000	  -0.00000	   1.26107	   1.26107	   7.98237
 28	  9	  -0.00000	  -0.00000	  -0.00000	   0.83160	   0.83160	   8.93646
 28	  8	  -0.00000	  -0.00000	  -0.00000	   0.48673	   0.48673	  10.01047
 28	  7	  -0.00000	  -0.00000	  -0.00000	   0.33807	   0.33807	  11.30230
 28	  6	  -0.00000	  -0.00000	  -0.00000	   0.44312	   0.44312	  12.86196
 28	  5	  -0.00000	  -0.00000	  -0.00000	   0.78841	   0.78841	  14.67151
 28	  4	  -0.00000	  -0.00000	  -0.00000	   1.28724	   1.28724	  16.64150
 28	  3	  -0.00000	  -0.00000	  -0.00000	   1.82152	   1.82152	  18.65203
 28	  2	  -0.00000	  -0.00000	  -0.00000	   2.28166	   2.28166	  20.59229
 28	  1	  -0.00000	  -0.00000	  -0.00000	   2.64135	   2.64135	  22.43509

 29	 30	  -0.00000	  -0.00000	   0.00000	   2.53014	   2.53014	  26.48053
 29	 29	  -0.00000	  -0.00000	   0.00000	   1.98920	   1.98920	  24.44212
 29	 28	  -0.00000	  -0.00000	   0.00000	   1.22368	   1.22368	  22.17951
 29	 27	  -0.00000	  -0.00000	   0.00000	   0.25361	   0.25361	  19.71279
 29	 26	  -0.00000	  -0.00000	   0.00000	  -0.79530	  -0.79530	  17.16779
 29	 25	  -0.00000	  -0.00000	   0.00000	  -1.73169	  -1.73169	  14.73602
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -2.35692	  -2.35692	  12.61633
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -2.53101	  -2.53101	  10.94902
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -2.21910	  -2.21910	   9.76940
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -1.52611	  -1.52611	   8.97327
 29	 20	  -0.00000	  -0.00000	  -0.00000	  -0.59732	  -0.59732	   8.41655
 29	 19	  -0.00000	  -0.00000	  -0.00000	   0.37899	   0.37899	   7.91310
 29	 18	  -0.00000	  -0.00000	  -0.00000	   1.25919	   1.25919	   7.32349
 29	 17	  -0.00000	  -0.00000	  -0.00000	   1.95614	   1.95614	   6.57009
 29	 16	  -0.00000	  -0.00000	  -0.00000	   2.43951	   2.43951	   5.64911
 29	 15	  -0.00000	  -0.00000	  -0.00000	   2.72298	   2.72298	   4.67603
 29	 14	  -0.00000	  -0.00000	  -0.00000	   2.79947	   2.79947	   4.15126
 29	 13	  -0.00000	  -0.00000	  -0.00000	   2.67965	   2.67965	   4.76298
 29	 12	  -0.00000	  -0.00000	  -0.00000	   2.41180	   2.41180	   5.78125
 29	 11	  -0.00000	  -0.00000	  -0.00000	   2.05078	   2.05078	   6.83263
 29	 10	  -0.00000	  -0.00000	  -0.00000	   1.61485	   1.61485	   7.85015
 29	  9	  -0.00000	  -0.00000	  -0.00000	   1.17543	   1.17543	   8.88205
 29	  8	  -0.00000	  -0.00000	  -0.00000	   0.81966	   0.81966	  10.00686
 29	  7	  -0.00000	  -0.00000	  -0.00000	   0.64704	   0.64704	  11.32026
 29	  6	  -0.00000	  -0.00000	  -0.00000	   0.71236	   0.71236	  12.87503
 29	  5	  -0.00000	  -0.00000	  -0.00000	   0.99515	   0.99515	  14.64958
 29	  4	  -0.00000	  -0.00000	  -0.00000	   1.42947	   1.42947	  16.57729
 29	  3	  -0.00000	  -0.00000	  -0.00000	   1.91119	   1.91119	  18.55359
 29	  2	  -0.00000	  -0.00000	  -0.00000	   2.32767	   2.32767	  20.46554
 29	  1	  -0.00000	  -0.00000	  -0.00000	   2.66521	   2.66521	  22.29924

 30	 30	  -0.00000	  -0.00000	   0.00000	   2.53014	   2.53014	  26.44298
 30	 29	  -0.00000	  -0.00000	   0.00000	   1.98920	   1.98920	  24.40207
 30	 28	  -0.00000	  -0.00000	   0.00000	   1.23489	   1.23489	  22.14780
 30	 27	  -0.00000	  -0.00000	   0.00000	   0.26189	   0.26189	  19.67484
 30	 26	  -0.00000	  -0.00000	   0.00000	  -0.77001	  -0.77001	  17.14299
 30	 25	  -0.00000	  -0.00000	   0.00000	  -1.70831	  -1.70831	  14.70475
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -2.31248	  -2.31248	  12.60065
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -2.47683	  -2.47683	  10.93638
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -2.14012	  -2.14012	   9.77320
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -1.42221	  -1.42221	   8.99124
 30	 20	  -0.00000	  -0.00000	  -0.00000	  -0.48071	  -0.48071	   8.43294
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.49189	   0.49189	   7.90580
 30	 18	  -0.00000	  -0.00000	  -0.00000	   1.36719	   1.36719	   7.28148
 30	 17	  -0.00000	  -0.00000	  -0.00000	   2.06339	   2.06339	   6.47833
 30	 16	  -0.00000	  -0.00000	  -0.00000	   2.55628	   2.55628	   5.47256
 30	 15	  -0.00000	  -0.00000	  -0.00000	   2.86350	   2.86350	   4.28392
 30	 14	  -0.00000	  -0.00000	  -0.00000	   3.00060	   3.00060	   3.17524
 30	 13	  -0.00000	  -0.00000	  -0.00000	   2.83022	   2.83022	   4.42503
 30	 12	  -0.00000	  -0.00000	  -0.00000	   2.55952	   2.55952	   5.65085
 30	 11	  -0.00000	  -0.00000	  -0.00000	   2.20790	   2.20790	   6.79802
 30	 10	  -0.00000	  -0.00000	  -0.00000	   1.78542	   1.78542	   7.87493
 30	  9	  -0.00000	  -0.00000	  -0.00000	   1.36033	   1.36033	   8.94947
 30	  8	  -0.00000	  -0.00000	  -0.00000	   1.00507	   1.00507	  10.09397
 30	  7	  -0.00000	  -0.00000	  -0.00000	   0.82117	   0.82117	  11.40988
 30	  6	  -0.00000	  -0.00000	  -0.00000	   0.85276	   0.85276	  12.94135
 30	  5	  -0.00000	  -0.00000	  -0.00000	   1.10287	   1.10287	  14.69135
 30	  4	  -0.00000	  -0.00000	  -0.00000	   1.50427	   1.50427	  16.59266
 30	  3	  -0.00000	  -0.00000	  -0.00000	   1.95241	   1.95241	  18.54074
 30	  2	  -0.00000	  -0.00000	  -0.00000	   2.35773	   2.35773	  20.44600
 30	  1	  -0.00000	  -0.00000	  -0.00000	   2.67349	   2.67349	  22.26171

 31	 30	  -0.00000	  -0.00000	   0.00000	   2.53014	   2.53014	  26.49944
 31	 29	  -0.00000	  -0.00000	   0.00000	   1.98920	   1.98920	  24.46230
 31	 28	  -0.00000	  -0.00000	   0.00000	   1.23489	   1.23489	  22.21233
 31	 27	  -0.00000	  -0.00000	   0.00000	   0.26189	   0.26189	  19.74434
 31	 26	  -0.00000	  -0.00000	   0.00000	  -0.78004	  -0.78004	  17.20825
 31	 25	  -0.00000	  -0.00000	   0.00000	  -1.71558	  -1.71558	  14.77962
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -2.35692	  -2.35692	  12.64656
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -2.53101	  -2.53101	  10.98259
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -2.21910	  -2.21910	   9.80714
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -1.52611	  -1.52611	   9.01634
 31	 20	  -0.00000	  -0.00000	  -0.00000	  -0.58729	  -0.58729	   8.47672
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.39379	   0.39379	   7.98781
 31	 18	  -0.00000	  -0.00000	  -0.00000	   1.27873	   1.27873	   7.41730
 31	 17	  -0.00000	  -0.00000	  -0.00000	   1.99533	   1.99533	   6.70648
 31	 16	  -0.00000	  -0.00000	  -0.00000	   2.48920	   2.48920	   5.83701
