#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -1.31740	  -1.31740	  17.80392
 21	 24	   0.00000	  -0.00000	   0.00000	  -2.82661	  -2.82661	  15.20461
 21	 23	   0.00000	  -0.00000	   0.00000	  -3.88467	  -3.88467	  13.11901
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -4.38985	  -4.38985	  11.66085
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -4.40663	  -4.40663	  10.77972
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -4.06045	  -4.06045	  10.36609
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -3.54740	  -3.54740	  10.24118
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -3.01234	  -3.01234	  10.27769
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -2.56548	  -2.56548	  10.38153
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -2.34606	  -2.34606	  10.42598
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -2.34606	  -2.34606	  10.42598
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -2.56548	  -2.56548	  10.38153
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -3.01234	  -3.01234	  10.27769
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -3.54740	  -3.54740	  10.24118
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -4.06045	  -4.06045	  10.36609
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -4.40663	  -4.40663	  10.77972
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -4.38985	  -4.38985	  11.66085
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -3.88136	  -3.88136	  13.12231
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -2.82421	  -2.82421	  15.20702
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -1.31628	  -1.31628	  17.80504
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.45829	   0.45829	  20.72217
 21	  4	  -0.00000	  -0.00000	  -0.00000	   2.22800	   2.22800	  23.67853
 21	  3	  -0.00000	  -0.00000	  -0.00000	   3.81157	   3.81157	  26.48590
 21	  2	  -0.00000	  -0.00000	  -0.00000	   5.03055	   5.03055	  28.96013
 21	  1	  -0.00000	  -0.00000	  -0.00000	   5.85678	   5.85678	  31.06839

 22	 30	   0.00000	  -0.00000	   0.00000	   5.71451	   5.71451	  30.20176
 22	 29	   0.00000	  -0.00000	   0.00000	   4.75843	   4.75843	  27.92360
 22	 28	   0.00000	  -0.00000	   0.00000	   3.36982	   3.36982	  25.23589
 22	 27	   0.00000	  -0.00000	   0.00000	   1.60496	   1.60496	  22.19926
 22	 26	   0.00000	  -0.00000	   0.00000	  -0.36351	  -0.36351	  18.99172
 22	 25	   0.00000	  -0.00000	   0.00000	  -2.29703	  -2.29703	  15.85854
 22	 24	   0.00000	  -0.00000	   0.00000	  -3.88136	  -3.88136	  13.12231
 22	 23	   0.00000	  -0.00000	   0.00000	  -4.90630	  -4.90630	  11.00360
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -5.27146	  -5.27146	   9.61562
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -5.06925	  -5.06925	   8.88156
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -4.46856	  -4.46856	   8.65108
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -3.70886	  -3.70886	   8.70585
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -2.96983	  -2.96983	   8.88871
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -2.38741	  -2.38741	   9.08539
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -2.08542	  -2.08542	   9.18955
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -2.08542	  -2.08542	   9.18955
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -2.38741	  -2.38741	   9.08539
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -2.96983	  -2.96983	   8.88871
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -3.70886	  -3.70886	   8.70585
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -4.46856	  -4.46856	   8.65108
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -5.06925	  -5.06925	   8.88156
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -5.27146	  -5.27146	   9.61562
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -4.90630	  -4.90630	  11.00360
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -3.88136	  -3.88136	  13.12231
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -2.29703	  -2.29703	  15.85854
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -0.36351	  -0.36351	  18.99172
 22	  4	  -0.00000	  -0.00000	  -0.00000	   1.60496	   1.60496	  22.19926
 22	  3	  -0.00000	  -0.00000	  -0.00000	   3.36982	   3.36982	  25.23589
 22	  2	  -0.00000	  -0.00000	  -0.00000	   4.75843	   4.75843	  27.92360
 22	  1	  -0.00000	  -0.00000	  -0.00000	   5.71451	   5.71451	  30.20176

 23	 30	   0.00000	  -0.00000	   0.00000	   5.62248	   5.62248	  29.45785
 23	 29	   0.00000	  -0.00000	   0.00000	   4.56803	   4.56803	  27.04302
 23	 28	   0.00000	  -0.00000	   0.00000	   3.08746	   3.08746	  24.22096
 23	 27	   0.00000	  -0.00000	   0.00000	   1.20481	   1.20481	  21.01958
 23	 26	   0.00000	  -0.00000	   0.00000	  -0.86337	  -0.86337	  17.66026
 23	 25	   0.00000	  -0.00000	   0.00000	  -2.84237	  -2.84237	  14.42393
 23	 24	   0.00000	  -0.00000	   0.00000	  -4.38611	  -4.38611	  11.66459
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -5.27146	  -5.27146	   9.61562
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -5.41121	  -5.41121	   8.37737
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -4.93318	  -4.93318	   7.83886
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -4.05066	  -4.05066	   7.80789
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -3.04138	  -3.04138	   8.03224
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -2.09289	  -2.09289	   8.35340
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -1.37415	  -1.37415	   8.63210
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -1.01803	  -1.01803	   8.76077
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -1.01803	  -1.01803	   8.76077
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -1.37415	  -1.37415	   8.63210
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -2.09289	  -2.09289	   8.35340
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -3.04138	  -3.04138	   8.03224
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -4.05066	  -4.05066	   7.80789
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -4.93318	  -4.93318	   7.83886
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -5.41121	  -5.41121	   8.37737
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -5.27146	  -5.27146	   9.61562
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -4.38611	  -4.38611	  11.66459
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -2.84237	  -2.84237	  14.42393
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -0.86337	  -0.86337	  17.66026
 23	  4	  -0.00000	  -0.00000	  -0.00000	   1.20481	   1.20481	  21.01958
 23	  3	  -0.00000	  -0.00000	  -0.00000	   3.08746	   3.08746	  24.22096
 23	  2	  -0.00000	  -0.00000	  -0.00000	   4.56803	   4.56803	  27.04302
 23	  1	  -0.00000	  -0.00000	  -0.00000	   5.62248	   5.62248	  29.45785

 24	 30	   0.00000	  -0.00000	   0.00000	   5.56010	   5.56010	  28.82219
 24	 29	   0.00000	  -0.00000	   0.00000	   4.45974	   4.45974	  26.32581
 24	 28	   0.00000	  -0.00000	   0.00000	   2.92732	   2.92732	  23.41207
 24	 27	   0.00000	  -0.00000	   0.00000	   1.00273	   1.00273	  20.12406
 24	 26	   0.00000	  -0.00000	   0.00000	  -1.07323	  -1.07323	  16.70667
 24	 25	   0.00000	  -0.00000	   0.00000	  -2.99684	  -2.99684	  13.46903
 24	 24	   0.00000	  -0.00000	   0.00000	  -4.40288	  -4.40288	  10.78347
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -5.06925	  -5.06925	   8.88156
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -4.93318	  -4.93318	   7.83886
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -4.16264	  -4.16264	   7.50462
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -3.01230	  -3.01230	   7.64720
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -1.78868	  -1.78868	   7.99013
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -0.67729	  -0.67729	   8.38500
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.14111	   0.14111	   8.69242
 24	 16	  -0.00000	  -0.00000	  -0.00000	   0.54875	   0.54875	   8.83278
 24	 15	  -0.00000	  -0.00000	  -0.00000	   0.54875	   0.54875	   8.83278
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.14111	   0.14111	   8.69242
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -0.67729	  -0.67729	   8.38500
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -1.78868	  -1.78868	   7.99013
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -3.01230	  -3.01230	   7.64720
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -4.16264	  -4.16264	   7.50462
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -4.93318	  -4.93318	   7.83886
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -5.06925	  -5.06925	   8.88156
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -4.40288	  -4.40288	  10.78347
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -2.99684	  -2.99684	  13.46903
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -1.07323	  -1.07323	  16.70667
 24	  4	  -0.00000	  -0.00000	  -0.00000	   1.00273	   1.00273	  20.12406
 24	  3	  -0.00000	  -0.00000	  -0.00000	   2.92732	   2.92732	  23.41207
 24	  2	  -0.00000	  -0.00000	  -0.00000	   4.45974	   4.45974	  26.32581
 24	  1	  -0.00000	  -0.00000	  -0.00000	   5.56010	   5.56010	  28.82219

 25	 30	   0.00000	  -0.00000	   0.00000	   5.53557	   5.53557	  28.30891
 25	 29	   0.00000	  -0.00000	   0.00000	   4.41931	   4.41931	  25.76468
 25	 28	   0.00000	  -0.00000	   0.00000	   2.87912	   2.87912	  22.80712
 25	 27	   0.00000	  -0.00000	   0.00000	   0.97031	   0.97031	  19.49394
 25	 26	   0.00000	  -0.00000	   0.00000	  -1.04663	  -1.04663	  16.08886
 25	 25	   0.00000	  -0.00000	   0.00000	  -2.84658	  -2.84658	  12.92126
 25	 24	   0.00000	  -0.00000	   0.00000	  -4.05699	  -4.05699	  10.36954
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -4.46856	  -4.46856	   8.65108
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -4.05066	  -4.05066	   7.80789
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -3.01230	  -3.01230	   7.64720
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -1.64304	  -1.64304	   7.90290
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -0.25347	  -0.25347	   8.29784
 25	 18	  -0.00000	  -0.00000	  -0.00000	   0.95676	   0.95676	   8.67848
 25	 17	  -0.00000	  -0.00000	  -0.00000	   1.82731	   1.82731	   8.94244
 25	 16	  -0.00000	  -0.00000	  -0.00000	   2.26304	   2.26304	   9.05457
 25	 15	  -0.00000	  -0.00000	  -0.00000	   2.26304	   2.26304	   9.05457
 25	 14	  -0.00000	  -0.00000	  -0.00000	   1.82731	   1.82731	   8.94244
 25	 13	  -0.00000	  -0.00000	  -0.00000	   0.95676	   0.95676	   8.67848
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -0.25347	  -0.25347	   8.29784
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -1.64304	  -1.64304	   7.90290
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -3.01230	  -3.01230	   7.64720
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -4.05066	  -4.05066	   7.80789
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -4.46856	  -4.46856	   8.65108
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -4.05699	  -4.05699	  10.36954
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -2.84658	  -2.84658	  12.92126
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -1.04663	  -1.04663	  16.08886
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.97031	   0.97031	  19.49394
 25	  3	  -0.00000	  -0.00000	  -0.00000	   2.87912	   2.87912	  22.80712
 25	  2	  -0.00000	  -0.00000	  -0.00000	   4.41931	   4.41931	  25.76468
 25	  1	  -0.00000	  -0.00000	  -0.00000	   5.53557	   5.53557	  28.30891

 26	 30	   0.00000	  -0.00000	   0.00000	   5.53557	   5.53557	  27.91022
 26	 29	   0.00000	  -0.00000	   0.00000	   4.42329	   4.42329	  25.34278
 26	 28	   0.00000	  -0.00000	   0.00000	   2.90271	   2.90271	  22.37384
 26	 27	   0.00000	  -0.00000	   0.00000	   1.04285	   1.04285	  19.07407
 26	 26	   0.00000	  -0.00000	   0.00000	  -0.89625	  -0.89625	  15.70571
 26	 25	   0.00000	  -0.00000	   0.00000	  -2.54375	  -2.54375	  12.64260
 26	 24	   0.00000	  -0.00000	   0.00000	  -3.54438	  -3.54438	  10.24420
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -3.70886	  -3.70886	   8.70585
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -3.04138	  -3.04138	   8.03224
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -1.78868	  -1.78868	   7.99013
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -0.25347	  -0.25347	   8.29784
 26	 19	  -0.00000	  -0.00000	  -0.00000	   1.22748	   1.22748	   8.65210
 26	 18	  -0.00000	  -0.00000	  -0.00000	   2.48937	   2.48937	   8.94112
 26	 17	  -0.00000	  -0.00000	  -0.00000	   3.36757	   3.36757	   9.07940
 26	 16	  -0.00000	  -0.00000	  -0.00000	   3.80960	   3.80960	   9.11290
 26	 15	  -0.00000	  -0.00000	  -0.00000	   3.80960	   3.80960	   9.11290
 26	 14	  -0.00000	  -0.00000	  -0.00000	   3.36757	   3.36757	   9.07940
 26	 13	  -0.00000	  -0.00000	  -0.00000	   2.48937	   2.48937	   8.94112
 26	 12	  -0.00000	  -0.00000	  -0.00000	   1.22748	   1.22748	   8.65210
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -0.25347	  -0.25347	   8.29784
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -1.78868	  -1.78868	   7.99013
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -3.04138	  -3.04138	   8.03224
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -3.70886	  -3.70886	   8.70585
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -3.54438	  -3.54438	  10.24420
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -2.54375	  -2.54375	  12.64260
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -0.89625	  -0.89625	  15.70571
 26	  4	  -0.00000	  -0.00000	  -0.00000	   1.04285	   1.04285	  19.07407
 26	  3	  -0.00000	  -0.00000	  -0.00000	   2.90271	   2.90271	  22.37384
 26	  2	  -0.00000	  -0.00000	  -0.00000	   4.42329	   4.42329	  25.34278
 26	  1	  -0.00000	  -0.00000	  -0.00000	   5.53557	   5.53557	  27.91022

 27	 30	   0.00000	  -0.00000	   0.00000	   5.53557	   5.53557	  27.60648
 27	 29	   0.00000	  -0.00000	   0.00000	   4.44781	   4.44781	  25.04211
 27	 28	   0.00000	  -0.00000	   0.00000	   2.97397	   2.97397	  22.09529
 27	 27	   0.00000	  -0.00000	   0.00000	   1.15788	   1.15788	  18.81078
 27	 26	   0.00000	  -0.00000	   0.00000	  -0.67700	  -0.67700	  15.51328
 27	 25	   0.00000	  -0.00000	   0.00000	  -2.17718	  -2.17718	  12.55798
 27	 24	   0.00000	  -0.00000	   0.00000	  -3.00978	  -3.00978	  10.28026
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -2.96983	  -2.96983	   8.88871
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -2.09289	  -2.09289	   8.35340
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -0.67729	  -0.67729	   8.38500
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.95676	   0.95676	   8.67848
 27	 19	  -0.00000	  -0.00000	  -0.00000	   2.48937	   2.48937	   8.94112
 27	 18	  -0.00000	  -0.00000	  -0.00000	   3.73566	   3.73566	   9.03896
 27	 17	  -0.00000	  -0.00000	  -0.00000	   4.60636	   4.60636	   8.97957
 27	 16	  -0.00000	  -0.00000	  -0.00000	   5.03971	   5.03971	   8.86398
 27	 15	  -0.00000	  -0.00000	  -0.00000	   5.03971	   5.03971	   8.86398
 27	 14	  -0.00000	  -0.00000	  -0.00000	   4.60636	   4.60636	   8.97957
 27	 13	  -0.00000	  -0.00000	  -0.00000	   3.73566	   3.73566	   9.03896
 27	 12	  -0.00000	  -0.00000	  -0.00000	   2.48937	   2.48937	   8.94112
 27	 11	  -0.00000	  -0.00000	  -0.00000	   0.95676	   0.95676	   8.67848
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -0.67729	  -0.67729	   8.38500
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -2.09289	  -2.09289	   8.35340
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -2.96983	  -2.96983	   8.88871
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -3.00978	  -3.00978	  10.28026
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -2.17718	  -2.17718	  12.55798
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -0.67700	  -0.67700	  15.51328
 27	  4	  -0.00000	  -0.00000	  -0.00000	   1.15788	   1.15788	  18.81078
 27	  3	  -0.00000	  -0.00000	  -0.00000	   2.97397	   2.97397	  22.09529
 27	  2	  -0.00000	  -0.00000	  -0.00000	   4.44781	   4.44781	  25.04211
 27	  1	  -0.00000	  -0.00000	  -0.00000	   5.53557	   5.53557	  27.60648

 28	 30	   0.00000	  -0.00000	   0.00000	   5.53557	   5.53557	  27.40164
 28	 29	   0.00000	  -0.00000	   0.00000	   4.46857	   4.46857	  24.84319
 28	 28	   0.00000	  -0.00000	   0.00000	   3.01671	   3.01671	  21.90123
 28	 27	   0.00000	  -0.00000	   0.00000	   1.26902	   1.26902	  18.66514
 28	 26	   0.00000	  -0.00000	   0.00000	  -0.48749	  -0.48749	  15.42242
 28	 25	   0.00000	  -0.00000	   0.00000	  -1.87919	  -1.87919	  12.54735
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -2.56330	  -2.56330	  10.38371
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -2.38741	  -2.38741	   9.08539
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -1.37415	  -1.37415	   8.63210
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.14111	   0.14111	   8.69242
 28	 20	  -0.00000	  -0.00000	  -0.00000	   1.82731	   1.82731	   8.94244
 28	 19	  -0.00000	  -0.00000	  -0.00000	   3.36757	   3.36757	   9.07940
 28	 18	  -0.00000	  -0.00000	  -0.00000	   4.60636	   4.60636	   8.97957
 28	 17	  -0.00000	  -0.00000	  -0.00000	   5.47036	   5.47036	   8.65234
 28	 16	  -0.00000	  -0.00000	  -0.00000	   5.90408	   5.90408	   8.27578
 28	 15	  -0.00000	  -0.00000	  -0.00000	   5.90408	   5.90408	   8.27578
 28	 14	  -0.00000	  -0.00000	  -0.00000	   5.47036	   5.47036	   8.65234
 28	 13	  -0.00000	  -0.00000	  -0.00000	   4.60636	   4.60636	   8.97957
 28	 12	  -0.00000	  -0.00000	  -0.00000	   3.36757	   3.36757	   9.07940
 28	 11	  -0.00000	  -0.00000	  -0.00000	   1.82731	   1.82731	   8.94244
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.14111	   0.14111	   8.69242
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -1.37415	  -1.37415	   8.63210
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -2.38741	  -2.38741	   9.08539
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -2.56330	  -2.56330	  10.38371
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -1.87919	  -1.87919	  12.54735
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -0.48749	  -0.48749	  15.42242
 28	  4	  -0.00000	  -0.00000	  -0.00000	   1.26902	   1.26902	  18.66514
 28	  3	  -0.00000	  -0.00000	  -0.00000	   3.01671	   3.01671	  21.90123
 28	  2	  -0.00000	  -0.00000	  -0.00000	   4.46857	   4.46857	  24.84319
 28	  1	  -0.00000	  -0.00000	  -0.00000	   5.53557	   5.53557	  27.40164

 29	 30	   0.00000	  -0.00000	   0.00000	   5.53557	   5.53557	  27.29850
 29	 29	   0.00000	  -0.00000	   0.00000	   4.46857	   4.46857	  24.73246
 29	 28	   0.00000	  -0.00000	   0.00000	   3.04909	   3.04909	  21.81409
 29	 27	   0.00000	  -0.00000	   0.00000	   1.32610	   1.32610	  18.59239
 29	 26	   0.00000	  -0.00000	   0.00000	  -0.38913	  -0.38913	  15.37872
 29	 25	   0.00000	  -0.00000	   0.00000	  -1.72449	  -1.72449	  12.54524
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -2.34407	  -2.34407	  10.42797
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -2.08542	  -2.08542	   9.18955
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -1.01803	  -1.01803	   8.76077
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.54875	   0.54875	   8.83278
 29	 20	  -0.00000	  -0.00000	  -0.00000	   2.26304	   2.26304	   9.05457
 29	 19	  -0.00000	  -0.00000	  -0.00000	   3.80960	   3.80960	   9.11290
 29	 18	  -0.00000	  -0.00000	  -0.00000	   5.03971	   5.03971	   8.86398
 29	 17	  -0.00000	  -0.00000	  -0.00000	   5.90408	   5.90408	   8.27578
 29	 16	  -0.00000	  -0.00000	  -0.00000	   6.39038	   6.39038	   7.45104
 29	 15	  -0.00000	  -0.00000	  -0.00000	   6.39038	   6.39038	   7.45104
 29	 14	  -0.00000	  -0.00000	  -0.00000	   5.90408	   5.90408	   8.27578
 29	 13	  -0.00000	  -0.00000	  -0.00000	   5.03971	   5.03971	   8.86398
 29	 12	  -0.00000	  -0.00000	  -0.00000	   3.80960	   3.80960	   9.11290
 29	 11	  -0.00000	  -0.00000	  -0.00000	   2.26304	   2.26304	   9.05457
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.54875	   0.54875	   8.83278
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -1.01803	  -1.01803	   8.76077
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -2.08542	  -2.08542	   9.18955
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -2.34407	  -2.34407	  10.42797
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -1.72449	  -1.72449	  12.54524
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -0.38913	  -0.38913	  15.37872
 29	  4	  -0.00000	  -0.00000	  -0.00000	   1.32610	   1.32610	  18.59239
 29	  3	  -0.00000	  -0.00000	  -0.00000	   3.04909	   3.04909	  21.81409
 29	  2	  -0.00000	  -0.00000	  -0.00000	   4.46857	   4.46857	  24.73246
 29	  1	  -0.00000	  -0.00000	  -0.00000	   5.53557	   5.53557	  27.29850

 30	 30	   0.00000	  -0.00000	   0.00000	   5.53557	   5.53557	  27.29850
 30	 29	   0.00000	  -0.00000	   0.00000	   4.46857	   4.46857	  24.73246
 30	 28	   0.00000	  -0.00000	   0.00000	   3.04909	   3.04909	  21.81409
 30	 27	   0.00000	  -0.00000	   0.00000	   1.32610	   1.32610	  18.59239
 30	 26	   0.00000	  -0.00000	   0.00000	  -0.38913	  -0.38913	  15.37872
 30	 25	   0.00000	  -0.00000	   0.00000	  -1.72449	  -1.72449	  12.54524
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -2.34407	  -2.34407	  10.42797
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -2.08542	  -2.08542	   9.18955
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -1.01803	  -1.01803	   8.76077
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.54875	   0.54875	   8.83278
 30	 20	  -0.00000	  -0.00000	  -0.00000	   2.26304	   2.26304	   9.05457
 30	 19	  -0.00000	  -0.00000	  -0.00000	   3.80960	   3.80960	   9.11290
 30	 18	  -0.00000	  -0.00000	  -0.00000	   5.03971	   5.03971	   8.86398
 30	 17	  -0.00000	  -0.00000	  -0.00000	   5.90408	   5.90408	   8.27578
 30	 16	  -0.00000	  -0.00000	  -0.00000	   6.39038	   6.39038	   7.45104
 30	 15	  -0.00000	  -0.00000	  -0.00000	   6.39038	   6.39038	   7.45104
 30	 14	  -0.00000	  -0.00000	  -0.00000	   5.90408	   5.90408	   8.27578
 30	 13	  -0.00000	  -0.00000	  -0.00000	   5.03971	   5.03971	   8.86398
 30	 12	  -0.00000	  -0.00000	  -0.00000	   3.80960	   3.80960	   9.11290
 30	 11	  -0.00000	  -0.00000	  -0.00000	   2.26304	   2.26304	   9.05457
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.54875	   0.54875	   8.83278
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -1.01803	  -1.01803	   8.76077
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -2.08542	  -2.08542	   9.18955
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -2.34407	  -2.34407	  10.42797
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -1.72449	  -1.72449	  12.54524
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -0.38913	  -0.38913	  15.37872
 30	  4	  -0.00000	  -0.00000	  -0.00000	   1.32610	   1.32610	  18.59239
 30	  3	  -0.00000	  -0.00000	  -0.00000	   3.04909	   3.04909	  21.81409
 30	  2	  -0.00000	  -0.00000	  -0.00000	   4.46857	   4.46857	  24.73246
 30	  1	  -0.00000	  -0.00000	  -0.00000	   5.53557	   5.53557	  27.29850

 31	 30	   0.00000	  -0.00000	   0.00000	   5.53557	   5.53557	  27.40164
 31	 29	   0.00000	  -0.00000	   0.00000	   4.46857	   4.46857	  24.84319
 31	 28	   0.00000	  -0.00000	   0.00000	   3.01671	   3.01671	  21.90123
 31	 27	   0.00000	  -0.00000	   0.00000	   1.26902	   1.26902	  18.66514
 31	 26	   0.00000	  -0.00000	   0.00000	  -0.48749	  -0.48749	  15.42242
 31	 25	   0.00000	  -0.00000	   0.00000	  -1.87919	  -1.87919	  12.54735
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -2.56330	  -2.56330	  10.38371
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -2.38741	  -2.38741	   9.08539
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -1.37415	  -1.37415	   8.63210
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.14111	   0.14111	   8.69242
 31	 20	  -0.00000	  -0.00000	  -0.00000	   1.82731	   1.82731	   8.94244
