#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	  7	   0.00000	  27.82306	  -0.00000	  -4.65512	  23.16794	  42.31138
 21	  6	   0.00000	  30.04717	  -0.00000	  -2.25332	  27.79385	  47.98176
 21	  5	   0.00000	  32.10113	  -0.00000	   0.45722	  32.55835	  53.84525
 21	  4	   0.00000	  33.95408	  -0.00000	   3.07586	  37.02994	  59.46234
 21	  3	   0.00000	  35.57872	  -0.00000	   5.37415	  40.95288	  64.57052
 21	  2	   0.00000	  36.95200	  -0.00000	   7.09286	  44.04486	  68.88180
 21	  1	   0.00000	  38.05562	  -0.00000	   8.25781	  46.31343	  72.39895

 22	 30	   0.00000	  -7.83409	   0.00000	   8.05722	   0.22314	  25.19424
 22	 29	   0.00000	  -8.03220	   0.00000	   6.70918	  -1.32302	  22.36530
 22	 28	   0.00000	  -8.12505	   0.00000	   4.72036	  -3.40469	  19.02781
 22	 27	   0.00000	  -8.09433	   0.00000	   2.09641	  -5.99792	  15.21051
 22	 26	   0.00000	  -7.92204	   0.00000	  -0.87179	  -8.79383	  11.22811
 22	 25	   0.00000	  -7.59097	   0.00000	  -3.87730	 -11.46827	   7.41184
 22	 24	   0.00000	  -7.08529	   0.00000	  -6.50240	 -13.58768	   4.20386
 22	 23	   0.00000	  -6.39110	   0.00000	  -8.44173	 -14.83283	   1.93379
 22	 22	   0.00000	  -5.49706	  -0.00000	  -9.51804	 -15.01510	   0.80262
 22	 21	   0.00000	  -4.39488	  -0.00000	  -9.80375	 -14.19863	   0.76067
 22	 20	   0.00000	  -3.07990	  -0.00000	  -9.47166	 -12.55155	   1.65623
 22	 19	   0.00000	  -1.55149	  -0.00000	  -8.83557	 -10.38707	   3.19386
 22	 18	   0.00000	   0.18653	  -0.00000	  -8.09090	  -7.90438	   5.19227
 22	 17	   0.00000	   2.12570	  -0.00000	  -7.42506	  -5.29936	   7.47180
 22	 16	   0.00000	   4.25273	  -0.00000	  -7.06692	  -2.81419	   9.80259
 22	 15	   0.00000	   6.54954	  -0.00000	  -7.06692	  -0.51738	  12.12238
 22	 14	   0.00000	   8.99341	  -0.00000	  -7.38963	   1.60378	  14.44294
 22	 13	   0.00000	  11.55726	  -0.00000	  -7.96837	   3.58889	  16.79588
 22	 12	   0.00000	  14.21015	  -0.00000	  -8.66187	   5.54827	  19.27799
 22	 11	   0.00000	  16.91779	  -0.00000	  -9.29509	   7.62270	  22.01317
 22	 10	   0.00000	  19.64335	  -0.00000	  -9.67172	   9.97163	  25.14285
 22	  9	   0.00000	  22.34821	  -0.00000	  -9.37936	  12.96885	  29.02334
 22	  8	   0.00000	  24.99289	  -0.00000	  -8.31054	  16.68235	  33.70666
 22	  7	   0.00000	  27.53799	  -0.00000	  -6.39135	  21.14664	  39.21340
 22	  6	   0.00000	  29.94518	  -0.00000	  -3.79318	  26.15200	  45.32198
 22	  5	   0.00000	  32.17813	  -0.00000	  -0.81477	  31.36336	  51.68745
 22	  4	   0.00000	  34.20342	  -0.00000	   2.13099	  36.33442	  57.85532
 22	  3	   0.00000	  35.99140	  -0.00000	   4.72036	  40.71177	  63.46544
 22	  2	   0.00000	  37.51688	  -0.00000	   6.70918	  44.22606	  68.24294
 22	  1	   0.00000	  38.75974	  -0.00000	   8.05722	  46.81696	  72.12290

 23	 30	   0.00000	  -9.43143	   0.00000	   7.92745	  -1.50397	  22.74459
 23	 29	   0.00000	  -9.73941	   0.00000	   6.44073	  -3.29868	  19.62671
 23	 28	   0.00000	  -9.93761	   0.00000	   4.24731	  -5.69030	  15.93500
 23	 27	   0.00000	 -10.00579	   0.00000	   1.46275	  -8.54304	  11.80970
 23	 26	   0.00000	  -9.92396	   0.00000	  -1.70338	 -11.62734	   7.48586
 23	 25	   0.00000	  -9.67292	   0.00000	  -4.84820	 -14.52113	   3.39242
 23	 24	   0.00000	  -9.23492	   0.00000	  -7.50553	 -16.74045	   0.02188
 23	 23	   0.00000	  -8.59421	  -0.00000	  -9.33907	 -17.93329	  -2.26306
 23	 22	   0.00000	  -7.73778	  -0.00000	 -10.17370	 -17.91148	  -3.26100
 23	 21	   0.00000	  -6.65588	  -0.00000	 -10.11709	 -16.77297	  -3.05374
 23	 20	   0.00000	  -5.34261	  -0.00000	  -9.39746	 -14.74008	  -1.84443
 23	 19	   0.00000	  -3.79648	  -0.00000	  -8.39058	 -12.18706	   0.01451
 23	 18	   0.00000	  -2.02070	  -0.00000	  -7.31209	  -9.33278	   2.32735
 23	 17	   0.00000	  -0.02356	  -0.00000	  -6.43749	  -6.46105	   4.83227
 23	 16	   0.00000	   2.18145	  -0.00000	  -5.96856	  -3.78711	   7.33133
 23	 15	   0.00000	   4.57566	  -0.00000	  -5.93761	  -1.36196	   9.78255
 23	 14	   0.00000	   7.13533	  -0.00000	  -6.31495	   0.82038	  12.19054
 23	 13	   0.00000	   9.83202	  -0.00000	  -7.07616	   2.75586	  14.53979
 23	 12	   0.00000	  12.63303	  -0.00000	  -8.08154	   4.55148	  16.91844
 23	 11	   0.00000	  15.50202	  -0.00000	  -9.07245	   6.42957	  19.52621
 23	 10	   0.00000	  18.39983	  -0.00000	  -9.83528	   8.56455	  22.51455
 23	  9	   0.00000	  21.28528	  -0.00000	  -9.94505	  11.34023	  26.24604
 23	  8	   0.00000	  24.11620	  -0.00000	  -9.12278	  14.99341	  30.93906
 23	  7	   0.00000	  26.85039	  -0.00000	  -7.32245	  19.52794	  36.58209
 23	  6	   0.00000	  29.44671	  -0.00000	  -4.70952	  24.73719	  42.95599
 23	  5	   0.00000	  31.86607	  -0.00000	  -1.60939	  30.25669	  49.68618
 23	  4	   0.00000	  34.07243	  -0.00000	   1.51976	  35.59219	  56.27034
 23	  3	   0.00000	  36.03366	  -0.00000	   4.27826	  40.31191	  62.27019
 23	  2	   0.00000	  37.72234	  -0.00000	   6.44073	  44.16307	  67.42778
 23	  1	   0.00000	  39.11641	  -0.00000	   7.92745	  47.04387	  71.63710

 24	 30	   0.00000	 -11.21630	   0.00000	   7.83950	  -3.37681	  20.22254
 24	 29	   0.00000	 -11.65094	   0.00000	   6.25877	  -5.39216	  16.84541
 24	 28	   0.00000	 -11.97170	   0.00000	   3.98689	  -7.98481	  12.90993
 24	 27	   0.00000	 -12.15628	   0.00000	   1.11089	 -11.04539	   8.52936
 24	 26	   0.00000	 -12.18256	   0.00000	  -2.11257	 -14.29513	   3.98740
 24	 25	   0.00000	 -12.02923	   0.00000	  -5.23615	 -17.26538	  -0.24094
 24	 24	   0.00000	 -11.67641	   0.00000	  -7.75798	 -19.43439	  -3.62578
 24	 23	   0.00000	 -11.10639	  -0.00000	  -9.32832	 -20.43471	  -5.78915
 24	 22	  -0.00000	 -10.30431	  -0.00000	  -9.79096	 -20.09527	  -6.54635
 24	 21	  -0.00000	  -9.25877	  -0.00000	  -9.30074	 -18.55951	  -6.02342
 24	 20	  -0.00000	  -7.96255	  -0.00000	  -8.14521	 -16.10776	  -4.47874
 24	 19	  -0.00000	  -6.41306	  -0.00000	  -6.75422	 -13.16727	  -2.31303
 24	 18	  -0.00000	  -4.61282	  -0.00000	  -5.35963	  -9.97245	   0.26938
 24	 17	  -0.00000	  -2.56981	  -0.00000	  -4.27431	  -6.84413	   2.97807
 24	 16	  -0.00000	  -0.29759	  -0.00000	  -3.71569	  -4.01328	   5.60733
 24	 15	  -0.00000	   2.18467	  -0.00000	  -3.67004	  -1.48537	   8.16536
 24	 14	  -0.00000	   4.85232	  -0.00000	  -4.10061	   0.75171	  10.66217
 24	 13	  -0.00000	   7.67561	  -0.00000	  -5.05059	   2.62501	  13.00758
 24	 12	  -0.00000	  10.62012	  -0.00000	  -6.34920	   4.27092	  15.31076
 24	 11	  -0.00000	  13.64753	  -0.00000	  -7.70474	   5.94279	  17.79431
 24	 10	  -0.00000	  16.71633	  -0.00000	  -8.89205	   7.82428	  20.61252
 24	  9	   0.00000	  19.78280	  -0.00000	  -9.45363	  10.32917	  24.15377
 24	  8	   0.00000	  22.80204	  -0.00000	  -9.00922	  13.79283	  28.73271
 24	  7	   0.00000	  25.72905	  -0.00000	  -7.48787	  18.24118	  34.35889
 24	  6	   0.00000	  28.51981	  -0.00000	  -5.03155	  23.48825	  40.83360
 24	  5	   0.00000	  31.13241	  -0.00000	  -1.97389	  29.15852	  47.77146
 24	  4	   0.00000	  33.52810	  -0.00000	   1.19500	  34.72310	  54.63597
 24	  3	   0.00000	  35.67220	  -0.00000	   4.03254	  39.70474	  60.94392
 24	  2	   0.00000	  37.53497	  -0.00000	   6.25877	  43.79375	  66.38098
 24	  1	   0.00000	  39.09229	  -0.00000	   7.83950	  46.93179	  70.88515

 25	 30	   0.00000	 -13.19127	   0.00000	   7.80492	  -5.38635	  17.64332
 25	 29	   0.00000	 -13.76979	   0.00000	   6.16718	  -7.60261	  14.02945
 25	 28	   0.00000	 -14.23081	   0.00000	   3.89141	 -10.33940	   9.90971
 25	 27	   0.00000	 -14.54985	   0.00000	   1.01601	 -13.53385	   5.35020
 25	 26	   0.00000	 -14.70253	   0.00000	  -2.14882	 -16.85135	   0.68967
 25	 25	  -0.00000	 -14.66524	   0.00000	  -5.12336	 -19.78860	  -3.56306
 25	 24	  -0.00000	 -14.41588	   0.00000	  -7.38347	 -21.79935	  -6.85450
 25	 23	  -0.00000	 -13.93459	  -0.00000	  -8.58385	 -22.51844	  -8.80971
 25	 22	  -0.00000	 -13.20448	  -0.00000	  -8.60299	 -21.80747	  -9.27712
 25	 21	  -0.00000	 -12.21239	  -0.00000	  -7.65169	 -19.86408	  -8.43648
 25	 20	  -0.00000	 -10.94955	  -0.00000	  -6.07607	 -17.02562	  -6.60110
 25	 19	  -0.00000	  -9.41218	  -0.00000	  -4.32733	 -13.73951	  -4.18696
 25	 18	  -0.00000	  -7.60194	  -0.00000	  -2.68148	 -10.28342	  -1.43290
 25	 17	  -0.00000	  -5.52634	  -0.00000	  -1.43913	  -6.96547	   1.39588
 25	 16	  -0.00000	  -3.19890	  -0.00000	  -0.79651	  -3.99541	   4.12817
 25	 15	  -0.00000	  -0.63919	  -0.00000	  -0.76551	  -1.40470	   6.75453
 25	 14	  -0.00000	   2.12734	  -0.00000	  -1.26256	   0.86478	   9.32963
 25	 13	  -0.00000	   5.06969	  -0.00000	  -2.35647	   2.71322	  11.72622
 25	 12	  -0.00000	   8.15185	  -0.00000	  -3.88686	   4.26499	  14.02791
 25	 11	  -0.00000	  11.33350	  -0.00000	  -5.57754	   5.75596	  16.42812
 25	 10	  -0.00000	  14.57084	  -0.00000	  -7.16489	   7.40594	  19.10960
 25	  9	  -0.00000	  17.81763	  -0.00000	  -8.15764	   9.65999	  22.48793
 25	  8	  -0.00000	  21.02625	  -0.00000	  -8.16257	  12.86368	  26.88639
 25	  7	  -0.00000	  24.14883	  -0.00000	  -7.02686	  17.12197	  32.39341
 25	  6	   0.00000	  27.13849	  -0.00000	  -4.85324	  22.28525	  38.84718
 25	  5	   0.00000	  29.95043	  -0.00000	  -1.96574	  27.98470	  45.86984
 25	  4	   0.00000	  32.54313	  -0.00000	   1.12705	  33.67018	  52.90449
 25	  3	   0.00000	  34.87927	  -0.00000	   3.95168	  38.83096	  59.43530
 25	  2	   0.00000	  36.92671	  -0.00000	   6.19645	  43.12316	  65.11452
 25	  1	   0.00000	  38.65916	  -0.00000	   7.80492	  46.46408	  69.85639

 26	 30	   0.00000	 -15.35557	   0.00000	   7.80492	  -7.55065	  14.99490
 26	 29	   0.00000	 -16.09536	   0.00000	   6.16551	  -9.92985	  11.18608
 26	 28	   0.00000	 -16.71456	   0.00000	   3.91164	 -12.80291	   6.89387
 26	 27	  -0.00000	 -17.18637	   0.00000	   1.10003	 -16.08634	   2.20419
 26	 26	  -0.00000	 -17.48404	   0.00000	  -1.92934	 -19.41338	  -2.51297
 26	 25	  -0.00000	 -17.58154	   0.00000	  -4.67627	 -22.25782	  -6.72705
 26	 24	  -0.00000	 -17.45438	   0.00000	  -6.60705	 -24.06143	  -9.87393
 26	 23	  -0.00000	 -17.08037	  -0.00000	  -7.34945	 -24.42982	 -11.55094
 26	 22	  -0.00000	 -16.44049	  -0.00000	  -6.89290	 -23.33339	 -11.71676
 26	 21	  -0.00000	 -15.51961	  -0.00000	  -5.54630	 -21.06592	 -10.64831
 26	 20	  -0.00000	 -14.30729	  -0.00000	  -3.65057	 -17.95786	  -8.65157
 26	 19	  -0.00000	 -12.79836	  -0.00000	  -1.64251	 -14.44087	  -6.12296
 26	 18	  -0.00000	 -10.99350	  -0.00000	   0.15974	 -10.83376	  -3.33255
 26	 17	  -0.00000	  -8.89960	  -0.00000	   1.48619	  -7.41342	  -0.49615
 26	 16	  -0.00000	  -6.53002	  -0.00000	   2.17497	  -4.35505	   2.27286
 26	 15	  -0.00000	  -3.90457	  -0.00000	   2.21160	  -1.69298	   4.97857
 26	 14	  -0.00000	  -1.04943	  -0.00000	   1.61822	   0.56879	   7.61082
 26	 13	  -0.00000	   2.00329	  -0.00000	   0.44155	   2.44484	  10.13708
 26	 12	  -0.00000	   5.21601	  -0.00000	  -1.23382	   3.98219	  12.54088
 26	 11	  -0.00000	   8.54651	  -0.00000	  -3.16378	   5.38274	  14.96562
 26	 10	  -0.00000	  11.94877	  -0.00000	  -5.09438	   6.85439	  17.57410
 26	  9	  -0.00000	  15.37403	  -0.00000	  -6.44183	   8.93220	  20.86923
 26	  8	  -0.00000	  18.77195	  -0.00000	  -6.89838	  11.87357	  25.08619
 26	  7	  -0.00000	  22.09184	  -0.00000	  -6.18577	  15.90607	  30.43719
 26	  6	  -0.00000	  25.28389	  -0.00000	  -4.35717	  20.92672	  36.80860
 26	  5	  -0.00000	  28.30041	  -0.00000	  -1.71305	  26.58736	  43.84467
 26	  4	   0.00000	  31.09703	  -0.00000	   1.23122	  32.32825	  50.98020
 26	  3	   0.00000	  33.63376	  -0.00000	   3.98284	  37.61660	  57.67839
 26	  2	   0.00000	  35.87593	  -0.00000	   6.20009	  42.07602	  63.55988
 26	  1	   0.00000	  37.79503	  -0.00000	   7.80492	  45.59995	  68.51581

 27	 30	   0.00000	 -17.70478	   0.00000	   7.80492	  -9.89986	  12.25276
 27	 29	   0.00000	 -18.62304	   0.00000	   6.20009	 -12.42295	   8.27293
 27	 28	  -0.00000	 -19.41818	   0.00000	   4.01742	 -15.40076	   3.84501
 27	 27	  -0.00000	 -20.06101	   0.00000	   1.30242	 -18.75859	  -0.95465
 27	 26	  -0.00000	 -20.52225	   0.00000	  -1.55617	 -22.07843	  -5.70587
 27	 25	  -0.00000	 -20.77333	   0.00000	  -4.06997	 -24.84330	  -9.88867
 27	 24	  -0.00000	 -20.78722	   0.00000	  -5.69115	 -26.47836	 -12.92397
 27	 23	  -0.00000	 -20.53928	  -0.00000	  -6.01794	 -26.55721	 -14.37928
 27	 22	  -0.00000	 -20.00817	  -0.00000	  -5.14471	 -25.15288	 -14.31855
 27	 21	  -0.00000	 -19.17667	  -0.00000	  -3.44199	 -22.61866	 -13.08120
 27	 20	  -0.00000	 -18.03248	  -0.00000	  -1.31536	 -19.34784	 -11.03859
 27	 19	  -0.00000	 -16.56891	  -0.00000	   0.89177	 -15.67714	  -8.49215
 27	 18	  -0.00000	 -14.78549	  -0.00000	   2.75225	 -12.03325	  -5.81194
 27	 17	  -0.00000	 -12.68837	  -0.00000	   4.09096	  -8.59741	  -3.09422
 27	 16	  -0.00000	 -10.29057	  -0.00000	   4.78856	  -5.50201	  -0.36726
 27	 15	  -0.00000	  -7.61206	  -0.00000	   4.82728	  -2.78478	   2.40618
 27	 14	  -0.00000	  -4.67958	  -0.00000	   4.22964	  -0.44994	   5.20927
 27	 13	  -0.00000	  -1.52629	  -0.00000	   2.98089	   1.45460	   7.90496
 27	 12	  -0.00000	   1.80879	  -0.00000	   1.22910	   3.03790	  10.50031
 27	 11	  -0.00000	   5.28161	  -0.00000	  -0.87002	   4.41159	  13.02948
 27	 10	  -0.00000	   8.84396	  -0.00000	  -2.99091	   5.85305	  15.71959
 27	  9	  -0.00000	  12.44465	  -0.00000	  -4.69363	   7.75102	  18.92819
 27	  8	  -0.00000	  16.03065	  -0.00000	  -5.56686	  10.46379	  22.99414
 27	  7	  -0.00000	  19.54845	  -0.00000	  -5.24580	  14.30264	  28.21631
 27	  6	  -0.00000	  22.94531	  -0.00000	  -3.73264	  19.21267	  34.53164
 27	  5	  -0.00000	  26.17063	  -0.00000	  -1.32753	  24.84311	  41.58381
 27	  4	  -0.00000	  29.17717	  -0.00000	   1.44110	  30.61827	  48.79330
 27	  3	  -0.00000	  31.92218	  -0.00000	   4.09269	  36.01487	  55.63405
 27	  2	   0.00000	  34.36845	  -0.00000	   6.23664	  40.60510	  61.67623
 27	  1	   0.00000	  36.48510	  -0.00000	   7.80492	  44.29002	  66.81940

 28	 30	  -0.00000	 -20.23046	   0.00000	   7.80492	 -12.42555	   9.43023
 28	 29	  -0.00000	 -21.34385	   0.00000	   6.23664	 -15.10721	   5.27062
 28	 28	  -0.00000	 -22.33222	   0.00000	   4.12197	 -18.21025	   0.69308
 28	 27	  -0.00000	 -23.16384	   0.00000	   1.50138	 -21.66247	  -4.22926
 28	 26	  -0.00000	 -23.80684	   0.00000	  -1.20177	 -25.00861	  -9.03998
 28	 25	  -0.00000	 -24.22996	   0.00000	  -3.46543	 -27.69539	 -13.18410
 28	 24	  -0.00000	 -24.40350	  -0.00000	  -4.78222	 -29.18572	 -16.12210
 28	 23	  -0.00000	 -24.30026	  -0.00000	  -4.83288	 -29.13314	 -17.50393
 28	 22	  -0.00000	 -23.89642	  -0.00000	  -3.65049	 -27.54691	 -17.33324
 28	 21	  -0.00000	 -23.17250	  -0.00000	  -1.69687	 -24.86937	 -16.04329
 28	 20	  -0.00000	 -22.11422	  -0.00000	   0.61657	 -21.49765	 -14.01567
 28	 19	  -0.00000	 -20.71322	  -0.00000	   2.88723	 -17.82599	 -11.61627
 28	 18	  -0.00000	 -18.96772	  -0.00000	   4.77265	 -14.19506	  -9.13136
 28	 17	  -0.00000	 -16.88296	  -0.00000	   6.12348	 -10.75948	  -6.60959
 28	 16	  -0.00000	 -14.47152	  -0.00000	   6.80189	  -7.66963	  -4.02242
 28	 15	  -0.00000	 -11.75337	  -0.00000	   6.83852	  -4.91485	  -1.18892
 28	 14	  -0.00000	  -8.75570	  -0.00000	   6.25467	  -2.50104	   1.85363
 28	 13	  -0.00000	  -5.51259	  -0.00000	   4.98894	  -0.52365	   4.81897
 28	 12	  -0.00000	  -2.06439	  -0.00000	   3.20634	   1.14195	   7.67066
 28	 11	  -0.00000	   1.54309	  -0.00000	   1.03785	   2.58094	  10.40428
 28	 10	  -0.00000	   5.25957	  -0.00000	  -1.24579	   4.01378	  13.19448
 28	  9	  -0.00000	   9.03146	  -0.00000	  -3.19942	   5.83204	  16.40869
 28	  8	  -0.00000	  12.80310	  -0.00000	  -4.38181	   8.42130	  20.41905
 28	  7	  -0.00000	  16.51818	  -0.00000	  -4.36094	  12.15724	  25.59326
 28	  6	  -0.00000	  20.12109	  -0.00000	  -3.14633	  16.97475	  31.86123
 28	  5	  -0.00000	  23.55827	  -0.00000	  -0.98548	  22.57279	  38.91867
 28	  4	  -0.00000	  26.77961	  -0.00000	   1.63256	  28.41217	  46.22420
 28	  3	  -0.00000	  29.73958	  -0.00000	   4.19317	  33.93275	  53.21612
 28	  2	  -0.00000	  32.39833	  -0.00000	   6.27123	  38.66956	  59.42839
 28	  1	   0.00000	  34.72258	  -0.00000	   7.80492	  42.52750	  64.76507

 29	 30	  -0.00000	 -22.91993	   0.00000	   7.80492	 -15.11502	   6.54397
 29	 29	  -0.00000	 -24.24421	   0.00000	   6.27123	 -17.97298	   2.19363
 29	 28	  -0.00000	 -25.44218	   0.00000	   4.19317	 -21.24901	  -2.57356
 29	 27	  -0.00000	 -26.47953	   0.00000	   1.64364	 -24.83590	  -7.65006
 29	 26	  -0.00000	 -27.32167	   0.00000	  -0.92743	 -28.24910	 -12.55090
 29	 25	  -0.00000	 -27.93456	   0.00000	  -3.03475	 -30.96931	 -16.75614
 29	 24	  -0.00000	 -28.28574	  -0.00000	  -4.16203	 -32.44776	 -19.71612
 29	 23	  -0.00000	 -28.34526	  -0.00000	  -4.03589	 -32.38115	 -21.12615
 29	 22	  -0.00000	 -28.08675	  -0.00000	  -2.70611	 -30.79285	 -21.00738
 29	 21	  -0.00000	 -27.48832	  -0.00000	  -0.57441	 -28.06273	 -19.73590
 29	 20	  -0.00000	 -26.53356	  -0.00000	   1.86984	 -24.66372	 -17.77775
 29	 19	  -0.00000	 -25.21228	  -0.00000	   4.16037	 -21.05192	 -15.57495
 29	 18	  -0.00000	 -23.52127	  -0.00000	   6.04855	 -17.47271	 -13.34021
 29	 17	  -0.00000	 -21.46472	  -0.00000	   7.39078	 -14.07395	 -11.13148
 29	 16	  -0.00000	 -19.05462	  -0.00000	   8.12309	 -10.93153	  -8.75469
 29	 15	  -0.00000	 -16.31079	  -0.00000	   8.15409	  -8.15670	  -5.85038
 29	 14	  -0.00000	 -13.26076	  -0.00000	   7.50183	  -5.75893	  -2.53409
 29	 13	  -0.00000	  -9.93939	  -0.00000	   6.23164	  -3.70775	   0.76216
 29	 12	  -0.00000	  -6.38825	  -0.00000	   4.43048	  -1.95777	   3.87838
 29	 11	  -0.00000	  -2.65479	  -0.00000	   2.22644	  -0.42835	   6.82707
 29	 10	  -0.00000	   1.20872	  -0.00000	  -0.15313	   1.05559	   9.75741
 29	  9	  -0.00000	   5.14637	  -0.00000	  -2.26076	   2.88560	  13.04937
 29	  8	  -0.00000	   9.09995	  -0.00000	  -3.61461	   5.48534	  17.12074
 29	  7	  -0.00000	  13.01041	  -0.00000	  -3.80542	   9.20499	  22.31846
 29	  6	  -0.00000	  16.81926	  -0.00000	  -2.76464	  14.05463	  28.65064
 29	  5	  -0.00000	  20.47007	  -0.00000	  -0.74435	  19.72572	  35.80751
 29	  4	  -0.00000	  23.90980	  -0.00000	   1.75468	  25.66448	  43.23447
 29	  3	  -0.00000	  27.09013	  -0.00000	   4.25344	  31.34357	  50.40361
 29	  2	  -0.00000	  29.96855	  -0.00000	   6.30050	  36.26905	  56.82059
 29	  1	  -0.00000	  32.50931	  -0.00000	   7.80492	  40.31422	  62.35841

 30	 30	  -0.00000	 -25.75614	   0.00000	   7.80492	 -17.95122	   3.61375
 30	 29	  -0.00000	 -27.30574	   0.00000	   6.30050	 -21.00525	  -0.93964
 30	 28	  -0.00000	 -28.72841	   0.00000	   4.22249	 -24.50592	  -5.93957
 30	 27	  -0.00000	 -29.98716	   0.00000	   1.72861	 -28.25855	 -11.19134
 30	 26	  -0.00000	 -31.04461	   0.00000	  -0.81591	 -31.86052	 -16.29228
 30	 25	  -0.00000	 -31.86387	   0.00000	  -2.83175	 -34.69562	 -20.62613
 30	 24	  -0.00000	 -32.40959	  -0.00000	  -3.87329	 -36.28288	 -23.71184
 30	 23	  -0.00000	 -32.64902	  -0.00000	  -3.66339	 -36.31241	 -25.23939
 30	 22	  -0.00000	 -32.55306	  -0.00000	  -2.23847	 -34.79153	 -25.21593
 30	 21	  -0.00000	 -32.09732	  -0.00000	  -0.06110	 -32.15842	 -24.07928
 30	 20	  -0.00000	 -31.26313	  -0.00000	   2.39607	 -28.86706	 -22.28275
 30	 19	  -0.00000	 -30.03837	  -0.00000	   4.69944	 -25.33893	 -20.24642
 30	 18	  -0.00000	 -28.41820	  -0.00000	   6.58637	 -21.83183	 -18.22432
 30	 17	  -0.00000	 -26.40568	  -0.00000	   7.95658	 -18.44911	 -16.30560
 30	 16	  -0.00000	 -24.01204	  -0.00000	   8.76217	 -15.24986	 -14.42821
 30	 15	  -0.00000	 -21.25681	  -0.00000	   8.80782	 -12.44899	 -11.32845
 30	 14	  -0.00000	 -18.16773	  -0.00000	   8.04069	 -10.12704	  -7.60988
 30	 13	  -0.00000	 -14.78032	  -0.00000	   6.72505	  -8.05526	  -4.06570
 30	 12	  -0.00000	 -11.13723	  -0.00000	   4.90404	  -6.23319	  -0.75623
 30	 11	  -0.00000	  -7.28744	  -0.00000	   2.66619	  -4.62126	   2.34851
 30	 10	  -0.00000	  -3.28511	  -0.00000	   0.25800	  -3.02710	   5.43801
 30	  9	  -0.00000	   0.81166	  -0.00000	  -1.90114	  -1.08948	   8.87238
 30	  8	  -0.00000	   4.94218	  -0.00000	  -3.34429	   1.59790	  13.05735
 30	  7	  -0.00000	   9.04473	  -0.00000	  -3.60318	   5.44155	  18.39916
 30	  6	  -0.00000	  13.05801	  -0.00000	  -2.62715	  10.43086	  24.88700
 30	  5	  -0.00000	  16.92271	  -0.00000	  -0.67723	  16.24548	  32.20044
 30	  4	  -0.00000	  20.58295	  -0.00000	   1.81273	  22.39567	  39.84965
 30	  3	  -0.00000	  23.98758	  -0.00000	   4.26815	  28.25572	  47.20887
 30	  2	  -0.00000	  27.09141	  -0.00000	   6.30050	  33.39190	  53.84434
 30	  1	  -0.00000	  29.85615	  -0.00000	   7.80492	  37.66107	  59.61289

 31	 30	  -0.00000	 -28.71763	   0.00000	   7.80492	 -20.91271	   0.66238
 31	 29	  -0.00000	 -30.50530	   0.00000	   6.30050	 -24.20480	  -4.12832
 31	 28	  -0.00000	 -32.16605	   0.00000	   4.22249	 -27.94356	  -9.36546
 31	 27	  -0.00000	 -33.66020	   0.00000	   1.69767	 -31.96253	 -14.88254
 31	 26	  -0.00000	 -34.94751	   0.00000	  -0.83835	 -35.78586	 -20.20360
 31	 25	  -0.00000	 -35.98817	   0.00000	  -2.90332	 -38.89149	 -24.80649
 31	 24	  -0.00000	 -36.74388	  -0.00000	  -3.95393	 -40.69780	 -28.10941
 31	 23	  -0.00000	 -37.17897	  -0.00000	  -3.77389	 -40.95286	 -29.86015
 31	 22	  -0.00000	 -37.26156	  -0.00000	  -2.40530	 -39.66686	 -30.06849
 31	 21	  -0.00000	 -36.96465	  -0.00000	  -0.25670	 -37.22135	 -29.11524
 31	 20	  -0.00000	 -36.26718	  -0.00000	   2.21656	 -34.05063	 -27.43325
 31	 19	  -0.00000	 -35.15497	  -0.00000	   4.53079	 -30.62418	 -25.48899
 31	 18	  -0.00000	 -33.62149	  -0.00000	   6.44232	 -27.17917	 -23.51166
 31	 17	  -0.00000	 -31.66846	  -0.00000	   7.81356	 -23.85490	 -21.61188
 31	 16	  -0.00000	 -29.30626	  -0.00000	   8.57149	 -20.73477	 -19.68044
 31	 15	  -0.00000	 -26.55401	  -0.00000	   8.60244	 -17.95158	 -16.65076
 31	 14	  -0.00000	 -23.43950	  -0.00000	   7.87058	 -15.56893	 -12.96650
 31	 13	  -0.00000	 -19.99876	  -0.00000	   6.53632	 -13.46245	  -9.41855
 31	 12	  -0.00000	 -16.27543	  -0.00000	   4.66947	 -11.60595	  -6.08928
 31	 11	  -0.00000	 -12.31984	  -0.00000	   2.39964	  -9.92019	  -2.91918
 31	 10	  -0.00000	  -8.18792	  -0.00000	  -0.04041	  -8.22833	   0.26253
 31	  9	  -0.00000	  -3.93988	  -0.00000	  -2.17665	  -6.11653	   3.86722
 31	  8	  -0.00000	   0.36125	  -0.00000	  -3.55760	  -3.19635	   8.28213
 31	  7	  -0.00000	   4.65113	  -0.00000	  -3.77084	   0.88029	  13.85473
 31	  6	  -0.00000	   8.86578	  -0.00000	  -2.76464	   6.10114	  20.57237
 31	  5	  -0.00000	  12.94305	  -0.00000	  -0.74435	  12.19870	  28.16733
 31	  4	  -0.00000	  16.82423	  -0.00000	   1.75468	  18.57891	  36.04538
 31	  3	  -0.00000	  20.45539	  -0.00000	   4.25344	  24.70883	  43.67348
 31	  2	  -0.00000	  23.78865	  -0.00000	   6.30050	  30.08915	  50.55225
