#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -1.27928	  -1.27928	  17.84204
 21	 24	   0.00000	  -0.00000	   0.00000	  -2.74482	  -2.74482	  15.28640
 21	 23	   0.00000	  -0.00000	   0.00000	  -3.77226	  -3.77226	  13.23141
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -4.26283	  -4.26283	  11.78788
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -4.27911	  -4.27911	  10.90723
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -3.94296	  -3.94296	  10.48358
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -3.44475	  -3.44475	  10.34383
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -2.92517	  -2.92517	  10.36486
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -2.49125	  -2.49125	  10.45576
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -2.27818	  -2.27818	  10.49386
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -2.27818	  -2.27818	  10.49386
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -2.49125	  -2.49125	  10.45576
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -2.92517	  -2.92517	  10.36486
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -3.44475	  -3.44475	  10.34383
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -3.94296	  -3.94296	  10.48358
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -4.27911	  -4.27911	  10.90723
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -4.26283	  -4.26283	  11.78788
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -3.77226	  -3.77226	  13.23141
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -2.74482	  -2.74482	  15.28640
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -1.27928	  -1.27928	  17.84204
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.44541	   0.44541	  20.70929
 21	  4	  -0.00000	  -0.00000	  -0.00000	   2.16537	   2.16537	  23.61590
 21	  3	  -0.00000	  -0.00000	  -0.00000	   3.70443	   3.70443	  26.37876
 21	  2	  -0.00000	  -0.00000	  -0.00000	   4.88914	   4.88914	  28.81873
 21	  1	  -0.00000	  -0.00000	  -0.00000	   5.69215	   5.69215	  30.90376

 22	 30	   0.00000	  -0.00000	   0.00000	   5.55389	   5.55389	  30.04113
 22	 29	   0.00000	  -0.00000	   0.00000	   4.62467	   4.62467	  27.78984
 22	 28	   0.00000	  -0.00000	   0.00000	   3.27510	   3.27510	  25.14117
 22	 27	   0.00000	  -0.00000	   0.00000	   1.55985	   1.55985	  22.15414
 22	 26	   0.00000	  -0.00000	   0.00000	  -0.35329	  -0.35329	  19.00194
 22	 25	   0.00000	  -0.00000	   0.00000	  -2.23247	  -2.23247	  15.92311
 22	 24	   0.00000	  -0.00000	   0.00000	  -3.77226	  -3.77226	  13.23141
 22	 23	   0.00000	  -0.00000	   0.00000	  -4.76839	  -4.76839	  11.14151
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -5.12328	  -5.12328	   9.76379
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -4.92676	  -4.92676	   9.02405
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -4.34295	  -4.34295	   8.77669
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -3.60461	  -3.60461	   8.81010
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -2.88635	  -2.88635	   8.97219
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -2.32030	  -2.32030	   9.15250
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -2.02680	  -2.02680	   9.24817
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -2.02680	  -2.02680	   9.24817
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -2.32030	  -2.32030	   9.15250
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -2.88635	  -2.88635	   8.97219
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -3.60461	  -3.60461	   8.81010
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -4.34295	  -4.34295	   8.77669
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -4.92676	  -4.92676	   9.02405
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -5.12328	  -5.12328	   9.76379
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -4.76839	  -4.76839	  11.14151
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -3.77226	  -3.77226	  13.23141
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -2.23247	  -2.23247	  15.92311
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -0.35329	  -0.35329	  19.00194
 22	  4	  -0.00000	  -0.00000	  -0.00000	   1.55985	   1.55985	  22.15414
 22	  3	  -0.00000	  -0.00000	  -0.00000	   3.27510	   3.27510	  25.14117
 22	  2	  -0.00000	  -0.00000	  -0.00000	   4.62467	   4.62467	  27.78984
 22	  1	  -0.00000	  -0.00000	  -0.00000	   5.55389	   5.55389	  30.04113

 23	 30	   0.00000	  -0.00000	   0.00000	   5.46444	   5.46444	  29.29981
 23	 29	   0.00000	  -0.00000	   0.00000	   4.43963	   4.43963	  26.91462
 23	 28	   0.00000	  -0.00000	   0.00000	   3.00067	   3.00067	  24.13417
 23	 27	   0.00000	  -0.00000	   0.00000	   1.17094	   1.17094	  20.98571
 23	 26	   0.00000	  -0.00000	   0.00000	  -0.83910	  -0.83910	  17.68453
 23	 25	   0.00000	  -0.00000	   0.00000	  -2.76247	  -2.76247	  14.50382
 23	 24	   0.00000	  -0.00000	   0.00000	  -4.26283	  -4.26283	  11.78788
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -5.12328	  -5.12328	   9.76379
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -5.25911	  -5.25911	   8.52947
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -4.79451	  -4.79451	   7.97753
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -3.93680	  -3.93680	   7.92175
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -2.95589	  -2.95589	   8.11773
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -2.03406	  -2.03406	   8.41223
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -1.33553	  -1.33553	   8.67072
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -0.98942	  -0.98942	   8.78939
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -0.98942	  -0.98942	   8.78939
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -1.33553	  -1.33553	   8.67072
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -2.03406	  -2.03406	   8.41223
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -2.95589	  -2.95589	   8.11773
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -3.93680	  -3.93680	   7.92175
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -4.79451	  -4.79451	   7.97753
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -5.25911	  -5.25911	   8.52947
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -5.12328	  -5.12328	   9.76379
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -4.26283	  -4.26283	  11.78788
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -2.76247	  -2.76247	  14.50382
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -0.83910	  -0.83910	  17.68453
 23	  4	  -0.00000	  -0.00000	  -0.00000	   1.17094	   1.17094	  20.98571
 23	  3	  -0.00000	  -0.00000	  -0.00000	   3.00067	   3.00067	  24.13417
 23	  2	  -0.00000	  -0.00000	  -0.00000	   4.43963	   4.43963	  26.91462
 23	  1	  -0.00000	  -0.00000	  -0.00000	   5.46444	   5.46444	  29.29981

 24	 30	   0.00000	  -0.00000	   0.00000	   5.40381	   5.40381	  28.66590
 24	 29	   0.00000	  -0.00000	   0.00000	   4.33438	   4.33438	  26.20045
 24	 28	   0.00000	  -0.00000	   0.00000	   2.84503	   2.84503	  23.32978
 24	 27	   0.00000	  -0.00000	   0.00000	   0.97455	   0.97455	  20.09587
 24	 26	   0.00000	  -0.00000	   0.00000	  -1.04306	  -1.04306	  16.73684
 24	 25	   0.00000	  -0.00000	   0.00000	  -2.91260	  -2.91260	  13.55327
 24	 24	   0.00000	  -0.00000	   0.00000	  -4.27911	  -4.27911	  10.90723
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -4.92676	  -4.92676	   9.02405
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -4.79451	  -4.79451	   7.97753
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -4.04564	  -4.04564	   7.62163
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -2.92763	  -2.92763	   7.73187
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -1.73840	  -1.73840	   8.04041
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -0.65825	  -0.65825	   8.40404
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.13714	   0.13714	   8.68846
 24	 16	  -0.00000	  -0.00000	  -0.00000	   0.53333	   0.53333	   8.81735
 24	 15	  -0.00000	  -0.00000	  -0.00000	   0.53333	   0.53333	   8.81735
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.13714	   0.13714	   8.68846
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -0.65825	  -0.65825	   8.40404
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -1.73840	  -1.73840	   8.04041
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -2.92763	  -2.92763	   7.73187
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -4.04564	  -4.04564	   7.62163
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -4.79451	  -4.79451	   7.97753
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -4.92676	  -4.92676	   9.02405
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -4.27911	  -4.27911	  10.90723
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -2.91260	  -2.91260	  13.55327
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -1.04306	  -1.04306	  16.73684
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.97455	   0.97455	  20.09587
 24	  3	  -0.00000	  -0.00000	  -0.00000	   2.84503	   2.84503	  23.32978
 24	  2	  -0.00000	  -0.00000	  -0.00000	   4.33438	   4.33438	  26.20045
 24	  1	  -0.00000	  -0.00000	  -0.00000	   5.40381	   5.40381	  28.66590

 25	 30	   0.00000	  -0.00000	   0.00000	   5.37997	   5.37997	  28.15331
 25	 29	   0.00000	  -0.00000	   0.00000	   4.29508	   4.29508	  25.64046
 25	 28	   0.00000	  -0.00000	   0.00000	   2.79819	   2.79819	  22.72619
 25	 27	   0.00000	  -0.00000	   0.00000	   0.94303	   0.94303	  19.46667
 25	 26	   0.00000	  -0.00000	   0.00000	  -1.01721	  -1.01721	  16.11828
 25	 25	   0.00000	  -0.00000	   0.00000	  -2.76657	  -2.76657	  13.00128
 25	 24	   0.00000	  -0.00000	   0.00000	  -3.94296	  -3.94296	  10.48358
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -4.34295	  -4.34295	   8.77669
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -3.93680	  -3.93680	   7.92175
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -2.92763	  -2.92763	   7.73187
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -1.59685	  -1.59685	   7.94909
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -0.24635	  -0.24635	   8.30497
 25	 18	  -0.00000	  -0.00000	  -0.00000	   0.92986	   0.92986	   8.65159
 25	 17	  -0.00000	  -0.00000	  -0.00000	   1.77595	   1.77595	   8.89107
 25	 16	  -0.00000	  -0.00000	  -0.00000	   2.19942	   2.19942	   8.99096
 25	 15	  -0.00000	  -0.00000	  -0.00000	   2.19942	   2.19942	   8.99096
 25	 14	  -0.00000	  -0.00000	  -0.00000	   1.77595	   1.77595	   8.89107
 25	 13	  -0.00000	  -0.00000	  -0.00000	   0.92986	   0.92986	   8.65159
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -0.24635	  -0.24635	   8.30497
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -1.59685	  -1.59685	   7.94909
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -2.92763	  -2.92763	   7.73187
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -3.93680	  -3.93680	   7.92175
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -4.34295	  -4.34295	   8.77669
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -3.94296	  -3.94296	  10.48358
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -2.76657	  -2.76657	  13.00128
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -1.01721	  -1.01721	  16.11828
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.94303	   0.94303	  19.46667
 25	  3	  -0.00000	  -0.00000	  -0.00000	   2.79819	   2.79819	  22.72619
 25	  2	  -0.00000	  -0.00000	  -0.00000	   4.29508	   4.29508	  25.64046
 25	  1	  -0.00000	  -0.00000	  -0.00000	   5.37997	   5.37997	  28.15331

 26	 30	   0.00000	  -0.00000	   0.00000	   5.37997	   5.37997	  27.75462
 26	 29	   0.00000	  -0.00000	   0.00000	   4.29895	   4.29895	  25.21844
 26	 28	   0.00000	  -0.00000	   0.00000	   2.82112	   2.82112	  22.29225
 26	 27	   0.00000	  -0.00000	   0.00000	   1.01354	   1.01354	  19.04476
 26	 26	   0.00000	  -0.00000	   0.00000	  -0.87106	  -0.87106	  15.73090
 26	 25	   0.00000	  -0.00000	   0.00000	  -2.47224	  -2.47224	  12.71410
 26	 24	   0.00000	  -0.00000	   0.00000	  -3.44475	  -3.44475	  10.34383
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -3.60461	  -3.60461	   8.81010
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -2.95589	  -2.95589	   8.11773
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -1.73840	  -1.73840	   8.04041
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -0.24635	  -0.24635	   8.30497
 26	 19	  -0.00000	  -0.00000	  -0.00000	   1.19298	   1.19298	   8.61760
 26	 18	  -0.00000	  -0.00000	  -0.00000	   2.41940	   2.41940	   8.87114
 26	 17	  -0.00000	  -0.00000	  -0.00000	   3.27291	   3.27291	   8.98474
 26	 16	  -0.00000	  -0.00000	  -0.00000	   3.70252	   3.70252	   9.00582
 26	 15	  -0.00000	  -0.00000	  -0.00000	   3.70252	   3.70252	   9.00582
 26	 14	  -0.00000	  -0.00000	  -0.00000	   3.27291	   3.27291	   8.98474
 26	 13	  -0.00000	  -0.00000	  -0.00000	   2.41940	   2.41940	   8.87114
 26	 12	  -0.00000	  -0.00000	  -0.00000	   1.19298	   1.19298	   8.61760
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -0.24635	  -0.24635	   8.30497
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -1.73840	  -1.73840	   8.04041
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -2.95589	  -2.95589	   8.11773
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -3.60461	  -3.60461	   8.81010
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -3.44475	  -3.44475	  10.34383
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -2.47224	  -2.47224	  12.71410
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -0.87106	  -0.87106	  15.73090
 26	  4	  -0.00000	  -0.00000	  -0.00000	   1.01354	   1.01354	  19.04476
 26	  3	  -0.00000	  -0.00000	  -0.00000	   2.82112	   2.82112	  22.29225
 26	  2	  -0.00000	  -0.00000	  -0.00000	   4.29895	   4.29895	  25.21844
 26	  1	  -0.00000	  -0.00000	  -0.00000	   5.37997	   5.37997	  27.75462

 27	 30	   0.00000	  -0.00000	   0.00000	   5.37997	   5.37997	  27.45088
 27	 29	   0.00000	  -0.00000	   0.00000	   4.32279	   4.32279	  24.91708
 27	 28	   0.00000	  -0.00000	   0.00000	   2.89037	   2.89037	  22.01170
 27	 27	   0.00000	  -0.00000	   0.00000	   1.12533	   1.12533	  18.77824
 27	 26	   0.00000	  -0.00000	   0.00000	  -0.65797	  -0.65797	  15.53231
 27	 25	   0.00000	  -0.00000	   0.00000	  -2.11598	  -2.11598	  12.61918
 27	 24	   0.00000	  -0.00000	   0.00000	  -2.92517	  -2.92517	  10.36486
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -2.88635	  -2.88635	   8.97219
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -2.03406	  -2.03406	   8.41223
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -0.65825	  -0.65825	   8.40404
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.92986	   0.92986	   8.65159
 27	 19	  -0.00000	  -0.00000	  -0.00000	   2.41940	   2.41940	   8.87114
 27	 18	  -0.00000	  -0.00000	  -0.00000	   3.63066	   3.63066	   8.93396
 27	 17	  -0.00000	  -0.00000	  -0.00000	   4.47688	   4.47688	   8.85009
 27	 16	  -0.00000	  -0.00000	  -0.00000	   4.89805	   4.89805	   8.72231
 27	 15	  -0.00000	  -0.00000	  -0.00000	   4.89805	   4.89805	   8.72231
 27	 14	  -0.00000	  -0.00000	  -0.00000	   4.47688	   4.47688	   8.85009
 27	 13	  -0.00000	  -0.00000	  -0.00000	   3.63066	   3.63066	   8.93396
 27	 12	  -0.00000	  -0.00000	  -0.00000	   2.41940	   2.41940	   8.87114
 27	 11	  -0.00000	  -0.00000	  -0.00000	   0.92986	   0.92986	   8.65159
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -0.65825	  -0.65825	   8.40404
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -2.03406	  -2.03406	   8.41223
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -2.88635	  -2.88635	   8.97219
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -2.92517	  -2.92517	  10.36486
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -2.11598	  -2.11598	  12.61918
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -0.65797	  -0.65797	  15.53231
 27	  4	  -0.00000	  -0.00000	  -0.00000	   1.12533	   1.12533	  18.77824
 27	  3	  -0.00000	  -0.00000	  -0.00000	   2.89037	   2.89037	  22.01170
 27	  2	  -0.00000	  -0.00000	  -0.00000	   4.32279	   4.32279	  24.91708
 27	  1	  -0.00000	  -0.00000	  -0.00000	   5.37997	   5.37997	  27.45088

 28	 30	   0.00000	  -0.00000	   0.00000	   5.37997	   5.37997	  27.24604
 28	 29	   0.00000	  -0.00000	   0.00000	   4.34297	   4.34297	  24.71758
 28	 28	   0.00000	  -0.00000	   0.00000	   2.93192	   2.93192	  21.81643
 28	 27	   0.00000	  -0.00000	   0.00000	   1.23335	   1.23335	  18.62947
 28	 26	   0.00000	  -0.00000	   0.00000	  -0.47378	  -0.47378	  15.43612
 28	 25	   0.00000	  -0.00000	   0.00000	  -1.82637	  -1.82637	  12.60017
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -2.49125	  -2.49125	  10.45576
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -2.32030	  -2.32030	   9.15250
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -1.33553	  -1.33553	   8.67072
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.13714	   0.13714	   8.68846
 28	 20	  -0.00000	  -0.00000	  -0.00000	   1.77595	   1.77595	   8.89107
 28	 19	  -0.00000	  -0.00000	  -0.00000	   3.27291	   3.27291	   8.98474
 28	 18	  -0.00000	  -0.00000	  -0.00000	   4.47688	   4.47688	   8.85009
 28	 17	  -0.00000	  -0.00000	  -0.00000	   5.31660	   5.31660	   8.49858
 28	 16	  -0.00000	  -0.00000	  -0.00000	   5.73812	   5.73812	   8.10983
 28	 15	  -0.00000	  -0.00000	  -0.00000	   5.73812	   5.73812	   8.10983
 28	 14	  -0.00000	  -0.00000	  -0.00000	   5.31660	   5.31660	   8.49858
 28	 13	  -0.00000	  -0.00000	  -0.00000	   4.47688	   4.47688	   8.85009
 28	 12	  -0.00000	  -0.00000	  -0.00000	   3.27291	   3.27291	   8.98474
 28	 11	  -0.00000	  -0.00000	  -0.00000	   1.77595	   1.77595	   8.89107
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.13714	   0.13714	   8.68846
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -1.33553	  -1.33553	   8.67072
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -2.32030	  -2.32030	   9.15250
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -2.49125	  -2.49125	  10.45576
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -1.82637	  -1.82637	  12.60017
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -0.47378	  -0.47378	  15.43612
 28	  4	  -0.00000	  -0.00000	  -0.00000	   1.23335	   1.23335	  18.62947
 28	  3	  -0.00000	  -0.00000	  -0.00000	   2.93192	   2.93192	  21.81643
 28	  2	  -0.00000	  -0.00000	  -0.00000	   4.34297	   4.34297	  24.71758
 28	  1	  -0.00000	  -0.00000	  -0.00000	   5.37997	   5.37997	  27.24604

 29	 30	   0.00000	  -0.00000	   0.00000	   5.37997	   5.37997	  27.14290
 29	 29	   0.00000	  -0.00000	   0.00000	   4.34297	   4.34297	  24.60685
 29	 28	   0.00000	  -0.00000	   0.00000	   2.96339	   2.96339	  21.72838
 29	 27	   0.00000	  -0.00000	   0.00000	   1.28882	   1.28882	  18.55512
 29	 26	   0.00000	  -0.00000	   0.00000	  -0.37819	  -0.37819	  15.38966
 29	 25	   0.00000	  -0.00000	   0.00000	  -1.67601	  -1.67601	  12.59371
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -2.27818	  -2.27818	  10.49386
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -2.02680	  -2.02680	   9.24817
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -0.98942	  -0.98942	   8.78939
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.53333	   0.53333	   8.81735
 29	 20	  -0.00000	  -0.00000	  -0.00000	   2.19942	   2.19942	   8.99096
 29	 19	  -0.00000	  -0.00000	  -0.00000	   3.70252	   3.70252	   9.00582
 29	 18	  -0.00000	  -0.00000	  -0.00000	   4.89805	   4.89805	   8.72231
 29	 17	  -0.00000	  -0.00000	  -0.00000	   5.73812	   5.73812	   8.10983
 29	 16	  -0.00000	  -0.00000	  -0.00000	   6.21075	   6.21075	   7.27141
 29	 15	  -0.00000	  -0.00000	  -0.00000	   6.21075	   6.21075	   7.27141
 29	 14	  -0.00000	  -0.00000	  -0.00000	   5.73812	   5.73812	   8.10983
 29	 13	  -0.00000	  -0.00000	  -0.00000	   4.89805	   4.89805	   8.72231
 29	 12	  -0.00000	  -0.00000	  -0.00000	   3.70252	   3.70252	   9.00582
 29	 11	  -0.00000	  -0.00000	  -0.00000	   2.19942	   2.19942	   8.99096
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.53333	   0.53333	   8.81735
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -0.98942	  -0.98942	   8.78939
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -2.02680	  -2.02680	   9.24817
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -2.27818	  -2.27818	  10.49386
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -1.67601	  -1.67601	  12.59371
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -0.37819	  -0.37819	  15.38966
 29	  4	  -0.00000	  -0.00000	  -0.00000	   1.28882	   1.28882	  18.55512
 29	  3	  -0.00000	  -0.00000	  -0.00000	   2.96339	   2.96339	  21.72838
 29	  2	  -0.00000	  -0.00000	  -0.00000	   4.34297	   4.34297	  24.60685
 29	  1	  -0.00000	  -0.00000	  -0.00000	   5.37997	   5.37997	  27.14290

 30	 30	   0.00000	  -0.00000	   0.00000	   5.37997	   5.37997	  27.14290
 30	 29	   0.00000	  -0.00000	   0.00000	   4.34297	   4.34297	  24.60685
 30	 28	   0.00000	  -0.00000	   0.00000	   2.96339	   2.96339	  21.72838
 30	 27	   0.00000	  -0.00000	   0.00000	   1.28882	   1.28882	  18.55512
 30	 26	   0.00000	  -0.00000	   0.00000	  -0.37819	  -0.37819	  15.38966
 30	 25	   0.00000	  -0.00000	   0.00000	  -1.67601	  -1.67601	  12.59371
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -2.27818	  -2.27818	  10.49386
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -2.02680	  -2.02680	   9.24817
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -0.98942	  -0.98942	   8.78939
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.53333	   0.53333	   8.81735
 30	 20	  -0.00000	  -0.00000	  -0.00000	   2.19942	   2.19942	   8.99096
 30	 19	  -0.00000	  -0.00000	  -0.00000	   3.70252	   3.70252	   9.00582
 30	 18	  -0.00000	  -0.00000	  -0.00000	   4.89805	   4.89805	   8.72231
 30	 17	  -0.00000	  -0.00000	  -0.00000	   5.73812	   5.73812	   8.10983
 30	 16	  -0.00000	  -0.00000	  -0.00000	   6.21075	   6.21075	   7.27141
 30	 15	  -0.00000	  -0.00000	  -0.00000	   6.21075	   6.21075	   7.27141
 30	 14	  -0.00000	  -0.00000	  -0.00000	   5.73812	   5.73812	   8.10983
 30	 13	  -0.00000	  -0.00000	  -0.00000	   4.89805	   4.89805	   8.72231
 30	 12	  -0.00000	  -0.00000	  -0.00000	   3.70252	   3.70252	   9.00582
 30	 11	  -0.00000	  -0.00000	  -0.00000	   2.19942	   2.19942	   8.99096
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.53333	   0.53333	   8.81735
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -0.98942	  -0.98942	   8.78939
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -2.02680	  -2.02680	   9.24817
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -2.27818	  -2.27818	  10.49386
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -1.67601	  -1.67601	  12.59371
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -0.37819	  -0.37819	  15.38966
 30	  4	  -0.00000	  -0.00000	  -0.00000	   1.28882	   1.28882	  18.55512
 30	  3	  -0.00000	  -0.00000	  -0.00000	   2.96339	   2.96339	  21.72838
 30	  2	  -0.00000	  -0.00000	  -0.00000	   4.34297	   4.34297	  24.60685
 30	  1	  -0.00000	  -0.00000	  -0.00000	   5.37997	   5.37997	  27.14290

 31	 30	   0.00000	  -0.00000	   0.00000	   5.37997	   5.37997	  27.24604
 31	 29	   0.00000	  -0.00000	   0.00000	   4.34297	   4.34297	  24.71758
 31	 28	   0.00000	  -0.00000	   0.00000	   2.93192	   2.93192	  21.81643
 31	 27	   0.00000	  -0.00000	   0.00000	   1.23335	   1.23335	  18.62947
 31	 26	   0.00000	  -0.00000	   0.00000	  -0.47378	  -0.47378	  15.43612
 31	 25	   0.00000	  -0.00000	   0.00000	  -1.82637	  -1.82637	  12.60017
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -2.49125	  -2.49125	  10.45576
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -2.32030	  -2.32030	   9.15250
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -1.33553	  -1.33553	   8.67072
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.13714	   0.13714	   8.68846
 31	 20	  -0.00000	  -0.00000	  -0.00000	   1.77595	   1.77595	   8.89107
