  224	   2.73	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1250.0	   43.2	    0.0	    0.0	1	  227.0	 21	 1310.6	   11.1	
  225	   2.74	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.9	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1250.0	   42.9	    0.0	    0.0	1	  227.0	 21	 1310.3	   11.0	
  226	   2.75	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1250.0	   42.7	    0.0	    0.0	1	  227.0	 21	 1309.9	   11.0	
  227	   2.77	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.4	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1250.0	   42.4	    0.0	    0.0	1	  227.0	 21	 1309.5	   11.0	
  228	   2.78	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1250.0	   42.2	    0.0	    0.0	1	  227.0	 21	 1309.2	   10.9	
  229	   2.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.9	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1250.0	   41.9	    0.0	    0.0	1	  227.0	 21	 1308.8	   10.9	
  230	   2.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.6	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1250.0	   41.6	    0.0	    0.0	1	  227.0	 21	 1308.4	   10.8	
  231	   2.81	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.4	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1250.0	   41.4	    0.0	    0.0	1	  227.0	 21	 1308.1	   10.8	
  232	   2.83	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.1	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1250.0	   41.1	    0.0	    0.0	1	  227.0	 21	 1307.7	   10.8	
  233	   2.84	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.9	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1250.0	   40.9	    0.0	    0.0	1	  227.0	 21	 1307.3	   10.7	
  234	   2.85	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.6	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1250.0	   40.6	    0.0	    0.0	1	  227.0	 21	 1307.0	   10.7	
  235	   2.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.4	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1250.0	   40.4	    0.0	    0.0	1	  227.0	 21	 1306.6	   10.7	
  236	   2.87	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.1	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1250.0	   40.1	    0.0	    0.0	1	  227.0	 21	 1306.2	   10.6	
  237	   2.89	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.9	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1250.0	   39.9	    0.0	    0.0	1	  227.0	 21	 1305.9	   10.6	
  238	   2.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.6	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1250.0	   39.6	    0.0	    0.0	1	  227.0	 21	 1305.5	   10.5	
  239	   2.91	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.3	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1250.0	   39.3	    0.0	    0.0	1	  227.0	 21	 1305.1	   10.5	
  240	   2.92	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.1	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1250.0	   39.1	    0.0	    0.0	1	  227.0	 21	 1304.8	   10.5	
  241	   2.93	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.8	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1250.0	   38.8	    0.0	    0.0	1	  227.0	 21	 1304.4	   10.4	
  242	   2.95	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.6	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1250.0	   38.6	    0.0	    0.0	1	  227.0	 21	 1304.0	   10.4	
  243	   2.96	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.3	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1250.0	   38.3	    0.0	    0.0	1	  227.0	 21	 1303.7	   10.4	
  244	   2.97	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.1	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1250.0	   38.1	    0.0	    0.0	1	  227.0	 21	 1303.3	   10.3	
  245	   2.98	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.8	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1250.0	   37.8	    0.0	    0.0	1	  227.0	 21	 1302.9	   10.3	
  246	   3.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.6	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1250.0	   37.6	    0.0	    0.0	1	  227.0	 21	 1302.6	   10.3	
  247	   3.01	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.3	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1250.0	   37.3	    0.0	    0.0	1	  227.0	 21	 1302.2	   10.2	
  248	   3.02	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.1	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1250.0	   37.1	    0.0	    0.0	1	  227.0	 21	 1301.8	   10.2	
  249	   3.03	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.8	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1250.0	   36.8	    0.0	    0.0	1	  227.0	 21	 1301.5	   10.1	
  250	   3.04	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.5	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1250.0	   36.5	    0.0	    0.0	1	  227.0	 21	 1301.1	   10.1	
  251	   3.06	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.3	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1250.0	   36.3	    0.0	    0.0	1	  227.0	 21	 1300.7	   10.1	
  252	   3.07	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.0	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1250.0	   36.0	    0.0	    0.0	1	  227.0	 21	 1300.4	   10.0	
  253	   3.08	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.8	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1250.0	   35.8	    0.0	    0.0	1	  227.0	 21	 1300.0	   10.0	
  254	   3.09	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.5	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1250.0	   35.5	    0.0	    0.0	1	  227.0	 21	    0.0	   10.0	
  255	   3.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.3	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1250.0	   35.3	    0.0	    0.0	1	  227.0	 21	    0.0	    9.9	
  256	   3.12	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.0	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1250.0	   35.0	    0.0	    0.0	1	  227.0	 21	    0.0	    9.9	
  257	   3.13	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.8	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1250.0	   34.8	    0.0	    0.0	1	  227.0	 21	    0.0	    9.9	
  258	   3.14	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.5	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1250.0	   34.5	    0.0	    0.0	1	  227.0	 21	    0.0	    9.8	
  259	   3.15	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.3	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1250.0	   34.3	    0.0	    0.0	1	  227.0	 21	    0.0	    9.8	
  260	   3.16	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.0	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1250.0	   34.0	    0.0	    0.0	1	  227.0	 21	    0.0	    9.7	
  261	   3.18	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.7	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1250.0	   33.7	    0.0	    0.0	1	  227.0	 21	    0.0	    9.7	
  262	   3.19	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.5	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1250.0	   33.5	    0.0	    0.0	1	  227.0	 21	    0.0	    9.7	
  263	   3.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.2	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1250.0	   33.2	    0.0	    0.0	1	  227.0	 21	    0.0	    9.6	
  264	   3.21	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.0	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1250.0	   33.0	    0.0	    0.0	1	  227.0	 21	    0.0	    9.6	
  265	   3.22	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.7	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1250.0	   32.7	    0.0	    0.0	1	  227.0	 21	    0.0	    9.6	
  266	   3.24	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.5	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1250.0	   32.5	    0.0	    0.0	1	  227.0	 21	    0.0	    9.5	
  267	   3.25	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.2	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1250.0	   32.2	    0.0	    0.0	1	  227.0	 21	    0.0	    9.5	
  268	   3.26	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.0	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1250.0	   32.0	    0.0	    0.0	1	  227.0	 21	    0.0	    9.5	
  269	   3.27	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.7	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1250.0	   31.7	    0.0	    0.0	1	  227.0	 21	    0.0	    9.4	
  270	   3.28	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.4	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1250.0	   31.4	    0.0	    0.0	1	  227.0	 21	    0.0	    9.4	
  271	   3.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.2	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1250.0	   31.2	    0.0	    0.0	1	  227.0	 21	    0.0	    9.3	
  272	   3.31	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.9	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1250.0	   30.9	    0.0	    0.0	1	  227.0	 21	    0.0	    9.3	
  273	   3.32	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.7	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1250.0	   30.7	    0.0	    0.0	1	  227.0	 21	    0.0	    9.3	
  274	   3.33	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.4	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1250.0	   30.4	    0.0	    0.0	1	  227.0	 21	    0.0	    9.2	
  275	   3.34	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.2	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1250.0	   30.2	    0.0	    0.0	1	  227.0	 21	    0.0	    9.2	
  276	   3.35	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.9	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1250.0	   29.9	    0.0	    0.0	1	  227.0	 21	    0.0	    9.2	
  277	   3.37	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.7	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1250.0	   29.7	    0.0	    0.0	1	  227.0	 21	    0.0	    9.1	
  278	   3.38	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.4	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1250.0	   29.4	    0.0	    0.0	1	  227.0	 21	    0.0	    9.1	
  279	   3.39	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.2	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1250.0	   29.2	    0.0	    0.0	1	  227.0	 21	    0.0	    9.0	
  280	   3.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.9	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1250.0	   28.9	    0.0	    0.0	1	  227.0	 21	    0.0	    9.0	
  281	   3.42	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.6	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1250.0	   28.6	    0.0	    0.0	1	  227.0	 21	    0.0	    9.0	
  282	   3.43	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.4	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1250.0	   28.4	    0.0	    0.0	1	  227.0	 21	    0.0	    8.9	
  283	   3.44	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.1	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1250.0	   28.1	    0.0	    0.0	1	  227.0	 21	    0.0	    8.9	
  284	   3.45	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.9	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1250.0	   27.9	    0.0	    0.0	1	  227.0	 21	    0.0	    8.9	
  285	   3.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.6	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1250.0	   27.6	    0.0	    0.0	1	  227.0	 21	    0.0	    8.8	
  286	   3.47	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.4	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1250.0	   27.4	    0.0	    0.0	1	  227.0	 21	    0.0	    8.8	
  287	   3.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.1	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1250.0	   27.1	    0.0	    0.0	1	  227.0	 21	    0.0	    8.8	
  288	   3.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.9	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1250.0	   26.9	    0.0	    0.0	1	  227.0	 21	    0.0	    8.7	
  289	   3.51	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.6	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	 1250.0	   26.6	    0.0	    0.0	1	  227.0	 21	    0.0	    8.7	
  290	   3.52	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.4	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	 1250.0	   26.4	    0.0	    0.0	1	  227.0	 21	    0.0	    8.6	
  291	   3.53	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.1	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1250.0	   26.1	    0.0	    0.0	1	  227.0	 21	    0.0	    8.6	
  292	   3.55	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.8	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1250.0	   25.8	    0.0	    0.0	1	  227.0	 21	    0.0	    8.6	
  293	   3.56	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.6	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1250.0	   25.6	    0.0	    0.0	1	  227.0	 21	    0.0	    8.5	
  294	   3.57	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.3	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1250.0	   25.3	    0.0	    0.0	1	  227.0	 21	    0.0	    8.5	
  295	   3.58	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.1	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1250.0	   25.1	    0.0	    0.0	1	  227.0	 21	    0.0	    8.5	
  296	   3.59	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.8	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1250.0	   24.8	    0.0	    0.0	1	  227.0	 21	    0.0	    8.4	
  297	   3.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.6	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	 1250.0	   24.6	    0.0	    0.0	1	  227.0	 21	    0.0	    8.4	
  298	   3.62	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.3	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	 1250.0	   24.3	    0.0	    0.0	1	  227.0	 21	    0.0	    8.4	
  299	   3.63	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.1	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1250.0	   24.1	    0.0	    0.0	1	  227.0	 21	    0.0	    8.3	
  300	   3.64	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.8	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1250.0	   23.8	    0.0	    0.0	1	  227.0	 21	    0.0	    8.3	
  301	   3.65	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.5	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1250.0	   23.5	    0.0	    0.0	1	  227.0	 21	    0.0	    8.2	
  302	   3.67	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.3	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	 1350.0	   23.3	    0.0	    0.0	1	  144.7	 21	    0.0	    8.2	
  303	   3.68	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.0	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	 1350.0	   23.0	    0.0	    0.0	1	  144.7	 21	    0.0	    8.2	
  304	   3.69	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.8	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	 1350.0	   22.8	    0.0	    0.0	1	  144.7	 21	    0.0	    8.1	
  305	   3.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.5	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	 1350.0	   22.5	    0.0	    0.0	1	  144.7	 21	    0.0	    8.1	
  306	   3.72	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.3	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	 1350.0	   22.3	    0.0	    0.0	1	  144.7	 21	    0.0	    8.1	
  307	   3.73	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.0	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	 1350.0	   22.0	    0.0	    0.0	1	  144.7	 21	    0.0	    8.0	
  308	   3.74	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.8	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	 1350.0	   21.8	    0.0	    0.0	1	  144.7	 21	    0.0	    8.0	
  309	   3.75	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.5	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	 1450.0	   21.5	    0.0	    0.0	1	   60.8	 21	    0.0	    8.0	
  310	   3.77	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.3	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  -50.0	 1450.0	   21.3	    0.0	    0.0	1	   60.8	 21	    0.0	    7.9	
  311	   3.78	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.0	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  -50.0	 1450.0	   21.0	    0.0	    0.0	1	   60.8	 21	    0.0	    7.9	
  312	   3.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.7	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	 1450.0	   20.7	    0.0	    0.0	1	   60.8	 21	    0.0	    7.8	
  313	   3.81	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.5	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	 1450.0	   20.5	    0.0	    0.0	1	   60.8	 21	    0.0	    7.8	
  314	   3.82	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.2	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	 1450.0	   20.2	    0.0	    0.0	1	   60.8	 21	    0.0	    7.8	
  315	   3.83	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.0	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	 1450.0	   20.0	    0.0	    0.0	1	   60.8	 21	    0.0	    7.7	
  316	   3.84	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.7	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	 1450.0	   19.7	    0.0	    0.0	1	   60.8	 21	    0.0	    7.7	
