#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 23	  -0.00000	  -0.34405	  -0.00000	   1.45399	   1.10994	  12.38491
 30	 22	  -0.00000	  -2.68174	  -0.00000	   1.48477	  -1.19696	   8.58184
 30	 21	  -0.00000	  -5.28530	  -0.00000	   1.68352	  -3.60178	   4.68224
 30	 20	  -0.00000	  -8.13515	  -0.00000	   1.99234	  -6.14281	   0.64873
 30	 19	  -0.00000	 -11.20467	  -0.00000	   2.32560	  -8.87907	  -3.57577
 30	 18	  -0.00000	 -14.46050	  -0.00000	   2.63254	 -11.82796	  -8.00370
 30	 17	  -0.00000	 -17.86304	  -0.00000	   2.87411	 -14.98893	 -12.61722
 30	 16	  -0.00000	 -21.36721	  -0.00000	   3.04730	 -18.31991	 -17.25925
 30	 15	  -0.00000	 -24.92336	  -0.00000	   3.10186	 -21.82151	 -20.76085
 30	 14	  -0.00000	 -28.47848	  -0.00000	   3.03733	 -25.44115	 -23.06944
 30	 13	  -0.00000	 -31.97745	  -0.00000	   2.95624	 -29.02121	 -25.19695
 30	 12	  -0.00000	 -35.36450	  -0.00000	   2.87985	 -32.48465	 -27.18135
 30	 11	  -0.00000	 -38.58468	  -0.00000	   2.81006	 -35.77463	 -28.98309
 30	 10	  -0.00000	 -41.58533	  -0.00000	   2.77278	 -38.81255	 -30.52853
 30	  9	  -0.00000	 -44.31751	  -0.00000	   2.77158	 -41.54592	 -31.76712
 30	  8	  -0.00000	 -46.73734	  -0.00000	   2.81432	 -43.92302	 -32.64805
 30	  7	  -0.00000	 -48.80717	  -0.00000	   2.88101	 -45.92616	 -33.15412
 30	  6	  -0.00000	 -50.49657	  -0.00000	   2.96214	 -47.53443	 -33.26470
 30	  5	  -0.00000	 -51.78300	  -0.00000	   3.03276	 -48.75024	 -32.98239
 30	  4	  -0.00000	 -52.65239	  -0.00000	   3.09199	 -49.56040	 -32.29410
 30	  3	  -0.00000	 -53.09926	  -0.00000	   3.12362	 -49.97564	 -31.21065
 30	  2	  -0.00000	 -53.12672	  -0.00000	   3.13390	 -49.99282	 -29.72894
 30	  1	  -0.00000	 -52.74609	  -0.00000	   3.13390	 -49.61219	 -27.84926

 31	 30	   0.00000	   9.26414	  -0.00000	   3.07934	  12.34348	  34.20955
 31	 29	   0.00000	   8.92510	  -0.00000	   2.97068	  11.89578	  32.27040
 31	 28	  -0.00000	   8.36780	  -0.00000	   2.78475	  11.15255	  30.03707
 31	 27	  -0.00000	   7.57224	  -0.00000	   2.52128	  10.09352	  27.48964
 31	 26	  -0.00000	   6.52173	  -0.00000	   2.19443	   8.71615	  24.62606
 31	 25	  -0.00000	   5.20367	  -0.00000	   1.84589	   7.04956	  21.47610
 31	 24	  -0.00000	   3.61039	  -0.00000	   1.56064	   5.17103	  18.11804
 31	 23	  -0.00000	   1.73981	  -0.00000	   1.40668	   3.14648	  14.61928
 31	 22	  -0.00000	  -0.40396	  -0.00000	   1.43575	   1.03179	  11.03804
 31	 21	  -0.00000	  -2.81021	  -0.00000	   1.63039	  -1.17982	   7.37149
 31	 20	  -0.00000	  -5.46144	  -0.00000	   1.94123	  -3.52021	   3.59492
 31	 19	  -0.00000	  -8.33330	  -0.00000	   2.28181	  -6.05149	  -0.33966
 31	 18	  -0.00000	 -11.39487	  -0.00000	   2.59281	  -8.80207	  -4.42885
 31	 17	  -0.00000	 -14.60911	  -0.00000	   2.83422	 -11.77489	  -8.59291
 31	 16	  -0.00000	 -17.93349	  -0.00000	   2.98277	 -14.95071	 -12.57900
 31	 15	  -0.00000	 -21.32096	  -0.00000	   3.03733	 -18.28363	 -15.91192
 31	 14	  -0.00000	 -24.72102	  -0.00000	   2.99744	 -21.72358	 -18.54160
 31	 13	  -0.00000	 -28.08095	  -0.00000	   2.91651	 -25.16444	 -20.79123
 31	 12	  -0.00000	 -31.34717	  -0.00000	   2.82578	 -28.52139	 -22.80956
 31	 11	  -0.00000	 -34.46667	  -0.00000	   2.74378	 -31.72289	 -24.60777
 31	 10	  -0.00000	 -37.38844	  -0.00000	   2.69963	 -34.68880	 -26.13749
 31	  9	  -0.00000	 -40.06484	  -0.00000	   2.69892	 -37.36592	 -27.35967
 31	  8	  -0.00000	 -42.45293	  -0.00000	   2.74200	 -39.71093	 -28.23813
 31	  7	  -0.00000	 -44.51556	  -0.00000	   2.82380	 -41.69176	 -28.74475
 31	  6	  -0.00000	 -46.22239	  -0.00000	   2.91513	 -43.30726	 -28.88073
 31	  5	  -0.00000	 -47.55059	  -0.00000	   2.99698	 -44.55361	 -28.64371
 31	  4	  -0.00000	 -48.48531	  -0.00000	   3.06526	 -45.42005	 -28.02393
 31	  3	  -0.00000	 -49.01997	  -0.00000	   3.10846	 -45.91151	 -27.02699
 31	  2	  -0.00000	 -49.15618	  -0.00000	   3.13390	 -46.02228	 -25.64766
 31	  1	  -0.00000	 -48.90345	  -0.00000	   3.13390	 -45.76955	 -23.90348

 32	 30	   0.00000	  10.10098	  -0.00000	   3.07934	  13.18032	  35.25123
 32	 29	   0.00000	   9.88846	  -0.00000	   2.96096	  12.84941	  33.44371
 32	 28	   0.00000	   9.46938	  -0.00000	   2.77622	  12.24560	  31.36693
 32	 27	  -0.00000	   8.82357	  -0.00000	   2.49966	  11.32323	  28.97614
 32	 26	  -0.00000	   7.93388	  -0.00000	   2.16404	  10.09792	  26.28820
 32	 25	  -0.00000	   6.78701	  -0.00000	   1.80158	   8.58859	  23.32375
 32	 24	  -0.00000	   5.37430	  -0.00000	   1.49037	   6.86467	  20.15470
 32	 23	  -0.00000	   3.69240	  -0.00000	   1.31880	   5.01120	  16.86974
 32	 22	  -0.00000	   1.74387	  -0.00000	   1.32761	   3.07149	  13.51778
 32	 21	  -0.00000	  -0.46239	  -0.00000	   1.51246	   1.05007	  10.11235
 32	 20	  -0.00000	  -2.91096	  -0.00000	   1.82681	  -1.08415	   6.63758
 32	 19	  -0.00000	  -5.57978	  -0.00000	   2.18275	  -3.39703	   3.05472
 32	 18	  -0.00000	  -8.44040	  -0.00000	   2.50875	  -5.93165	  -0.62835
 32	 17	  -0.00000	 -11.45837	  -0.00000	   2.75329	  -8.70508	  -4.33187
 32	 16	  -0.00000	 -14.59389	  -0.00000	   2.90168	 -11.69221	  -7.86794
 32	 15	  -0.00000	 -17.80259	  -0.00000	   2.95624	 -14.84635	 -11.02208
 32	 14	  -0.00000	 -21.03663	  -0.00000	   2.91651	 -18.12012	 -13.74690
 32	 13	  -0.00000	 -24.24586	  -0.00000	   2.82097	 -21.42489	 -16.12159
 32	 12	  -0.00000	 -27.37907	  -0.00000	   2.70779	 -24.67129	 -18.21954
 32	 11	  -0.00000	 -30.38542	  -0.00000	   2.60142	 -27.78399	 -20.06227
 32	 10	  -0.00000	 -33.21572	  -0.00000	   2.54482	 -30.67090	 -21.60862
 32	  9	  -0.00000	 -35.82387	  -0.00000	   2.54720	 -33.27667	 -22.83038
 32	  8	  -0.00000	 -38.16803	  -0.00000	   2.60806	 -35.55997	 -23.70143
 32	  7	  -0.00000	 -40.21177	  -0.00000	   2.70996	 -37.50181	 -24.21178
 32	  6	  -0.00000	 -41.92500	  -0.00000	   2.83394	 -39.09107	 -24.35590
 32	  5	  -0.00000	 -43.28472	  -0.00000	   2.93865	 -40.34608	 -24.15580
 32	  4	  -0.00000	 -44.27550	  -0.00000	   3.02470	 -41.25080	 -23.59790
 32	  3	  -0.00000	 -44.88970	  -0.00000	   3.08844	 -41.80126	 -22.67994
 32	  2	  -0.00000	 -45.12754	  -0.00000	   3.12418	 -42.00336	 -21.40907
 32	  1	  -0.00000	 -44.99678	  -0.00000	   3.13390	 -41.86288	 -19.79197

 33	 30	   0.00000	  10.81780	  -0.00000	   3.07934	  13.89714	  36.27179
 33	 29	   0.00000	  10.72443	  -0.00000	   2.95975	  13.68418	  34.60367
 33	 28	   0.00000	  10.43669	  -0.00000	   2.77206	  13.20876	  32.67989
 33	 27	  -0.00000	   9.93436	  -0.00000	   2.49650	  12.43086	  30.46209
 33	 26	  -0.00000	   9.19997	  -0.00000	   2.14665	  11.34662	  27.94857
 33	 25	  -0.00000	   8.21964	  -0.00000	   1.76387	   9.98352	  25.16986
 33	 24	  -0.00000	   6.98386	  -0.00000	   1.43432	   8.41818	  22.20676
 33	 23	  -0.00000	   5.48811	  -0.00000	   1.23324	   6.72135	  19.13606
 33	 22	  -0.00000	   3.73351	  -0.00000	   1.21580	   4.94931	  16.02292
 33	 21	  -0.00000	   1.72717	  -0.00000	   1.38517	   3.11234	  12.89115
 33	 20	  -0.00000	  -0.51747	  -0.00000	   1.69929	   1.18183	   9.73314
 33	 19	  -0.00000	  -2.98064	  -0.00000	   2.06226	  -0.91838	   6.50624
 33	 18	  -0.00000	  -5.63638	  -0.00000	   2.41450	  -3.22187	   3.22987
 33	 17	  -0.00000	  -8.45287	  -0.00000	   2.67284	  -5.78003	  -0.06820
 33	 16	  -0.00000	 -11.39304	  -0.00000	   2.82529	  -8.56775	  -3.26445
 33	 15	  -0.00000	 -14.41535	  -0.00000	   2.87985	 -11.53550	  -6.23220
 33	 14	  -0.00000	 -17.47473	  -0.00000	   2.82578	 -14.64895	  -8.93712
 33	 13	  -0.00000	 -20.52372	  -0.00000	   2.70779	 -17.81593	 -11.36419
 33	 12	  -0.00000	 -23.51364	  -0.00000	   2.55608	 -20.95757	 -13.53295
 33	 11	  -0.00000	 -26.39597	  -0.00000	   2.42784	 -23.96812	 -15.41681
 33	 10	  -0.00000	 -29.12355	  -0.00000	   2.35672	 -26.76684	 -16.98803
 33	  9	  -0.00000	 -31.65197	  -0.00000	   2.36355	 -29.28843	 -18.21481
 33	  8	  -0.00000	 -33.94069	  -0.00000	   2.44655	 -31.49414	 -19.07943
 33	  7	  -0.00000	 -35.95417	  -0.00000	   2.58207	 -33.37210	 -19.58352
 33	  6	  -0.00000	 -37.66275	  -0.00000	   2.73542	 -34.92733	 -19.74099
 33	  5	  -0.00000	 -39.04341	  -0.00000	   2.87520	 -36.16821	 -19.56625
 33	  4	  -0.00000	 -40.08024	  -0.00000	   2.99032	 -37.08992	 -19.05870
 33	  3	  -0.00000	 -40.76473	  -0.00000	   3.06534	 -37.69939	 -18.22825
 33	  2	  -0.00000	 -41.09575	  -0.00000	   3.11269	 -37.98306	 -17.06357
 33	  1	  -0.00000	 -41.07939	  -0.00000	   3.13390	 -37.94549	 -15.57084

 34	 30	   0.00000	  11.40682	  -0.00000	   3.07934	  14.48616	  37.25950
 34	 29	   0.00000	  11.42380	  -0.00000	   2.96277	  14.38657	  35.73194
 34	 28	   0.00000	  11.25892	  -0.00000	   2.77868	  14.03760	  33.96559
 34	 27	   0.00000	  10.89202	  -0.00000	   2.50623	  13.39825	  31.92188
 34	 26	  -0.00000	  10.30548	  -0.00000	   2.16423	  12.46971	  29.60520
 34	 25	  -0.00000	   9.48498	  -0.00000	   1.77478	  11.25976	  27.02761
 34	 24	  -0.00000	   8.42027	  -0.00000	   1.42933	   9.84959	  24.27613
 34	 23	  -0.00000	   7.10579	  -0.00000	   1.20456	   8.31035	  21.42999
 34	 22	  -0.00000	   5.54132	  -0.00000	   1.16106	   6.70238	  18.56092
 34	 21	  -0.00000	   3.73230	  -0.00000	   1.30949	   5.04180	  15.70130
 34	 20	  -0.00000	   1.69023	  -0.00000	   1.61386	   3.30409	  12.85003
 34	 19	  -0.00000	  -0.56736	  -0.00000	   1.98009	   1.41273	   9.96405
 34	 18	  -0.00000	  -3.01694	  -0.00000	   2.33608	  -0.68086	   7.04086
 34	 17	  -0.00000	  -5.62935	  -0.00000	   2.60600	  -3.02335	   4.09178
 34	 16	  -0.00000	  -8.37029	  -0.00000	   2.75550	  -5.61479	   1.17675
 34	 15	  -0.00000	 -11.20107	  -0.00000	   2.81006	  -8.39101	  -1.59947
 34	 14	  -0.00000	 -14.07948	  -0.00000	   2.74378	 -11.33570	  -4.22057
 34	 13	  -0.00000	 -16.96083	  -0.00000	   2.60142	 -14.35941	  -6.63769
 34	 12	  -0.00000	 -19.79914	  -0.00000	   2.42784	 -17.37129	  -8.81998
 34	 11	  -0.00000	 -22.54829	  -0.00000	   2.27445	 -20.27384	 -10.72790
 34	 10	  -0.00000	 -25.16334	  -0.00000	   2.19132	 -22.97202	 -12.31252
 34	  9	  -0.00000	 -27.60170	  -0.00000	   2.20282	 -25.39889	 -13.54035
 34	  8	  -0.00000	 -29.82432	  -0.00000	   2.30583	 -27.51849	 -14.39885
 34	  7	  -0.00000	 -31.79668	  -0.00000	   2.47108	 -29.32560	 -14.89906
 34	  6	  -0.00000	 -33.48974	  -0.00000	   2.65661	 -30.83313	 -15.06528
 34	  5	  -0.00000	 -34.88061	  -0.00000	   2.82482	 -32.05578	 -14.92029
 34	  4	  -0.00000	 -35.95305	  -0.00000	   2.95399	 -32.99906	 -14.47543
 34	  3	  -0.00000	 -36.69776	  -0.00000	   3.04402	 -33.65374	 -13.72574
 34	  2	  -0.00000	 -37.11242	  -0.00000	   3.10055	 -34.01187	 -12.66650
 34	  1	  -0.00000	 -37.20153	  -0.00000	   3.13390	 -34.06763	 -11.29429

 35	 30	   0.00000	  11.86324	  -0.00000	   3.08906	  14.95230	  38.21440
 35	 29	   0.00000	  11.98059	  -0.00000	   2.98103	  14.96161	  36.82768
 35	 28	   0.00000	  11.92874	  -0.00000	   2.80951	  14.73825	  35.22300
 35	 27	   0.00000	  11.68774	  -0.00000	   2.55361	  14.24136	  33.36268
 35	 26	  -0.00000	  11.23996	  -0.00000	   2.23011	  13.47007	  31.24998
 35	 25	  -0.00000	  10.57076	  -0.00000	   1.85513	  12.42589	  28.89177
 35	 24	  -0.00000	   9.66930	  -0.00000	   1.51442	  11.18371	  26.37006
 35	 23	  -0.00000	   8.52912	  -0.00000	   1.28135	   9.81047	  23.76128
 35	 22	  -0.00000	   7.14875	  -0.00000	   1.21786	   8.36661	  21.13865
 35	 21	  -0.00000	   5.53211	  -0.00000	   1.34037	   6.87249	  18.53975
 35	 20	  -0.00000	   3.68882	  -0.00000	   1.62045	   5.30927	  15.96878
 35	 19	  -0.00000	   1.63428	  -0.00000	   1.96978	   3.60406	  13.38286
 35	 18	  -0.00000	  -0.61039	  -0.00000	   2.31636	   1.70598	  10.76826
 35	 17	  -0.00000	  -3.01863	  -0.00000	   2.58187	  -0.43676	   8.11456
 35	 16	  -0.00000	  -5.55893	  -0.00000	   2.72795	  -2.83098	   5.45304
 35	 15	  -0.00000	  -8.19544	  -0.00000	   2.77278	  -5.42266	   2.86136
 35	 14	  -0.00000	 -10.88886	  -0.00000	   2.69963	  -8.18923	   0.36209
 35	 13	  -0.00000	 -13.59737	  -0.00000	   2.54482	 -11.05255	  -1.99026
 35	 12	  -0.00000	 -16.27770	  -0.00000	   2.35672	 -13.92098	  -4.14217
 35	 11	  -0.00000	 -18.88630	  -0.00000	   2.19132	 -16.69498	  -6.03548
 35	 10	  -0.00000	 -21.38054	  -0.00000	   2.10376	 -19.27678	  -7.60952
 35	  9	  -0.00000	 -23.71980	  -0.00000	   2.11969	 -21.60011	  -8.82807
 35	  8	  -0.00000	 -25.86663	  -0.00000	   2.23470	 -23.63192	  -9.68112
 35	  7	  -0.00000	 -27.78772	  -0.00000	   2.41625	 -25.37147	 -10.18513
 35	  6	  -0.00000	 -29.45477	  -0.00000	   2.61851	 -26.83626	 -10.37039
 35	  5	  -0.00000	 -30.84519	  -0.00000	   2.80098	 -28.04420	 -10.26430
 35	  4	  -0.00000	 -31.94253	  -0.00000	   2.94055	 -29.00198	  -9.88065
 35	  3	  -0.00000	 -32.73686	  -0.00000	   3.03797	 -29.69889	  -9.21414
 35	  2	  -0.00000	 -33.22478	  -0.00000	   3.09879	 -30.12600	  -8.25993
 35	  1	  -0.00000	 -33.40931	  -0.00000	   3.13390	 -30.27541	  -7.01332

 36	 30	   0.00000	  12.18523	  -0.00000	   3.10055	  15.28578	  39.12115
 36	 29	   0.00000	  12.39208	  -0.00000	   3.00644	  15.39852	  37.87350
 36	 28	   0.00000	  12.44240	  -0.00000	   2.85672	  15.29912	  36.43262
 36	 27	   0.00000	  12.31659	  -0.00000	   2.63149	  14.94808	  34.76284
 36	 26	   0.00000	  11.99710	  -0.00000	   2.34578	  14.34289	  32.86652
 36	 25	  -0.00000	  11.46917	  -0.00000	   2.00884	  13.47801	  30.74431
 36	 24	  -0.00000	  10.72147	  -0.00000	   1.69710	  12.41857	  28.46927
 36	 23	  -0.00000	   9.74679	  -0.00000	   1.47542	  11.22221	  26.10929
 36	 22	  -0.00000	   8.54256	  -0.00000	   1.40200	   9.94456	  23.73314
 36	 21	  -0.00000	   7.11128	  -0.00000	   1.49624	   8.60751	  21.37955
 36	 20	  -0.00000	   5.46081	  -0.00000	   1.73794	   7.19875	  19.05729
 36	 19	  -0.00000	   3.60452	  -0.00000	   2.04845	   5.65297	  16.72659
 36	 18	  -0.00000	   1.56120	  -0.00000	   2.36232	   3.92352	  14.36981
 36	 17	  -0.00000	  -0.64513	  -0.00000	   2.60481	   1.95967	  11.96592
 36	 16	  -0.00000	  -2.98569	  -0.00000	   2.73823	  -0.24746	   9.53134
 36	 15	  -0.00000	  -5.42750	  -0.00000	   2.77158	  -2.65592	   7.12289
 36	 14	  -0.00000	  -7.93414	  -0.00000	   2.69892	  -5.23523	   4.77102
 36	 13	  -0.00000	 -10.46668	  -0.00000	   2.54720	  -7.91948	   2.52681
 36	 12	  -0.00000	 -12.98465	  -0.00000	   2.36355	 -10.62110	   0.45251
 36	 11	  -0.00000	 -15.44713	  -0.00000	   2.20282	 -13.24432	  -1.38577
 36	 10	  -0.00000	 -17.81387	  -0.00000	   2.11969	 -15.69418	  -2.92214
 36	  9	  -0.00000	 -20.04634	  -0.00000	   2.13852	 -17.90781	  -4.11923
 36	  8	  -0.00000	 -22.10882	  -0.00000	   2.25402	 -19.85480	  -4.96772
 36	  7	  -0.00000	 -23.96934	  -0.00000	   2.43362	 -21.53571	  -5.48501
 36	  6	  -0.00000	 -25.60047	  -0.00000	   2.63229	 -22.96817	  -5.70188
 36	  5	  -0.00000	 -26.98004	  -0.00000	   2.81066	 -24.16938	  -5.64574
 36	  4	  -0.00000	 -28.09158	  -0.00000	   2.94659	 -25.14499	  -5.33022
 36	  3	  -0.00000	 -28.92463	  -0.00000	   3.04160	 -25.88303	  -4.74953
 36	  2	  -0.00000	 -29.47486	  -0.00000	   3.10055	 -26.37431	  -3.89933
 36	  1	  -0.00000	 -29.74393	  -0.00000	   3.13390	 -26.61003	  -2.77465

 37	 30	   0.00000	  12.37389	  -0.00000	   3.11269	  15.48658	  39.97382
 37	 29	   0.00000	  12.65876	  -0.00000	   3.04358	  15.70234	  38.86751
 37	 28	   0.00000	  12.79964	  -0.00000	   2.91504	  15.71468	  37.58075
 37	 27	   0.00000	  12.77740	  -0.00000	   2.73119	  15.50860	  36.10289
 37	 26	   0.00000	  12.57473	  -0.00000	   2.49824	  15.07297	  34.42820
 37	 25	   0.00000	  12.17682	  -0.00000	   2.21847	  14.39529	  32.55087
 37	 24	  -0.00000	  11.57204	  -0.00000	   1.95648	  13.52853	  30.53220
 37	 23	  -0.00000	  10.75257	  -0.00000	   1.76444	  12.51701	  28.42691
 37	 22	  -0.00000	   9.71486	  -0.00000	   1.69225	  11.40711	  26.29418
 37	 21	  -0.00000	   8.46013	  -0.00000	   1.75917	  10.21930	  24.17011
 37	 20	  -0.00000	   6.99464	  -0.00000	   1.95299	   8.94763	  22.06727
 37	 19	  -0.00000	   5.32980	  -0.00000	   2.20740	   7.53720	  19.95191
 37	 18	  -0.00000	   3.48221	  -0.00000	   2.46924	   5.95145	  17.80999
 37	 17	  -0.00000	   1.47340	  -0.00000	   2.67289	   4.14629	  15.61909
 37	 16	  -0.00000	  -0.67049	  -0.00000	   2.79311	   2.12262	  13.39759
 37	 15	  -0.00000	  -2.91928	  -0.00000	   2.81432	  -0.10496	  11.17001
 37	 14	  -0.00000	  -5.23945	  -0.00000	   2.74200	  -2.49745	   8.97535
 37	 13	  -0.00000	  -7.59493	  -0.00000	   2.60806	  -4.98687	   6.87167
 37	 12	  -0.00000	  -9.94808	  -0.00000	   2.44655	  -7.50152	   4.91319
 37	 11	  -0.00000	 -12.26064	  -0.00000	   2.30583	  -9.95481	   3.16483
 37	 10	  -0.00000	 -14.49480	  -0.00000	   2.23470	 -12.26010	   1.69071
 37	  9	  -0.00000	 -16.61422	  -0.00000	   2.25402	 -14.36020	   0.52688
 37	  8	  -0.00000	 -18.58501	  -0.00000	   2.35831	 -16.22670	  -0.31679
 37	  7	  -0.00000	 -20.37662	  -0.00000	   2.51826	 -17.85836	  -0.85468
 37	  6	  -0.00000	 -21.96264	  -0.00000	   2.69400	 -19.26864	  -1.11306
 37	  5	  -0.00000	 -23.32146	  -0.00000	   2.85107	 -20.47038	  -1.11515
 37	  4	  -0.00000	 -24.43669	  -0.00000	   2.97035	 -21.46634	  -0.87205
 37	  3	  -0.00000	 -25.29752	  -0.00000	   3.05386	 -22.24366	  -0.37759
 37	  2	  -0.00000	 -25.89880	  -0.00000	   3.11269	 -22.78611	   0.37906
 37	  1	  -0.00000	 -26.24097	  -0.00000	   3.13390	 -23.10707	   1.38017

 38	 30	   0.00000	  12.43302	  -0.00000	   3.12418	  15.55720	  40.76880
 38	 29	   0.00000	  12.78413	  -0.00000	   3.07872	  15.86284	  39.79243
 38	 28	   0.00000	  13.00353	  -0.00000	   2.98347	  15.98700	  38.66133
 38	 27	   0.00000	  13.07267	  -0.00000	   2.83792	  15.91059	  37.36112
 38	 26	   0.00000	  12.97459	  -0.00000	   2.66412	  15.63871	  35.90259
 38	 25	   0.00000	  12.69460	  -0.00000	   2.45079	  15.14539	  34.26671
 38	 24	   0.00000	  12.22089	  -0.00000	   2.24996	  14.47085	  32.50207
 38	 23	  -0.00000	  11.54514	  -0.00000	   2.09914	  13.64428	  30.64795
 38	 22	  -0.00000	  10.66301	  -0.00000	   2.03715	  12.70017	  28.75087
 38	 21	  -0.00000	   9.57458	  -0.00000	   2.08064	  11.65522	  26.84156
 38	 20	  -0.00000	   8.28460	  -0.00000	   2.22424	  10.50884	  24.93538
 38	 19	  -0.00000	   6.80272	  -0.00000	   2.41475	   9.21747	  23.00606
 38	 18	  -0.00000	   5.14342	  -0.00000	   2.61471	   7.75813	  21.04816
 38	 17	  -0.00000	   3.32589	  -0.00000	   2.77834	   6.10423	  19.05124
 38	 16	  -0.00000	   1.37369	  -0.00000	   2.87129	   4.24498	  17.01702
 38	 15	  -0.00000	  -0.68573	  -0.00000	   2.88101	   2.19528	  14.96732
 38	 14	  -0.00000	  -2.82166	  -0.00000	   2.82380	   0.00214	  12.94915
 38	 13	  -0.00000	  -5.00090	  -0.00000	   2.70996	  -2.29095	  10.99909
 38	 12	  -0.00000	  -7.18859	  -0.00000	   2.58207	  -4.60653	   9.18206
 38	 11	  -0.00000	  -9.34916	  -0.00000	   2.47108	  -6.87808	   7.54846
 38	 10	  -0.00000	 -11.44730	  -0.00000	   2.41625	  -9.03105	   6.15529
 38	  9	  -0.00000	 -13.44887	  -0.00000	   2.43362	 -11.01524	   5.03546
 38	  8	  -0.00000	 -15.32189	  -0.00000	   2.51826	 -12.80363	   4.20005
 38	  7	  -0.00000	 -17.03734	  -0.00000	   2.64643	 -14.39091	   3.64031
 38	  6	  -0.00000	 -18.56994	  -0.00000	   2.78640	 -15.78354	   3.33778
 38	  5	  -0.00000	 -19.89874	  -0.00000	   2.91096	 -16.98778	   3.27611
 38	  4	  -0.00000	 -21.00758	  -0.00000	   3.00523	 -18.00235	   3.44818
 38	  3	  -0.00000	 -21.88543	  -0.00000	   3.07872	 -18.80671	   3.86761
 38	  2	  -0.00000	 -22.52646	  -0.00000	   3.12418	 -19.40228	   4.52730
 38	  1	  -0.00000	 -22.93004	  -0.00000	   3.13390	 -19.79614	   5.41547

 39	 30	   0.00000	  12.36895	  -0.00000	   3.13390	  15.50285	  41.50526
 39	 29	   0.00000	  12.77446	  -0.00000	   3.10846	  15.88291	  40.64428
 39	 28	   0.00000	  13.06018	  -0.00000	   3.05010	  16.11028	  39.66075
 39	 27	   0.00000	  13.20823	  -0.00000	   2.94360	  16.15183	  38.52648
 39	 26	   0.00000	  13.20212	  -0.00000	   2.81851	  16.02063	  37.26033
 39	 25	   0.00000	  13.02738	  -0.00000	   2.66956	  15.69694	  35.84948
 39	 24	   0.00000	  12.67218	  -0.00000	   2.52986	  15.20204	  34.32336
 39	 23	   0.00000	  12.12784	  -0.00000	   2.42281	  14.55064	  32.70622
 39	 22	  -0.00000	  11.38936	  -0.00000	   2.37575	  13.76511	  31.03141
 39	 21	  -0.00000	  10.45580	  -0.00000	   2.40136	  12.85716	  29.32303
 39	 20	  -0.00000	   9.33063	  -0.00000	   2.49948	  11.83011	  27.59795
 39	 19	  -0.00000	   8.02179	  -0.00000	   2.62892	  10.65071	  25.83705
 39	 18	  -0.00000	   6.54184	  -0.00000	   2.77557	   9.31741	  24.05257
 39	 17	  -0.00000	   4.90772	  -0.00000	   2.88969	   7.79741	  22.22394
 39	 16	  -0.00000	   3.14054	  -0.00000	   2.96214	   6.10268	  20.37240
 39	 15	  -0.00000	   1.26513	  -0.00000	   2.96214	   4.22727	  18.49699
 39	 14	  -0.00000	  -0.69056	  -0.00000	   2.91513	   2.22457	  16.65110
 39	 13	  -0.00000	  -2.69611	  -0.00000	   2.83394	   0.13783	  14.87299
 39	 12	  -0.00000	  -4.71942	  -0.00000	   2.73542	  -1.98401	  13.20233
 39	 11	  -0.00000	  -6.72760	  -0.00000	   2.65661	  -4.07099	  11.69685
 39	 10	  -0.00000	  -8.68781	  -0.00000	   2.61851	  -6.06929	  10.39658
 39	  9	  -0.00000	 -10.56818	  -0.00000	   2.63229	  -7.93588	   9.33041
 39	  8	  -0.00000	 -12.33868	  -0.00000	   2.69400	  -9.64467	   8.51091
 39	  7	  -0.00000	 -13.97189	  -0.00000	   2.78640	 -11.18549	   7.93583
 39	  6	  -0.00000	 -15.44373	  -0.00000	   2.88671	 -12.55702	   7.59552
 39	  5	  -0.00000	 -16.73405	  -0.00000	   2.97564	 -13.75841	   7.48129
 39	  4	  -0.00000	 -17.82702	  -0.00000	   3.05010	 -14.77693	   7.59772
 39	  3	  -0.00000	 -18.71152	  -0.00000	   3.10846	 -15.60307	   7.94741
 39	  2	  -0.00000	 -19.38120	  -0.00000	   3.13390	 -16.24730	   8.51406
 39	  1	  -0.00000	 -19.83449	  -0.00000	   3.13390	 -16.70059	   9.30182

 40	 30	   0.00000	  12.19017	  -0.00000	   3.13390	  15.32407	  42.17784
 40	 29	   0.00000	  12.63845	  -0.00000	   3.12362	  15.76207	  41.41602
 40	 28	   0.00000	  12.97841	  -0.00000	   3.09320	  16.07161	  40.55885
 40	 27	   0.00000	  13.19291	  -0.00000	   3.03276	  16.22567	  39.58428
 40	 26	   0.00000	  13.26603	  -0.00000	   2.94360	  16.20962	  38.48349
 40	 25	   0.00000	  13.18365	  -0.00000	   2.84820	  16.03185	  37.27155
 40	 24	   0.00000	  12.93401	  -0.00000	   2.76041	  15.69442	  35.95830
 40	 23	   0.00000	  12.50823	  -0.00000	   2.69192	  15.20015	  34.55538
 40	 22	   0.00000	  11.90078	  -0.00000	   2.66011	  14.56090	  33.08453
 40	 21	  -0.00000	  11.10990	  -0.00000	   2.67355	  13.78344	  31.56335
 40	 20	  -0.00000	  10.13782	  -0.00000	   2.73566	  12.87348	  30.00897
 40	 19	  -0.00000	   8.99104	  -0.00000	   2.81476	  11.80580	  28.40776
 40	 18	  -0.00000	   7.68027	  -0.00000	   2.90823	  10.58849	  26.77877
 40	 17	  -0.00000	   6.22037	  -0.00000	   2.98670	   9.20707	  25.11697
