#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -3.56390	  -3.56390	  14.26873
 21	 24	   0.00000	  -0.00000	   0.00000	  -6.74278	  -6.74278	  10.02133
 21	 23	   0.00000	  -0.00000	   0.00000	  -8.99034	  -8.99034	   6.77569
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -10.03385	 -10.03385	   4.81877
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -10.08790	 -10.08790	   3.95250
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -9.51067	  -9.51067	   3.83719
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -8.62930	  -8.62930	   4.16515
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -7.78535	  -7.78535	   4.61346
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -7.21598	  -7.21598	   4.96035
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -7.21598	  -7.21598	   4.92056
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -7.78345	  -7.78345	   4.49775
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -8.76943	  -8.76943	   3.83455
 21	 13	  -0.00000	  -0.00000	  -0.00000	 -10.21445	 -10.21445	   2.87726
 21	 12	  -0.00000	  -0.00000	  -0.00000	 -11.67055	 -11.67055	   2.05626
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -12.90490	 -12.90490	   1.58502
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -13.50031	 -13.50031	   1.86167
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -13.09896	 -13.09896	   3.22657
 21	  8	  -0.00000	  -0.00000	  -0.00000	 -11.50417	 -11.50417	   5.86118
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -8.66320	  -8.66320	   9.80537
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -4.83964	  -4.83964	  14.78485
 21	  5	  -0.00000	  -0.00000	  -0.00000	  -0.54395	  -0.54395	  20.28038
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.06095
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.32848
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.62215
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.93806

 22	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.15607
 22	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.83428
 22	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.53700
 22	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.26917
 22	 26	   0.00000	  -0.00000	   0.00000	  -1.45265	  -1.45265	  16.58435
 22	 25	   0.00000	  -0.00000	   0.00000	  -5.45481	  -5.45481	  11.39351
 22	 24	   0.00000	  -0.00000	   0.00000	  -8.70582	  -8.70582	   7.00718
 22	 23	   0.00000	  -0.00000	   0.00000	 -10.76636	 -10.76636	   3.87710
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -11.47460	 -11.47460	   2.18056
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -11.06989	 -11.06989	   1.69709
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -10.00714	 -10.00714	   1.99405
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -8.69087	  -8.69087	   2.69161
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -7.56158	  -7.56158	   3.37430
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -6.81607	  -6.81607	   3.86690
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -6.81607	  -6.81607	   3.82152
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -7.56158	  -7.56158	   3.24078
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -8.92407	  -8.92407	   2.24389
 22	 13	  -0.00000	  -0.00000	  -0.00000	 -10.85327	 -10.85327	   0.86236
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -12.92491	 -12.92491	  -0.50362
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -14.81327	 -14.81327	  -1.55352
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -15.99682	 -15.99682	  -1.78931
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -16.01392	 -16.01392	  -0.76971
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -14.58732	 -14.58732	   1.76561
 22	  7	  -0.00000	  -0.00000	  -0.00000	 -11.63548	 -11.63548	   5.88453
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -7.45699	  -7.45699	  11.27756
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -2.64593	  -2.64593	  17.34196
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.27318
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.58497
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.91889
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.27144

 23	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.50703
 23	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.14471
 23	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.80231
 23	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.48415
 23	 26	   0.00000	  -0.00000	   0.00000	  -2.25002	  -2.25002	  14.94580
 23	 25	   0.00000	  -0.00000	   0.00000	  -6.22920	  -6.22920	   9.71536
 23	 24	   0.00000	  -0.00000	   0.00000	  -9.27800	  -9.27800	   5.46179
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -10.95612	 -10.95612	   2.63777
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -11.15083	 -11.15083	   1.37221
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -10.18297	 -10.18297	   1.36514
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -8.59408	  -8.59408	   2.10131
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -6.84787	  -6.84787	   3.14833
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -5.38358	  -5.38358	   4.10096
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -4.49548	  -4.49548	   4.69630
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -4.49548	  -4.49548	   4.64352
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -5.38358	  -5.38358	   3.94669
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -7.08951	  -7.08951	   2.66171
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -9.51279	  -9.51279	   0.86116
 23	 12	  -0.00000	  -0.00000	  -0.00000	 -12.24430	 -12.24430	  -1.07956
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -14.84369	 -14.84369	  -2.75304
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -16.73234	 -16.73234	  -3.60921
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -17.34081	 -17.34081	  -3.10182
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -16.29844	 -16.29844	  -0.87828
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -13.47646	 -13.47646	   3.17629
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -9.18792	  -9.18792	   8.73821
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -4.09329	  -4.09329	  15.13894
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.56481
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.91903
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.29112
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.67811

 24	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.94150
 24	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.54171
 24	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.15710
 24	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.79120
 24	 26	   0.00000	  -0.00000	   0.00000	  -2.33045	  -2.33045	  14.11824
 24	 25	   0.00000	  -0.00000	   0.00000	  -6.04849	  -6.04849	   9.08729
 24	 24	   0.00000	  -0.00000	   0.00000	  -8.67646	  -8.67646	   5.18443
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -9.80684	  -9.80684	   2.82870
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -9.39837	  -9.39837	   2.07723
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -7.85711	  -7.85711	   2.54587
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -5.79012	  -5.79012	   3.65733
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -3.69365	  -3.69365	   4.95429
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -1.97970	  -1.97970	   6.07135
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -1.00460	  -1.00460	   6.69942
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -1.00460	  -1.00460	   6.63637
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -1.97970	  -1.97970	   5.88903
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -3.93843	  -3.93843	   4.42514
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -6.75803	  -6.75803	   2.32392
 24	 12	  -0.00000	  -0.00000	  -0.00000	 -10.05827	 -10.05827	  -0.08258
 24	 11	  -0.00000	  -0.00000	  -0.00000	 -13.33132	 -13.33132	  -2.32919
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -15.95297	 -15.95297	  -3.82534
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -17.25082	 -17.25082	  -3.92370
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -16.75267	 -16.75267	  -2.17034
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -14.26425	 -14.26425	   1.61583
 24	  6	  -0.00000	  -0.00000	  -0.00000	 -10.08929	 -10.08929	   7.12144
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -4.93293	  -4.93293	  13.63429
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.94428
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.33792
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.74510
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.16344

 25	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.46608
 25	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.03310
 25	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.61068
 25	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.20145
 25	 26	   0.00000	  -0.00000	   0.00000	  -1.83367	  -1.83367	  13.97526
 25	 25	   0.00000	  -0.00000	   0.00000	  -5.13542	  -5.13542	   9.30255
 25	 24	   0.00000	  -0.00000	   0.00000	  -7.22213	  -7.22213	   5.87319
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -7.74542	  -7.74542	   4.04525
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -6.74783	  -6.74783	   3.79031
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -4.71421	  -4.71421	   4.64447
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -2.28992	  -2.28992	   5.99364
 25	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.35866
 25	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.64698
 25	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.22213
 25	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.14389
 25	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.42494
 25	 14	  -0.00000	  -0.00000	  -0.00000	  -0.18645	  -0.18645	   6.83583
 25	 13	  -0.00000	  -0.00000	  -0.00000	  -3.25783	  -3.25783	   4.60632
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -6.97035	  -6.97035	   1.91095
 25	 11	  -0.00000	  -0.00000	  -0.00000	 -10.82640	 -10.82640	  -0.80592
 25	 10	  -0.00000	  -0.00000	  -0.00000	 -14.11592	 -14.11592	  -2.87126
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -16.10675	 -16.10675	  -3.57779
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -16.22470	 -16.22470	  -2.36803
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -14.19651	 -14.19651	   1.01993
 25	  6	  -0.00000	  -0.00000	  -0.00000	 -10.29449	 -10.29449	   6.30588
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -5.24620	  -5.24620	  12.75672
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.42003
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.84874
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.28682
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.73257

 26	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.08685
 26	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.62620
 26	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.17197
 26	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.72582
 26	 26	   0.00000	  -0.00000	   0.00000	  -1.04093	  -1.04093	  14.24911
 26	 25	   0.00000	  -0.00000	   0.00000	  -3.91516	  -3.91516	   9.95271
 26	 24	   0.00000	  -0.00000	   0.00000	  -5.45299	  -5.45299	   7.01098
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -5.41225	  -5.41225	   5.67301
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -3.91850	  -3.91850	   5.82396
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -1.52179	  -1.52179	   6.93089
 26	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.24434
 26	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.16546
 26	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.29579
 26	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.75162
 26	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.64870
 26	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.01427
 26	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.75981
 26	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.76076
 26	 12	  -0.00000	  -0.00000	  -0.00000	  -3.73139	  -3.73139	   4.18949
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -7.99128	  -7.99128	   1.18875
 26	 10	  -0.00000	  -0.00000	  -0.00000	 -11.84640	 -11.84640	  -1.34376
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -14.45103	 -14.45103	  -2.58352
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -15.16692	 -15.16692	  -1.90530
 26	  7	  -0.00000	  -0.00000	  -0.00000	 -13.63663	 -13.63663	   1.03998
 26	  6	  -0.00000	  -0.00000	  -0.00000	 -10.05017	 -10.05017	   6.05683
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -5.20869	  -5.20869	  12.34032
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.00001
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.45808
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.92180
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.39012

 27	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.80909
 27	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.32746
 27	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.84890
 27	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.37424
 27	 26	   0.00000	  -0.00000	   0.00000	  -0.18136	  -0.18136	  14.72329
 27	 25	   0.00000	  -0.00000	   0.00000	  -2.62978	  -2.62978	  10.81198
 27	 24	   0.00000	  -0.00000	   0.00000	  -3.73840	  -3.73840	   8.24965
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -3.25011	  -3.25011	   7.29721
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -1.36004	  -1.36004	   7.76566
 27	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.73375
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.39088
 27	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.13575
 27	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.05073
 27	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.30770
 27	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.15807
 27	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.67504
 27	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.64095
 27	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.83703
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -0.81689	  -0.81689	   6.33177
 27	 11	  -0.00000	  -0.00000	  -0.00000	  -5.31649	  -5.31649	   3.20618
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -9.56774	  -9.56774	   0.36546
 27	  9	  -0.00000	  -0.00000	  -0.00000	 -12.67822	 -12.67822	  -1.31156
 27	  8	  -0.00000	  -0.00000	  -0.00000	 -13.93376	 -13.93376	  -1.11841
 27	  7	  -0.00000	  -0.00000	  -0.00000	 -12.81757	 -12.81757	   1.45709
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -9.59717	  -9.59717	   6.14444
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -4.99391	  -4.99391	  12.22035
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.69127
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.17166
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.65475
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.14003

 28	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.63689
 28	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.14194
 28	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.64784
 28	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.15484
 28	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.66327
 28	 25	   0.00000	  -0.00000	   0.00000	  -1.64379	  -1.64379	  11.52981
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -2.39725	  -2.39725	   9.28934
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -1.62943	  -1.62943	   8.57395
 28	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.72590
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.25768
 28	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.80572
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.38622
 28	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.04490
 28	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.95036
 28	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.68416
 28	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.52367
 28	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.79492
 28	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.18979
 28	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.63072
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -3.24603	  -3.24603	   4.84711
 28	 10	  -0.00000	  -0.00000	  -0.00000	  -7.74149	  -7.74149	   1.82571
 28	  9	  -0.00000	  -0.00000	  -0.00000	 -11.19242	 -11.19242	  -0.14417
 28	  8	  -0.00000	  -0.00000	  -0.00000	 -12.79448	 -12.79448	  -0.26067
 28	  7	  -0.00000	  -0.00000	  -0.00000	 -12.02252	 -12.02252	   1.99992
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -9.11959	  -9.11959	   6.39368
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -4.71277	  -4.71277	  12.29293
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.49936
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.99397
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.48933
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.98530

 29	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.57290
 29	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.07294
 29	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.57297
 29	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.07302
 29	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.57307
 29	 25	   0.00000	  -0.00000	   0.00000	  -1.18477	  -1.18477	  11.88837
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -1.80504	  -1.80504	   9.76817
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -0.88598	  -0.88598	   9.18734
 29	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.57347
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.07368
 29	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.57399
 29	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.07454
 29	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.57573
 29	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.08023
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.44654
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.93181
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.42993
 29	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.92919
 29	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.42879
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -2.13564	  -2.13564	   5.79291
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -6.71037	  -6.71037	   2.71801
 29	  9	  -0.00000	  -0.00000	  -0.00000	 -10.31162	 -10.31162	   0.61664
 29	  8	  -0.00000	  -0.00000	  -0.00000	 -12.11058	 -12.11058	   0.31759
 29	  7	  -0.00000	  -0.00000	  -0.00000	 -11.57160	 -11.57160	   2.35650
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -8.82852	  -8.82852	   6.59952
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -4.54201	  -4.54201	  12.38598
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.42795
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.92792
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.42789
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.92786

 30	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.61813
 30	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.12171
 30	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.62590
 30	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.13087
 30	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.63685
 30	 25	   0.00000	  -0.00000	   0.00000	  -1.28768	  -1.28768	  11.85651
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -1.97882	  -1.97882	   9.67460
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -1.10201	  -1.10201	   9.06337
 30	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.68144
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.20416
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.73868
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.29708
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.91503
 30	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.74066
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.43610
 30	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.36535
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.69153
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.11467
 30	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.57209
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -1.97219	  -1.97219	   6.07299
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -6.53758	  -6.53758	   2.98908
 30	  9	  -0.00000	  -0.00000	  -0.00000	 -10.14817	 -10.14817	   0.86500
 30	  8	  -0.00000	  -0.00000	  -0.00000	 -11.97222	 -11.97222	   0.53067
 30	  7	  -0.00000	  -0.00000	  -0.00000	 -11.46680	 -11.46680	   2.52802
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -8.75748	  -8.75748	   6.73081
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -4.49892	  -4.49892	  12.48401
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.47843
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.97461
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.47132
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.96845

 31	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.77187
 31	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.28738
 31	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.80549
 31	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.32691
 31	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.85262
 31	 25	   0.00000	  -0.00000	   0.00000	  -1.97146	  -1.97146	  11.41259
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -2.87686	  -2.87686	   9.04646
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -2.24014	  -2.24014	   8.23354
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -0.18748	  -0.18748	   8.85300
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.63301
