 4196	  55.42	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4197	  55.44	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4198	  55.45	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4199	  55.47	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4200	  55.48	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4201	  55.49	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4202	  55.51	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4203	  55.52	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4204	  55.53	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4205	  55.55	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4206	  55.56	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4207	  55.57	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4208	  55.58	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4209	  55.60	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4210	  55.61	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4211	  55.62	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4212	  55.63	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4213	  55.65	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4214	  55.66	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4215	  55.67	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4216	  55.68	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4217	  55.70	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4218	  55.71	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4219	  55.72	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4220	  55.74	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4221	  55.75	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4222	  55.76	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4223	  55.78	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4224	  55.79	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4225	  55.80	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4226	  55.82	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4227	  55.83	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4228	  55.84	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4229	  55.86	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4230	  55.87	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4231	  55.88	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4232	  55.90	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4233	  55.91	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4234	  55.92	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4235	  55.93	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4236	  55.95	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4237	  55.96	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4238	  55.97	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4239	  55.98	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4240	  55.99	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4241	  56.01	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4242	  56.02	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4243	  56.03	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4244	  56.05	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4245	  56.06	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4246	  56.08	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4247	  56.09	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4248	  56.10	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4249	  56.12	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4250	  56.13	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4251	  56.14	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4252	  56.16	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4253	  56.17	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4254	  56.18	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4255	  56.20	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4256	  56.21	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4257	  56.22	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4258	  56.23	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4259	  56.25	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4260	  56.26	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4261	  56.28	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4262	  56.29	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4263	  56.30	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4264	  56.32	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4265	  56.33	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4266	  56.34	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4267	  56.35	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4268	  56.37	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4269	  56.38	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4270	  56.39	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4271	  56.40	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4272	  56.41	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4273	  56.43	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4274	  56.44	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4275	  56.45	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4276	  56.47	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4277	  56.48	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4278	  56.49	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4279	  56.50	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4280	  56.52	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4281	  56.53	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4282	  56.54	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4283	  56.55	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4284	  56.57	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4285	  56.58	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4286	  56.59	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 4287	  56.61	    2.5	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
