  581	  16.60	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  582	  16.63	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  583	  16.66	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  584	  16.69	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  585	  16.71	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  586	  16.74	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  587	  16.77	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  588	  16.80	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  589	  16.83	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  590	  16.86	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  591	  16.89	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  592	  16.91	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  593	  16.94	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  594	  16.97	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  595	  17.00	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  596	  17.03	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  597	  17.06	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  598	  17.09	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  599	  17.11	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  600	  17.14	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  601	  17.17	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  602	  17.20	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  603	  17.23	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  604	  17.26	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  605	  17.29	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  606	  17.32	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  607	  17.34	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  608	  17.37	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  609	  17.40	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  610	  17.43	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  611	  17.46	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  612	  17.49	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  613	  17.52	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  614	  17.54	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  615	  17.57	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  616	  17.60	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  617	  17.63	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  618	  17.66	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  619	  17.69	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  620	  17.71	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  621	  17.74	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  622	  17.77	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  623	  17.80	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  624	  17.83	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  625	  17.86	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  626	  17.89	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  627	  17.91	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  628	  17.94	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  629	  17.97	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  630	  18.00	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  631	  18.03	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  632	  18.06	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  633	  18.09	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  634	  18.11	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  635	  18.14	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  636	  18.17	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  637	  18.20	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  638	  18.23	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  639	  18.26	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  640	  18.29	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  641	  18.32	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  642	  18.34	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  643	  18.37	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  644	  18.40	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  645	  18.43	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  646	  18.46	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  647	  18.49	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  648	  18.52	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  649	  18.54	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  650	  18.57	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  651	  18.60	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  652	  18.63	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  653	  18.66	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  654	  18.69	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  655	  18.71	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  656	  18.74	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  657	  18.77	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  658	  18.80	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  659	  18.83	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  660	  18.86	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  661	  18.89	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  662	  18.91	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  663	  18.94	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  664	  18.97	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  665	  19.00	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  666	  19.03	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  667	  19.06	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  668	  19.09	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  669	  19.11	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  670	  19.14	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  671	  19.17	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  672	  19.20	   -0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
