#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 23	  -0.00000	  -0.00000	   0.00000	  -8.18852	  -8.18852	   8.80266
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -9.25339	  -9.25339	   6.78393
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -9.28875	  -9.28875	   5.88330
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -8.55904	  -8.55904	   5.85229
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -7.47759	  -7.47759	   6.29492
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -6.34973	  -6.34973	   6.92346
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -5.40779	  -5.40779	   7.52175
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -4.94528	  -4.94528	   7.80888
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -4.94528	  -4.94528	   7.80871
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -5.40779	  -5.40779	   7.52123
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -6.34973	  -6.34973	   6.92261
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -7.47759	  -7.47759	   6.29378
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -8.55904	  -8.55904	   5.85089
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -9.28875	  -9.28875	   5.88167
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -9.25339	  -9.25339	   6.78210
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -8.18852	  -8.18852	   8.80067
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -5.95823	  -5.95823	  12.05921
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -2.77696	  -2.77696	  16.33125
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.96686	   0.96686	  21.21825
 21	  4	  -0.00000	  -0.00000	  -0.00000	   4.70042	   4.70042	  26.13904
 21	  3	  -0.00000	  -0.00000	  -0.00000	   8.04128	   8.04128	  30.70425
 21	  2	  -0.00000	   0.00000	  -0.00000	  10.61295	  10.61295	  34.53168
 21	  1	  -0.00000	   0.00000	  -0.00000	  12.35606	  12.35606	  37.55727

 22	 30	  -0.00000	  -0.00000	   0.00000	  12.05592	  12.05592	  36.53623
 22	 29	  -0.00000	  -0.00000	   0.00000	  10.03886	  10.03886	  33.19661
 22	 28	  -0.00000	  -0.00000	   0.00000	   7.10932	   7.10932	  28.96742
 22	 27	  -0.00000	  -0.00000	   0.00000	   3.38599	   3.38599	  23.97172
 22	 26	  -0.00000	  -0.00000	   0.00000	  -0.76690	  -0.76690	  18.57910
 22	 25	  -0.00000	  -0.00000	   0.00000	  -4.84606	  -4.84606	  13.29955
 22	 24	  -0.00000	  -0.00000	   0.00000	  -8.18852	  -8.18852	   8.80438
 22	 23	  -0.00000	  -0.00000	   0.00000	 -10.35083	 -10.35083	   5.54741
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -11.12120	 -11.12120	   3.75326
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -10.69460	 -10.69460	   3.24258
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -9.42733	  -9.42733	   3.67766
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -7.82459	  -7.82459	   4.57444
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -6.26546	  -6.26546	   5.57648
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -5.03671	  -5.03671	   6.41872
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -4.39961	  -4.39961	   6.85750
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -4.39961	  -4.39961	   6.85730
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -5.03671	  -5.03671	   6.41814
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -6.26546	  -6.26546	   5.57554
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -7.82459	  -7.82459	   4.57317
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -9.42733	  -9.42733	   3.67611
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -10.69460	 -10.69460	   3.24081
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -11.12120	 -11.12120	   3.75129
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -10.35083	 -10.35083	   5.54529
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -8.18852	  -8.18852	   8.80213
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -4.84606	  -4.84606	  13.29720
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -0.76690	  -0.76690	  18.57665
 22	  4	  -0.00000	  -0.00000	  -0.00000	   3.38599	   3.38599	  23.96920
 22	  3	  -0.00000	  -0.00000	  -0.00000	   7.10932	   7.10932	  28.96485
 22	  2	  -0.00000	   0.00000	  -0.00000	  10.03886	  10.03886	  33.19398
 22	  1	  -0.00000	   0.00000	  -0.00000	  12.05592	  12.05592	  36.53356

 23	 30	  -0.00000	  -0.00000	   0.00000	  11.86175	  11.86175	  35.69113
 23	 29	  -0.00000	  -0.00000	   0.00000	   9.63719	   9.63719	  32.10572
 23	 28	  -0.00000	  -0.00000	   0.00000	   6.51361	   6.51361	  27.64015
 23	 27	  -0.00000	  -0.00000	   0.00000	   2.54179	   2.54179	  22.34901
 23	 26	  -0.00000	  -0.00000	   0.00000	  -1.82146	  -1.82146	  16.69398
 23	 25	  -0.00000	  -0.00000	   0.00000	  -5.99655	  -5.99655	  11.26082
 23	 24	  -0.00000	  -0.00000	   0.00000	  -9.25339	  -9.25339	   6.78757
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -11.12120	 -11.12120	   3.75523
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -11.41604	 -11.41604	   2.36088
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -10.40753	 -10.40753	   2.35174
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -8.54567	  -8.54567	   3.29893
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -6.41640	  -6.41640	   4.64209
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -4.41538	  -4.41538	   6.01466
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -2.89905	  -2.89905	   7.09000
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -2.14774	  -2.14774	   7.61323
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -2.14774	  -2.14774	   7.61300
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -2.89905	  -2.89905	   7.08932
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -4.41538	  -4.41538	   6.01358
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -6.41640	  -6.41640	   4.64066
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -8.54567	  -8.54567	   3.29722
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -10.40753	 -10.40753	   2.34980
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -11.41604	 -11.41604	   2.35876
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -11.12120	 -11.12120	   3.75296
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -9.25339	  -9.25339	   6.78519
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -5.99655	  -5.99655	  11.25835
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -1.82146	  -1.82146	  16.69143
 23	  4	  -0.00000	  -0.00000	  -0.00000	   2.54179	   2.54179	  22.34640
 23	  3	  -0.00000	  -0.00000	  -0.00000	   6.51361	   6.51361	  27.63748
 23	  2	  -0.00000	   0.00000	  -0.00000	   9.63719	   9.63719	  32.10302
 23	  1	  -0.00000	   0.00000	  -0.00000	  11.86175	  11.86175	  35.68840

 24	 30	  -0.00000	  -0.00000	   0.00000	  11.73014	  11.73014	  34.98726
 24	 29	  -0.00000	  -0.00000	   0.00000	   9.40873	   9.40873	  31.26940
 24	 28	  -0.00000	  -0.00000	   0.00000	   6.17577	   6.17577	  26.65465
 24	 27	  -0.00000	  -0.00000	   0.00000	   2.11547	   2.11547	  21.23038
 24	 26	  -0.00000	  -0.00000	   0.00000	  -2.26420	  -2.26420	  15.50869
 24	 25	  -0.00000	  -0.00000	   0.00000	  -6.32244	  -6.32244	  10.13573
 24	 24	  -0.00000	  -0.00000	   0.00000	  -9.28875	  -9.28875	   5.88908
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -10.69460	 -10.69460	   3.24678
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -10.40753	 -10.40753	   2.35404
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -8.78194	  -8.78194	   2.87367
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -6.35506	  -6.35506	   4.29147
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -3.77357	  -3.77357	   5.99086
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -1.42887	  -1.42887	   7.61765
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.29769	   0.29769	   8.83204
 24	 16	  -0.00000	  -0.00000	  -0.00000	   1.15771	   1.15771	   9.42394
 24	 15	  -0.00000	  -0.00000	  -0.00000	   1.15771	   1.15771	   9.42367
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.29769	   0.29769	   8.83125
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -1.42887	  -1.42887	   7.61641
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -3.77357	  -3.77357	   5.98924
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -6.35506	  -6.35506	   4.28957
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -8.78194	  -8.78194	   2.87154
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -10.40753	 -10.40753	   2.35174
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -10.69460	 -10.69460	   3.24436
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -9.28875	  -9.28875	   5.88656
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -6.32244	  -6.32244	  10.13313
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -2.26420	  -2.26420	  15.50603
 24	  4	  -0.00000	  -0.00000	  -0.00000	   2.11547	   2.11547	  21.22768
 24	  3	  -0.00000	  -0.00000	  -0.00000	   6.17577	   6.17577	  26.65190
 24	  2	  -0.00000	  -0.00000	  -0.00000	   9.40873	   9.40873	  31.26662
 24	  1	  -0.00000	   0.00000	  -0.00000	  11.73014	  11.73014	  34.98445

 25	 30	  -0.00000	  -0.00000	   0.00000	  11.67840	  11.67840	  34.44784
 25	 29	  -0.00000	  -0.00000	   0.00000	   9.32342	   9.32342	  30.66453
 25	 28	  -0.00000	  -0.00000	   0.00000	   6.07409	   6.07409	  25.99741
 25	 27	  -0.00000	  -0.00000	   0.00000	   2.04706	   2.04706	  20.56553
 25	 26	  -0.00000	  -0.00000	   0.00000	  -2.20809	  -2.20809	  14.92170
 25	 25	  -0.00000	  -0.00000	   0.00000	  -6.00544	  -6.00544	   9.75607
 25	 24	  -0.00000	  -0.00000	   0.00000	  -8.55904	  -8.55904	   5.86041
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -9.42733	  -9.42733	   3.68435
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -8.54567	  -8.54567	   3.30386
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -6.35506	  -6.35506	   4.29422
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -3.46632	  -3.46632	   6.06797
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -0.53475	  -0.53475	   8.00329
 25	 18	  -0.00000	  -0.00000	  -0.00000	   2.01847	   2.01847	   9.72520
 25	 17	  -0.00000	  -0.00000	  -0.00000	   3.85508	   3.85508	  10.95361
 25	 16	  -0.00000	  -0.00000	  -0.00000	   4.77433	   4.77433	  11.54815
 25	 15	  -0.00000	  -0.00000	  -0.00000	   4.77433	   4.77433	  11.54781
 25	 14	  -0.00000	  -0.00000	  -0.00000	   3.85508	   3.85508	  10.95266
 25	 13	  -0.00000	  -0.00000	  -0.00000	   2.01847	   2.01847	   9.72374
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -0.53475	  -0.53475	   8.00144
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -3.46632	  -3.46632	   6.06584
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -6.35506	  -6.35506	   4.29190
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -8.54567	  -8.54567	   3.30140
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -9.42733	  -9.42733	   3.68178
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -8.55904	  -8.55904	   5.85775
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -6.00544	  -6.00544	   9.75335
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -2.20809	  -2.20809	  14.91894
 25	  4	  -0.00000	  -0.00000	  -0.00000	   2.04706	   2.04706	  20.56274
 25	  3	  -0.00000	  -0.00000	  -0.00000	   6.07409	   6.07409	  25.99459
 25	  2	  -0.00000	  -0.00000	  -0.00000	   9.32342	   9.32342	  30.66168
 25	  1	  -0.00000	   0.00000	  -0.00000	  11.67840	  11.67840	  34.44498

 26	 30	  -0.00000	  -0.00000	   0.00000	  11.67840	  11.67840	  34.05029
 26	 29	  -0.00000	  -0.00000	   0.00000	   9.33181	   9.33181	  30.24824
 26	 28	  -0.00000	  -0.00000	   0.00000	   6.12385	   6.12385	  25.59158
 26	 27	  -0.00000	  -0.00000	   0.00000	   2.20011	   2.20011	  20.22753
 26	 26	  -0.00000	  -0.00000	   0.00000	  -1.89082	  -1.89082	  14.70688
 26	 25	  -0.00000	  -0.00000	   0.00000	  -5.36655	  -5.36655	   9.81499
 26	 24	  -0.00000	  -0.00000	   0.00000	  -7.47759	  -7.47759	   6.30554
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -7.82459	  -7.82459	   4.58388
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -6.41640	  -6.41640	   4.65002
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -3.77357	  -3.77357	   5.99685
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -0.53475	  -0.53475	   8.00671
 26	 19	  -0.00000	  -0.00000	  -0.00000	   2.58962	   2.58962	  10.00259
 26	 18	  -0.00000	  -0.00000	  -0.00000	   5.25183	   5.25183	  11.68981
 26	 17	  -0.00000	  -0.00000	  -0.00000	   7.10457	   7.10457	  12.80045
 26	 16	  -0.00000	  -0.00000	  -0.00000	   8.03712	   8.03712	  13.32282
 26	 15	  -0.00000	  -0.00000	  -0.00000	   8.03712	   8.03712	  13.32239
 26	 14	  -0.00000	  -0.00000	  -0.00000	   7.10457	   7.10457	  12.79926
 26	 13	  -0.00000	  -0.00000	  -0.00000	   5.25183	   5.25183	  11.68806
 26	 12	  -0.00000	  -0.00000	  -0.00000	   2.58962	   2.58962	  10.00046
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -0.53475	  -0.53475	   8.00434
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -3.77357	  -3.77357	   5.99431
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -6.41640	  -6.41640	   4.64737
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -7.82459	  -7.82459	   4.58116
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -7.47759	  -7.47759	   6.30276
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -5.36655	  -5.36655	   9.81217
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -1.89082	  -1.89082	  14.70403
 26	  4	  -0.00000	  -0.00000	  -0.00000	   2.20011	   2.20011	  20.22466
 26	  3	  -0.00000	  -0.00000	  -0.00000	   6.12385	   6.12385	  25.58869
 26	  2	  -0.00000	  -0.00000	  -0.00000	   9.33181	   9.33181	  30.24534
 26	  1	  -0.00000	   0.00000	  -0.00000	  11.67840	  11.67840	  34.04737

 27	 30	  -0.00000	  -0.00000	   0.00000	  11.67840	  11.67840	  33.74773
 27	 29	  -0.00000	  -0.00000	   0.00000	   9.38356	   9.38356	  29.97606
 27	 28	  -0.00000	  -0.00000	   0.00000	   6.27418	   6.27418	  25.39346
 27	 27	  -0.00000	  -0.00000	   0.00000	   2.44278	   2.44278	  20.09334
 27	 26	  -0.00000	  -0.00000	   0.00000	  -1.42826	  -1.42826	  14.75932
 27	 25	  -0.00000	  -0.00000	   0.00000	  -4.59321	  -4.59321	  10.13884
 27	 24	  -0.00000	  -0.00000	   0.00000	  -6.34973	  -6.34973	   6.93668
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -6.26546	  -6.26546	   5.58883
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -4.41538	  -4.41538	   6.02587
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -1.42887	  -1.42887	   7.62734
 27	 20	  -0.00000	  -0.00000	  -0.00000	   2.01847	   2.01847	   9.73278
 27	 19	  -0.00000	  -0.00000	  -0.00000	   5.25183	   5.25183	  11.69435
 27	 18	  -0.00000	  -0.00000	  -0.00000	   7.88113	   7.88113	  13.17278
 27	 17	  -0.00000	  -0.00000	  -0.00000	   9.71804	   9.71804	  14.07660
 27	 16	  -0.00000	  -0.00000	  -0.00000	  10.63229	  10.63229	  14.43920
 27	 15	  -0.00000	  -0.00000	  -0.00000	  10.63229	  10.63229	  14.43861
 27	 14	  -0.00000	  -0.00000	  -0.00000	   9.71804	   9.71804	  14.07505
 27	 13	  -0.00000	  -0.00000	  -0.00000	   7.88113	   7.88113	  13.17066
 27	 12	  -0.00000	  -0.00000	  -0.00000	   5.25183	   5.25183	  11.69191
 27	 11	  -0.00000	  -0.00000	  -0.00000	   2.01847	   2.01847	   9.73016
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -1.42887	  -1.42887	   7.62461
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -4.41538	  -4.41538	   6.02307
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -6.26546	  -6.26546	   5.58598
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -6.34973	  -6.34973	   6.93380
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -4.59321	  -4.59321	  10.13593
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -1.42826	  -1.42826	  14.75640
 27	  4	  -0.00000	  -0.00000	  -0.00000	   2.44278	   2.44278	  20.09041
 27	  3	  -0.00000	  -0.00000	  -0.00000	   6.27418	   6.27418	  25.39051
 27	  2	  -0.00000	  -0.00000	  -0.00000	   9.38356	   9.38356	  29.97311
 27	  1	  -0.00000	  -0.00000	  -0.00000	  11.67840	  11.67840	  33.74478

 28	 30	  -0.00000	  -0.00000	   0.00000	  11.67840	  11.67840	  33.54411
 28	 29	  -0.00000	  -0.00000	   0.00000	   9.42736	   9.42736	  29.80148
 28	 28	  -0.00000	  -0.00000	   0.00000	   6.36437	   6.36437	  25.24824
 28	 27	  -0.00000	  -0.00000	   0.00000	   2.67725	   2.67725	  20.07254
 28	 26	  -0.00000	  -0.00000	   0.00000	  -1.02845	  -1.02845	  14.88040
 28	 25	  -0.00000	  -0.00000	   0.00000	  -3.96453	  -3.96453	  10.46069
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -5.40779	  -5.40779	   7.53757
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -5.03671	  -5.03671	   6.43403
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -2.89905	  -2.89905	   7.10463
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.29769	   0.29769	   8.84574
 28	 20	  -0.00000	  -0.00000	  -0.00000	   3.85508	   3.85508	  10.96596
 28	 19	  -0.00000	  -0.00000	  -0.00000	   7.10457	   7.10457	  12.81071
 28	 18	  -0.00000	  -0.00000	  -0.00000	   9.71804	   9.71804	  14.08331
 28	 17	  -0.00000	  -0.00000	  -0.00000	  11.54083	  11.54083	  14.71118
 28	 16	  -0.00000	  -0.00000	  -0.00000	  12.45584	  12.45584	  14.81095
 28	 15	  -0.00000	  -0.00000	  -0.00000	  12.45584	  12.45584	  14.81000
 28	 14	  -0.00000	  -0.00000	  -0.00000	  11.54083	  11.54083	  14.70905
 28	 13	  -0.00000	  -0.00000	  -0.00000	   9.71804	   9.71804	  14.08073
 28	 12	  -0.00000	  -0.00000	  -0.00000	   7.10457	   7.10457	  12.80795
 28	 11	  -0.00000	  -0.00000	  -0.00000	   3.85508	   3.85508	  10.96311
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.29769	   0.29769	   8.84284
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -2.89905	  -2.89905	   7.10170
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -5.03671	  -5.03671	   6.43109
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -5.40779	  -5.40779	   7.53462
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -3.96453	  -3.96453	  10.45773
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -1.02845	  -1.02845	  14.87743
 28	  4	  -0.00000	  -0.00000	  -0.00000	   2.67725	   2.67725	  20.06957
 28	  3	  -0.00000	  -0.00000	  -0.00000	   6.36437	   6.36437	  25.24526
 28	  2	  -0.00000	  -0.00000	  -0.00000	   9.42736	   9.42736	  29.79850
 28	  1	  -0.00000	  -0.00000	  -0.00000	  11.67840	  11.67840	  33.54113

 29	 30	  -0.00000	  -0.00000	   0.00000	  11.67840	  11.67840	  33.44221
 29	 29	  -0.00000	  -0.00000	   0.00000	   9.42736	   9.42736	  29.69208
 29	 28	  -0.00000	  -0.00000	   0.00000	   6.43268	   6.43268	  25.19846
 29	 27	  -0.00000	  -0.00000	   0.00000	   2.79767	   2.79767	  20.06469
 29	 26	  -0.00000	  -0.00000	   0.00000	  -0.82094	  -0.82094	  14.94756
 29	 25	  -0.00000	  -0.00000	   0.00000	  -3.63815	  -3.63815	  10.63213
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -4.94528	  -4.94528	   7.82722
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -4.39961	  -4.39961	   6.87568
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -2.14774	  -2.14774	   7.63119
 29	 21	  -0.00000	  -0.00000	  -0.00000	   1.15771	   1.15771	   9.44161
 29	 20	  -0.00000	  -0.00000	  -0.00000	   4.77433	   4.77433	  11.56540
 29	 19	  -0.00000	  -0.00000	  -0.00000	   8.03712	   8.03712	  13.33940
 29	 18	  -0.00000	  -0.00000	  -0.00000	  10.63229	  10.63229	  14.45453
 29	 17	  -0.00000	  -0.00000	  -0.00000	  12.45584	  12.45584	  14.82334
 29	 16	  -0.00000	  -0.00000	  -0.00000	  13.48179	  13.48179	  14.53088
 29	 15	  -0.00000	  -0.00000	  -0.00000	  13.48179	  13.48179	  14.52873
 29	 14	  -0.00000	  -0.00000	  -0.00000	  12.45584	  12.45584	  14.82049
 29	 13	  -0.00000	  -0.00000	  -0.00000	  10.63229	  10.63229	  14.45159
 29	 12	  -0.00000	  -0.00000	  -0.00000	   8.03712	   8.03712	  13.33642
 29	 11	  -0.00000	  -0.00000	  -0.00000	   4.77433	   4.77433	  11.56241
 29	 10	  -0.00000	  -0.00000	  -0.00000	   1.15771	   1.15771	   9.43863
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -2.14774	  -2.14774	   7.62820
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -4.39961	  -4.39961	   6.87268
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -4.94528	  -4.94528	   7.82422
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -3.63815	  -3.63815	  10.62914
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -0.82094	  -0.82094	  14.94456
 29	  4	  -0.00000	  -0.00000	  -0.00000	   2.79767	   2.79767	  20.06170
 29	  3	  -0.00000	  -0.00000	  -0.00000	   6.43268	   6.43268	  25.19546
 29	  2	  -0.00000	  -0.00000	  -0.00000	   9.42736	   9.42736	  29.68908
 29	  1	  -0.00000	  -0.00000	  -0.00000	  11.67840	  11.67840	  33.43921

 30	 30	  -0.00000	  -0.00000	   0.00000	  11.67840	  11.67840	  33.44345
 30	 29	  -0.00000	  -0.00000	   0.00000	   9.42736	   9.42736	  29.69341
 30	 28	  -0.00000	  -0.00000	   0.00000	   6.43268	   6.43268	  25.19990
 30	 27	  -0.00000	  -0.00000	   0.00000	   2.79767	   2.79767	  20.06626
 30	 26	  -0.00000	  -0.00000	   0.00000	  -0.82094	  -0.82094	  14.94927
 30	 25	  -0.00000	  -0.00000	   0.00000	  -3.63815	  -3.63815	  10.63402
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -4.94528	  -4.94528	   7.82933
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -4.39961	  -4.39961	   6.87807
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -2.14774	  -2.14774	   7.63395
 30	 21	  -0.00000	  -0.00000	  -0.00000	   1.15771	   1.15771	   9.44487
 30	 20	  -0.00000	  -0.00000	  -0.00000	   4.77433	   4.77433	  11.56937
 30	 19	  -0.00000	  -0.00000	  -0.00000	   8.03712	   8.03712	  13.34449
 30	 18	  -0.00000	  -0.00000	  -0.00000	  10.63229	  10.63229	  14.46159
 30	 17	  -0.00000	  -0.00000	  -0.00000	  12.45584	  12.45584	  14.83472
 30	 16	  -0.00000	  -0.00000	  -0.00000	  13.48179	  13.48179	  14.55630
 30	 15	  -0.00000	  -0.00000	  -0.00000	  13.48179	  13.48179	  14.55421
 30	 14	  -0.00000	  -0.00000	  -0.00000	  12.45584	  12.45584	  14.83188
 30	 13	  -0.00000	  -0.00000	  -0.00000	  10.63229	  10.63229	  14.45865
 30	 12	  -0.00000	  -0.00000	  -0.00000	   8.03712	   8.03712	  13.34152
 30	 11	  -0.00000	  -0.00000	  -0.00000	   4.77433	   4.77433	  11.56639
 30	 10	  -0.00000	  -0.00000	  -0.00000	   1.15771	   1.15771	   9.44189
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -2.14774	  -2.14774	   7.63096
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -4.39961	  -4.39961	   6.87508
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -4.94528	  -4.94528	   7.82633
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -3.63815	  -3.63815	  10.63103
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -0.82094	  -0.82094	  14.94627
 30	  4	  -0.00000	  -0.00000	  -0.00000	   2.79767	   2.79767	  20.06326
 30	  3	  -0.00000	  -0.00000	  -0.00000	   6.43268	   6.43268	  25.19690
 30	  2	  -0.00000	  -0.00000	  -0.00000	   9.42736	   9.42736	  29.69042
 30	  1	  -0.00000	  -0.00000	  -0.00000	  11.67840	  11.67840	  33.44045

 31	 30	  -0.00000	  -0.00000	   0.00000	  11.67840	  11.67840	  33.54782
 31	 29	  -0.00000	  -0.00000	   0.00000	   9.42736	   9.42736	  29.80546
 31	 28	  -0.00000	  -0.00000	   0.00000	   6.36437	   6.36437	  25.25252
 31	 27	  -0.00000	  -0.00000	   0.00000	   2.67725	   2.67725	  20.07720
 31	 26	  -0.00000	  -0.00000	   0.00000	  -1.02845	  -1.02845	  14.88549
 31	 25	  -0.00000	  -0.00000	   0.00000	  -3.96453	  -3.96453	  10.46631
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -5.40779	  -5.40779	   7.54383
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -5.03671	  -5.03671	   6.44109
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -2.89905	  -2.89905	   7.11272
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.29769	   0.29769	   8.85521
 31	 20	  -0.00000	  -0.00000	  -0.00000	   3.85508	   3.85508	  10.97734
