#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -1.63722	  -1.63722	  15.41572
 21	 24	   0.00000	  -0.00000	   0.00000	  -4.07670	  -4.07670	  12.01346
 21	 23	   0.00000	  -0.00000	   0.00000	  -5.66389	  -5.66389	   9.55070
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -6.23822	  -6.23822	   8.20388
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -5.97456	  -5.97456	   7.81546
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -5.22365	  -5.22365	   8.05246
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -4.31783	  -4.31783	   8.59904
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -3.57744	  -3.57744	   9.14798
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -3.25318	  -3.25318	   9.45614
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -3.57744	  -3.57744	   9.29180
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -4.56071	  -4.56071	   8.63807
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -6.07415	  -6.07415	   7.61154
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -7.78840	  -7.78840	   6.52553
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -9.36355	  -9.36355	   5.70228
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -10.53719	 -10.53719	   5.38668
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -11.05589	 -11.05589	   5.81599
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -10.62725	 -10.62725	   7.26830
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -9.12636	  -9.12636	   9.85630
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -6.56203	  -6.56203	  13.56089
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -3.24696	  -3.24696	  18.06084
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.47928	   0.47928	  23.00954
 21	  4	  -0.00000	  -0.00000	  -0.00000	   4.08650	   4.08650	  27.87102
 21	  3	  -0.00000	  -0.00000	  -0.00000	   7.13995	   7.13995	  32.20574
 21	  2	  -0.00000	  -0.00000	  -0.00000	   9.42337	   9.42337	  35.79351
 21	  1	  -0.00000	  -0.00000	  -0.00000	  10.97109	  10.97109	  38.66540

 22	 30	   0.00000	  -0.00000	   0.00000	  10.70460	  10.70460	  32.65948
 22	 29	   0.00000	  -0.00000	   0.00000	   8.95474	   8.95474	  29.63341
 22	 28	   0.00000	  -0.00000	   0.00000	   6.53368	   6.53368	  25.96813
 22	 27	   0.00000	  -0.00000	   0.00000	   3.48598	   3.48598	  21.71475
 22	 26	   0.00000	  -0.00000	   0.00000	   0.10209	   0.10209	  17.17191
 22	 25	   0.00000	  -0.00000	   0.00000	  -3.05520	  -3.05520	  12.91256
 22	 24	   0.00000	  -0.00000	   0.00000	  -5.51484	  -5.51484	   9.42035
 22	 23	   0.00000	  -0.00000	   0.00000	  -6.94811	  -6.94811	   7.03939
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -7.21687	  -7.21687	   5.92621
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -6.55735	  -6.55735	   5.86566
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -5.40254	  -5.40254	   6.44742
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -4.18778	  -4.18778	   7.25828
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -3.18445	  -3.18445	   8.04509
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -2.75263	  -2.75263	   8.45866
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -3.18445	  -3.18445	   8.20781
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -4.44532	  -4.44532	   7.31793
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -6.35559	  -6.35559	   5.95151
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -8.65195	  -8.65195	   4.35017
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -10.78517	 -10.78517	   3.04037
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -12.53245	 -12.53245	   2.22344
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -13.52675	 -13.52675	   2.24750
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -13.39425	 -13.39425	   3.47042
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -11.95812	 -11.95812	   6.05598
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -9.25282	  -9.25282	   9.95911
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -5.56542	  -5.56542	  14.88425
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -1.38169	  -1.38169	  20.33879
 22	  4	  -0.00000	  -0.00000	  -0.00000	   2.74412	   2.74412	  25.76302
 22	  3	  -0.00000	  -0.00000	  -0.00000	   6.27134	   6.27134	  30.61185
 22	  2	  -0.00000	  -0.00000	  -0.00000	   8.91363	   8.91363	  34.59535
 22	  1	  -0.00000	  -0.00000	  -0.00000	  10.70460	  10.70460	  37.74422

 23	 30	   0.00000	  -0.00000	   0.00000	  10.53219	  10.53219	  31.76149
 23	 29	   0.00000	  -0.00000	   0.00000	   8.69763	   8.69763	  28.60425
 23	 28	   0.00000	  -0.00000	   0.00000	   6.14297	   6.14297	  24.75383
 23	 27	   0.00000	  -0.00000	   0.00000	   2.97357	   2.97357	  20.32162
 23	 26	   0.00000	  -0.00000	   0.00000	  -0.47128	  -0.47128	  15.65464
 23	 25	   0.00000	  -0.00000	   0.00000	  -3.57939	  -3.57939	  11.37507
 23	 24	   0.00000	  -0.00000	   0.00000	  -5.84802	  -5.84802	   7.99850
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -6.95344	  -6.95344	   5.86517
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -6.80411	  -6.80411	   5.08737
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -5.70340	  -5.70340	   5.38703
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -4.15036	  -4.15036	   6.29417
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -2.62728	  -2.62728	   7.35665
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -1.45944	  -1.45944	   8.27551
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -0.93125	  -0.93125	   8.78265
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -1.45944	  -1.45944	   8.46277
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -2.90904	  -2.90904	   7.43701
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -5.13936	  -5.13936	   5.82108
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -7.89549	  -7.89549	   3.83999
 23	 12	  -0.00000	  -0.00000	  -0.00000	 -10.63797	 -10.63797	   2.00371
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -13.00367	 -13.00367	   0.64927
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -14.56947	 -14.56947	   0.17818
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -14.87586	 -14.87586	   1.03274
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -13.68240	 -13.68240	   3.43993
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -11.00064	 -11.00064	   7.37773
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -7.14601	  -7.14601	  12.52263
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -2.69344	  -2.69344	  18.29336
 23	  4	  -0.00000	  -0.00000	  -0.00000	   1.75677	   1.75677	  24.08470
 23	  3	  -0.00000	  -0.00000	  -0.00000	   5.64286	   5.64286	  29.33097
 23	  2	  -0.00000	  -0.00000	  -0.00000	   8.55697	   8.55697	  33.62124
 23	  1	  -0.00000	  -0.00000	  -0.00000	  10.53219	  10.53219	  36.98607

 24	 30	   0.00000	  -0.00000	   0.00000	  10.45422	  10.45422	  31.04183
 24	 29	   0.00000	  -0.00000	   0.00000	   8.58190	   8.58190	  27.80273
 24	 28	   0.00000	  -0.00000	   0.00000	   6.00768	   6.00768	  23.88310
 24	 27	   0.00000	  -0.00000	   0.00000	   2.86782	   2.86782	  19.42442
 24	 26	   0.00000	  -0.00000	   0.00000	  -0.45686	  -0.45686	  14.81441
 24	 25	   0.00000	  -0.00000	   0.00000	  -3.33048	  -3.33048	  10.69814
 24	 24	   0.00000	  -0.00000	   0.00000	  -5.24757	  -5.24757	   7.59349
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -5.91500	  -5.91500	   5.81033
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -5.30671	  -5.30671	   5.39720
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -3.79178	  -3.79178	   6.01456
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -1.91103	  -1.91103	   7.15840
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -0.16018	  -0.16018	   8.37476
 24	 18	  -0.00000	  -0.00000	  -0.00000	   1.09546	   1.09546	   9.33777
 24	 17	  -0.00000	  -0.00000	  -0.00000	   1.64643	   1.64643	   9.86387
 24	 16	  -0.00000	  -0.00000	  -0.00000	   1.08175	   1.08175	   9.54441
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -0.46108	  -0.46108	   8.49477
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -2.89581	  -2.89581	   6.76327
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -5.95065	  -5.95065	   4.57970
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -9.24408	  -9.24408	   2.28756
 24	 11	  -0.00000	  -0.00000	  -0.00000	 -12.20206	 -12.20206	   0.43001
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -14.37119	 -14.37119	  -0.56323
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -15.20640	 -15.20640	  -0.16479
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -14.39371	 -14.39371	   1.92623
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -11.87314	 -11.87314	   5.76010
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -8.03993	  -8.03993	  10.93431
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -3.47808	  -3.47808	  16.85938
 24	  4	  -0.00000	  -0.00000	  -0.00000	   1.12643	   1.12643	  22.84514
 24	  3	  -0.00000	  -0.00000	  -0.00000	   5.21687	   5.21687	  28.33165
 24	  2	  -0.00000	  -0.00000	  -0.00000	   8.31523	   8.31523	  32.83836
 24	  1	  -0.00000	  -0.00000	  -0.00000	  10.41533	  10.41533	  36.35708

 25	 30	   0.00000	  -0.00000	   0.00000	  10.45422	  10.45422	  30.49209
 25	 29	   0.00000	  -0.00000	   0.00000	   8.60338	   8.60338	  27.23418
 25	 28	   0.00000	  -0.00000	   0.00000	   6.09447	   6.09447	  23.33388
 25	 27	   0.00000	  -0.00000	   0.00000	   3.09193	   3.09193	  18.95975
 25	 26	   0.00000	  -0.00000	   0.00000	   0.00885	   0.00885	  14.53050
 25	 25	   0.00000	  -0.00000	   0.00000	  -2.54716	  -2.54716	  10.66150
 25	 24	   0.00000	  -0.00000	   0.00000	  -4.03312	  -4.03312	   7.90670
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -4.20528	  -4.20528	   6.52550
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -3.17088	  -3.17088	   6.43330
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -1.32692	  -1.32692	   7.26556
 25	 20	  -0.00000	  -0.00000	  -0.00000	   0.76987	   0.76987	   8.51075
 25	 19	  -0.00000	  -0.00000	  -0.00000	   2.66726	   2.66726	   9.77442
 25	 18	  -0.00000	  -0.00000	  -0.00000	   4.00440	   4.00440	  10.75734
 25	 17	  -0.00000	  -0.00000	  -0.00000	   4.50894	   4.50894	  11.23149
 25	 16	  -0.00000	  -0.00000	  -0.00000	   3.95621	   3.95621	  10.97641
 25	 15	  -0.00000	  -0.00000	  -0.00000	   2.41859	   2.41859	  10.02607
 25	 14	  -0.00000	  -0.00000	  -0.00000	  -0.07522	  -0.07522	   8.34880
 25	 13	  -0.00000	  -0.00000	  -0.00000	  -3.35689	  -3.35689	   6.05347
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -7.02720	  -7.02720	   3.49160
 25	 11	  -0.00000	  -0.00000	  -0.00000	 -10.53614	 -10.53614	   1.17863
 25	 10	  -0.00000	  -0.00000	  -0.00000	 -13.26858	 -13.26858	  -0.29452
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -14.62501	 -14.62501	  -0.34507
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -14.27091	 -14.27091	   1.34982
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -12.05826	 -12.05826	   4.92990
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -8.37544	  -8.37544	  10.00086
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -3.81443	  -3.81443	  15.96633
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.83250	   0.83250	  22.03083
 25	  3	  -0.00000	  -0.00000	  -0.00000	   4.98342	   4.98342	  27.60995
 25	  2	  -0.00000	  -0.00000	  -0.00000	   8.19354	   8.19354	  32.25700
 25	  1	  -0.00000	  -0.00000	  -0.00000	  10.36939	  10.36939	  35.87705

 26	 30	   0.00000	  -0.00000	   0.00000	  10.50279	  10.50279	  30.09061
 26	 29	   0.00000	  -0.00000	   0.00000	   8.70821	   8.70821	  26.85409
 26	 28	   0.00000	  -0.00000	   0.00000	   6.31044	   6.31044	  23.02462
 26	 27	   0.00000	  -0.00000	   0.00000	   3.46823	   3.46823	  18.76379
 26	 26	   0.00000	  -0.00000	   0.00000	   0.67614	   0.67614	  14.57019
 26	 25	   0.00000	  -0.00000	   0.00000	  -1.53122	  -1.53122	  10.98418
 26	 24	   0.00000	  -0.00000	   0.00000	  -2.59544	  -2.59544	   8.57262
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -2.35814	  -2.35814	   7.50676
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -0.97895	  -0.97895	   7.64698
 26	 21	  -0.00000	  -0.00000	  -0.00000	   1.09022	   1.09022	   8.57335
 26	 20	  -0.00000	  -0.00000	  -0.00000	   3.37972	   3.37972	   9.86722
 26	 19	  -0.00000	  -0.00000	  -0.00000	   5.31246	   5.31246	  11.02894
 26	 18	  -0.00000	  -0.00000	  -0.00000	   6.66159	   6.66159	  11.93120
 26	 17	  -0.00000	  -0.00000	  -0.00000	   7.16761	   7.16761	  12.39822
 26	 16	  -0.00000	  -0.00000	  -0.00000	   6.70283	   6.70283	  12.31083
 26	 15	  -0.00000	  -0.00000	  -0.00000	   5.17861	   5.17861	  11.50635
 26	 14	  -0.00000	  -0.00000	  -0.00000	   2.69939	   2.69939	   9.98847
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -0.68920	  -0.68920	   7.72039
 26	 12	  -0.00000	  -0.00000	  -0.00000	  -4.57929	  -4.57929	   5.05460
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -8.45652	  -8.45652	   2.47061
 26	 10	  -0.00000	  -0.00000	  -0.00000	 -11.68334	 -11.68334	   0.58421
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -13.55584	 -13.55584	   0.08539
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -13.66696	 -13.66696	   1.37211
 26	  7	  -0.00000	  -0.00000	  -0.00000	 -11.81107	 -11.81107	   4.64384
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -8.32564	  -8.32564	   9.55885
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -3.87912	  -3.87912	  15.44562
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.75989	   0.75989	  21.53332
 26	  3	  -0.00000	  -0.00000	  -0.00000	   4.88166	   4.88166	  27.11061
 26	  2	  -0.00000	  -0.00000	  -0.00000	   8.15243	   8.15243	  31.84244
 26	  1	  -0.00000	  -0.00000	  -0.00000	  10.36939	  10.36939	  35.52505

 27	 30	   0.00000	  -0.00000	   0.00000	  10.54873	  10.54873	  29.79319
 27	 29	   0.00000	  -0.00000	   0.00000	   8.84169	   8.84169	  26.61639
 27	 28	   0.00000	  -0.00000	   0.00000	   6.56480	   6.56480	  22.87524
 27	 27	   0.00000	  -0.00000	   0.00000	   3.88378	   3.88378	  18.73708
 27	 26	   0.00000	  -0.00000	   0.00000	   1.35071	   1.35071	  14.75635
 27	 25	   0.00000	  -0.00000	   0.00000	  -0.52502	  -0.52502	  11.44585
 27	 24	   0.00000	  -0.00000	   0.00000	  -1.30083	  -1.30083	   9.25342
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -0.74969	  -0.74969	   8.41451
 27	 22	  -0.00000	  -0.00000	  -0.00000	   0.92677	   0.92677	   8.74171
 27	 21	  -0.00000	  -0.00000	  -0.00000	   3.14849	   3.14849	   9.68024
 27	 20	  -0.00000	  -0.00000	  -0.00000	   5.47578	   5.47578	  10.83807
 27	 19	  -0.00000	  -0.00000	  -0.00000	   7.45559	   7.45559	  11.85385
 27	 18	  -0.00000	  -0.00000	  -0.00000	   8.81201	   8.81201	  12.61138
 27	 17	  -0.00000	  -0.00000	  -0.00000	   9.34191	   9.34191	  13.08700
 27	 16	  -0.00000	  -0.00000	  -0.00000	   8.91603	   8.91603	  13.17234
 27	 15	  -0.00000	  -0.00000	  -0.00000	   7.47521	   7.47521	  12.64307
 27	 14	  -0.00000	  -0.00000	  -0.00000	   5.05992	   5.05992	  11.36843
 27	 13	  -0.00000	  -0.00000	  -0.00000	   1.67351	   1.67351	   9.24898
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -2.33779	  -2.33779	   6.57727
 27	 11	  -0.00000	  -0.00000	  -0.00000	  -6.44856	  -6.44856	   3.85041
 27	 10	  -0.00000	  -0.00000	  -0.00000	 -10.01106	 -10.01106	   1.70044
 27	  9	  -0.00000	  -0.00000	  -0.00000	 -12.32095	 -12.32095	   0.82248
 27	  8	  -0.00000	  -0.00000	  -0.00000	 -12.83461	 -12.83461	   1.75444
 27	  7	  -0.00000	  -0.00000	  -0.00000	 -11.32025	 -11.32025	   4.72440
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -8.08631	  -8.08631	   9.42143
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -3.75867	  -3.75867	  15.21794
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.80590	   0.80590	  21.25589
 27	  3	  -0.00000	  -0.00000	  -0.00000	   4.92055	   4.92055	  26.84754
 27	  2	  -0.00000	  -0.00000	  -0.00000	   8.15243	   8.15243	  31.55934
 27	  1	  -0.00000	  -0.00000	  -0.00000	  10.36939	  10.36939	  35.25862

 28	 30	   0.00000	  -0.00000	   0.00000	  10.58762	  10.58762	  29.60119
 28	 29	   0.00000	  -0.00000	   0.00000	   8.92177	   8.92177	  26.44621
 28	 28	   0.00000	  -0.00000	   0.00000	   6.72705	   6.72705	  22.76440
 28	 27	   0.00000	  -0.00000	   0.00000	   4.20414	   4.20414	  18.75705
 28	 26	   0.00000	  -0.00000	   0.00000	   1.81671	   1.81671	  14.88873
 28	 25	   0.00000	  -0.00000	   0.00000	   0.18322	   0.18322	  11.77927
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -0.33070	  -0.33070	   9.79643
 28	 23	  -0.00000	  -0.00000	  -0.00000	   0.37894	   0.37894	   9.04780
 28	 22	  -0.00000	  -0.00000	  -0.00000	   2.20216	   2.20216	   9.42986
 28	 21	  -0.00000	  -0.00000	  -0.00000	   4.52883	   4.52883	  10.34520
 28	 20	  -0.00000	  -0.00000	  -0.00000	   6.86406	   6.86406	  11.32732
 28	 19	  -0.00000	  -0.00000	  -0.00000	   8.84637	   8.84637	  12.08847
 28	 18	  -0.00000	  -0.00000	  -0.00000	  10.26773	  10.26773	  12.63453
 28	 17	  -0.00000	  -0.00000	  -0.00000	  10.90874	  10.90874	  13.18738
 28	 16	  -0.00000	  -0.00000	  -0.00000	  10.50953	  10.50953	  13.55629
 28	 15	  -0.00000	  -0.00000	  -0.00000	   9.09131	   9.09131	  13.31899
 28	 14	  -0.00000	  -0.00000	  -0.00000	   6.72236	   6.72236	  12.28687
 28	 13	  -0.00000	  -0.00000	  -0.00000	   3.37580	   3.37580	  10.34389
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -0.64986	  -0.64986	   7.75518
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -4.86494	  -4.86494	   4.99585
 28	 10	  -0.00000	  -0.00000	  -0.00000	  -8.66924	  -8.66924	   2.65885
 28	  9	  -0.00000	  -0.00000	  -0.00000	 -11.24734	 -11.24734	   1.55563
 28	  8	  -0.00000	  -0.00000	  -0.00000	 -12.07557	 -12.07557	   2.20752
 28	  7	  -0.00000	  -0.00000	  -0.00000	 -10.81314	 -10.81314	   4.95383
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -7.77502	  -7.77502	   9.47861
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -3.61606	  -3.61606	  15.12636
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.87873	   0.87873	  21.11160
 28	  3	  -0.00000	  -0.00000	  -0.00000	   4.96649	   4.96649	  26.69111
 28	  2	  -0.00000	  -0.00000	  -0.00000	   8.15243	   8.15243	  31.36988
 28	  1	  -0.00000	  -0.00000	  -0.00000	  10.36939	  10.36939	  35.08053

 29	 30	   0.00000	  -0.00000	   0.00000	  10.58762	  10.58762	  29.48689
 29	 29	   0.00000	  -0.00000	   0.00000	   8.94131	   8.94131	  26.34167
 29	 28	   0.00000	  -0.00000	   0.00000	   6.80417	   6.80417	  22.70584
 29	 27	   0.00000	  -0.00000	   0.00000	   4.29331	   4.29331	  18.69656
 29	 26	   0.00000	  -0.00000	   0.00000	   1.99937	   1.99937	  14.90457
 29	 25	   0.00000	  -0.00000	   0.00000	   0.40598	   0.40598	  11.81364
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -0.00618	  -0.00618	   9.90468
 29	 23	  -0.00000	  -0.00000	  -0.00000	   0.80562	   0.80562	   9.22083
 29	 22	  -0.00000	  -0.00000	  -0.00000	   2.63981	   2.63981	   9.56124
 29	 21	  -0.00000	  -0.00000	  -0.00000	   4.97049	   4.97049	  10.40158
 29	 20	  -0.00000	  -0.00000	  -0.00000	   7.35307	   7.35307	  11.30114
 29	 19	  -0.00000	  -0.00000	  -0.00000	   9.38094	   9.38094	  11.86644
 29	 18	  -0.00000	  -0.00000	  -0.00000	  10.90316	  10.90316	  12.02931
 29	 17	  -0.00000	  -0.00000	  -0.00000	  11.68510	  11.68510	  12.61177
 29	 16	  -0.00000	  -0.00000	  -0.00000	  11.30023	  11.30023	  13.52491
 29	 15	  -0.00000	  -0.00000	  -0.00000	   9.79202	   9.79202	  13.47166
 29	 14	  -0.00000	  -0.00000	  -0.00000	   7.46059	   7.46059	  12.62104
 29	 13	  -0.00000	  -0.00000	  -0.00000	   4.19426	   4.19426	  10.84413
 29	 12	  -0.00000	  -0.00000	  -0.00000	   0.19277	   0.19277	   8.33594
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -4.05857	  -4.05857	   5.57998
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -7.95631	  -7.95631	   3.17887
 29	  9	  -0.00000	  -0.00000	  -0.00000	 -10.69739	 -10.69739	   1.93522
 29	  8	  -0.00000	  -0.00000	  -0.00000	 -11.66788	 -11.66788	   2.46270
 29	  7	  -0.00000	  -0.00000	  -0.00000	 -10.53958	 -10.53958	   5.08936
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -7.60756	  -7.60756	   9.52002
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -3.51869	  -3.51869	  15.10776
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.89866	   0.89866	  21.02415
 29	  3	  -0.00000	  -0.00000	  -0.00000	   4.97617	   4.97617	  26.60083
 29	  2	  -0.00000	  -0.00000	  -0.00000	   8.15243	   8.15243	  31.27636
 29	  1	  -0.00000	  -0.00000	  -0.00000	  10.36939	  10.36939	  34.99269

 30	 30	   0.00000	  -0.00000	   0.00000	  10.58762	  10.58762	  29.49129
 30	 29	   0.00000	  -0.00000	   0.00000	   8.92177	   8.92177	  26.32692
 30	 28	   0.00000	  -0.00000	   0.00000	   6.72705	   6.72705	  22.63396
 30	 27	   0.00000	  -0.00000	   0.00000	   4.20414	   4.20414	  18.61317
 30	 26	   0.00000	  -0.00000	   0.00000	   1.81671	   1.81671	  14.72836
 30	 25	   0.00000	  -0.00000	   0.00000	   0.18322	   0.18322	  11.59818
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -0.33070	  -0.33070	   9.58856
 30	 23	  -0.00000	  -0.00000	  -0.00000	   0.42005	   0.42005	   8.84514
 30	 22	  -0.00000	  -0.00000	  -0.00000	   2.26281	   2.26281	   9.19626
 30	 21	  -0.00000	  -0.00000	  -0.00000	   4.60890	   4.60890	  10.05529
 30	 20	  -0.00000	  -0.00000	  -0.00000	   6.99977	   6.99977	  10.96886
 30	 19	  -0.00000	  -0.00000	  -0.00000	   9.04814	   9.04814	  11.56691
 30	 18	  -0.00000	  -0.00000	  -0.00000	  10.59011	  10.59011	  11.78791
 30	 17	  -0.00000	  -0.00000	  -0.00000	  11.38531	  11.38531	  12.39783
 30	 16	  -0.00000	  -0.00000	  -0.00000	  11.04604	  11.04604	  13.30784
 30	 15	  -0.00000	  -0.00000	  -0.00000	   9.70448	   9.70448	  13.40667
 30	 14	  -0.00000	  -0.00000	  -0.00000	   7.40916	   7.40916	  12.58571
 30	 13	  -0.00000	  -0.00000	  -0.00000	   4.14561	   4.14561	  10.80798
 30	 12	  -0.00000	  -0.00000	  -0.00000	   0.15158	   0.15158	   8.30497
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -4.11922	  -4.11922	   5.52796
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -7.99742	  -7.99742	   3.14523
 30	  9	  -0.00000	  -0.00000	  -0.00000	 -10.69739	 -10.69739	   1.94180
 30	  8	  -0.00000	  -0.00000	  -0.00000	 -11.66788	 -11.66788	   2.46859
 30	  7	  -0.00000	  -0.00000	  -0.00000	 -10.53958	 -10.53958	   5.09468
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -7.60756	  -7.60756	   9.52488
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -3.51869	  -3.51869	  15.11223
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.89866	   0.89866	  21.02828
 30	  3	  -0.00000	  -0.00000	  -0.00000	   4.97617	   4.97617	  26.60467
 30	  2	  -0.00000	  -0.00000	  -0.00000	   8.15243	   8.15243	  31.27996
 30	  1	  -0.00000	  -0.00000	  -0.00000	  10.36939	  10.36939	  34.99607

 31	 30	   0.00000	  -0.00000	   0.00000	  10.54873	  10.54873	  29.57543
 31	 29	   0.00000	  -0.00000	   0.00000	   8.84169	   8.84169	  26.38039
 31	 28	   0.00000	  -0.00000	   0.00000	   6.56480	   6.56480	  22.61772
 31	 27	   0.00000	  -0.00000	   0.00000	   3.88378	   3.88378	  18.45384
 31	 26	   0.00000	  -0.00000	   0.00000	   1.35071	   1.35071	  14.44182
 31	 25	   0.00000	  -0.00000	   0.00000	  -0.52502	  -0.52502	  11.09254
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -1.25489	  -1.25489	   8.89687
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -0.67395	  -0.67395	   8.02368
 31	 22	  -0.00000	  -0.00000	  -0.00000	   1.03852	   1.03852	   8.30070
 31	 21	  -0.00000	  -0.00000	  -0.00000	   3.34197	   3.34197	   9.20113
 31	 20	  -0.00000	  -0.00000	  -0.00000	   5.77176	   5.77176	  10.29063
