#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	 20	  -0.00000	 -77.53737	  -0.00000	  -8.28076	 -85.81812	 -70.05027
 20	 19	  -0.00000	 -77.17272	  -0.00000	  -7.60193	 -84.77466	 -69.58832
 20	 18	  -0.00000	 -76.37872	  -0.00000	  -6.78026	 -83.15898	 -68.42382
 20	 17	  -0.00000	 -75.16863	  -0.00000	  -6.11230	 -81.28093	 -66.85439
 20	 16	  -0.00000	 -73.56254	  -0.00000	  -5.76552	 -79.32806	 -65.05834
 20	 15	  -0.00000	 -71.58673	  -0.00000	  -5.76552	 -77.35226	 -63.08253
 20	 14	  -0.00000	 -69.27302	  -0.00000	  -6.11230	 -75.38532	 -60.95878
 20	 13	  -0.00000	 -66.65788	  -0.00000	  -6.78026	 -73.43814	 -58.70298
 20	 12	  -0.00000	 -63.78149	  -0.00000	  -7.60193	 -71.38342	 -56.19708
 20	 11	  -0.00000	 -60.68671	  -0.00000	  -8.28076	 -68.96746	 -53.19961
 20	 10	  -0.00000	 -57.41803	  -0.00000	  -8.61756	 -66.03559	 -49.56972
 20	  9	  -0.00000	 -54.02053	  -0.00000	  -8.27131	 -62.29184	 -45.02554
 20	  8	  -0.00000	 -50.53882	  -0.00000	  -7.04892	 -57.58774	 -39.43216
 20	  7	  -0.00000	 -47.01617	  -0.00000	  -4.85050	 -51.86668	 -32.74535
 20	  6	  -0.00000	 -43.49358	  -0.00000	  -1.88448	 -45.37806	 -25.22552
 20	  5	  -0.00000	 -40.00911	  -0.00000	   0.00000	 -40.00911	 -18.76941
 20	  4	  -0.00000	 -36.59725	  -0.00000	   0.00000	 -36.59725	 -14.22260
 20	  3	  -0.00000	 -33.28848	  -0.00000	   0.00000	 -33.28848	  -9.73800
 20	  2	  -0.00000	 -30.10892	  -0.00000	   0.00000	 -30.10892	  -5.34756
 20	  1	  -0.00000	 -27.08022	  -0.00000	   0.00000	 -27.08022	  -1.07782

 21	 30	  -0.00000	 -62.41608	  -0.00000	   0.00000	 -62.41608	 -37.20447
 21	 29	  -0.00000	 -65.71965	  -0.00000	   0.00000	 -65.71965	 -41.79006
 21	 28	  -0.00000	 -68.80971	  -0.00000	   0.00000	 -68.80971	 -46.13538
 21	 27	  -0.00000	 -71.64070	  -0.00000	   0.00000	 -71.64070	 -50.19018
 21	 26	  -0.00000	 -74.16956	  -0.00000	  -0.87272	 -75.04228	 -54.77839
 21	 25	  -0.00000	 -76.35672	  -0.00000	  -4.85050	 -81.20722	 -62.08590
 21	 24	  -0.00000	 -78.16719	  -0.00000	  -8.23060	 -86.39779	 -68.36657
 21	 23	  -0.00000	 -79.57149	  -0.00000	 -10.60027	 -90.17176	 -73.16808
 21	 22	  -0.00000	 -80.54641	  -0.00000	 -11.73169	 -92.27810	 -76.22740
 21	 21	  -0.00000	 -81.07568	  -0.00000	 -11.76926	 -92.84993	 -77.66358
 21	 20	  -0.00000	 -81.15042	  -0.00000	 -10.99395	 -92.14936	 -77.72282
 21	 19	  -0.00000	 -80.77432	  -0.00000	  -9.84491	 -90.61923	 -76.83065
 21	 18	  -0.00000	 -79.94383	  -0.00000	  -8.64656	 -88.59039	 -75.30036
 21	 17	  -0.00000	 -78.67782	  -0.00000	  -7.64576	 -86.32358	 -73.37657
 21	 16	  -0.00000	 -76.99729	  -0.00000	  -7.15434	 -84.15163	 -71.37959
 21	 15	  -0.00000	 -74.92976	  -0.00000	  -7.15434	 -82.08409	 -69.31205
 21	 14	  -0.00000	 -72.50850	  -0.00000	  -7.64576	 -80.15426	 -67.20726
 21	 13	  -0.00000	 -69.77171	  -0.00000	  -8.64656	 -78.41827	 -65.12824
 21	 12	  -0.00000	 -66.76141	  -0.00000	  -9.84491	 -76.60632	 -62.81774
 21	 11	  -0.00000	 -63.52248	  -0.00000	 -10.99395	 -74.51643	 -60.08989
 21	 10	  -0.00000	 -60.10148	  -0.00000	 -11.76926	 -71.87074	 -56.68440
 21	  9	  -0.00000	 -56.54558	  -0.00000	 -11.73169	 -68.27727	 -52.22657
 21	  8	  -0.00000	 -52.90150	  -0.00000	 -10.60027	 -63.50177	 -46.49809
 21	  7	  -0.00000	 -49.21450	  -0.00000	  -8.23060	 -57.44509	 -39.41387
 21	  6	  -0.00000	 -45.52752	  -0.00000	  -4.85050	 -50.37802	 -31.25670
 21	  5	  -0.00000	 -41.88038	  -0.00000	  -0.87272	 -42.75310	 -22.48922
 21	  4	  -0.00000	 -38.30920	  -0.00000	   0.00000	 -38.30920	 -16.85868
 21	  3	  -0.00000	 -34.84588	  -0.00000	   0.00000	 -34.84588	 -12.17156
 21	  2	  -0.00000	 -31.51778	  -0.00000	   0.00000	 -31.51778	  -7.58819
 21	  1	  -0.00000	 -28.34755	  -0.00000	   0.00000	 -28.34755	  -3.13595

 22	 30	  -0.00000	 -64.95624	  -0.00000	   0.00000	 -64.95624	 -40.46900
 22	 29	  -0.00000	 -68.39477	  -0.00000	   0.00000	 -68.39477	 -45.22961
 22	 28	  -0.00000	 -71.61114	  -0.00000	   0.00000	 -71.61114	 -49.74507
 22	 27	  -0.00000	 -74.55795	  -0.00000	   0.00000	 -74.55795	 -53.96366
 22	 26	  -0.00000	 -77.19036	  -0.00000	  -2.71483	 -79.90519	 -60.54995
 22	 25	  -0.00000	 -79.46718	  -0.00000	  -7.04892	 -86.51609	 -68.36052
 22	 24	  -0.00000	 -81.35200	  -0.00000	 -10.60027	 -91.95227	 -74.94859
 22	 23	  -0.00000	 -82.81412	  -0.00000	 -12.89771	 -95.71183	 -79.80193
 22	 22	  -0.00000	 -83.82938	  -0.00000	 -13.71623	 -97.54561	 -82.65853
 22	 21	  -0.00000	 -84.38083	  -0.00000	 -13.26297	 -97.64380	 -83.69300
 22	 20	  -0.00000	 -84.45923	  -0.00000	 -11.91650	 -96.37573	 -83.25608
 22	 19	  -0.00000	 -84.06324	  -0.00000	 -10.21360	 -94.27683	 -81.86213
 22	 18	  -0.00000	 -83.19953	  -0.00000	  -8.55702	 -91.75655	 -79.89801
 22	 17	  -0.00000	 -81.88254	  -0.00000	  -7.25149	 -89.13403	 -77.66124
 22	 16	  -0.00000	 -80.13413	  -0.00000	  -6.57457	 -86.70870	 -75.43373
 22	 15	  -0.00000	 -77.98292	  -0.00000	  -6.57457	 -84.55749	 -73.28251
 22	 14	  -0.00000	 -75.46354	  -0.00000	  -7.25149	 -82.71503	 -71.24224
 22	 13	  -0.00000	 -72.61572	  -0.00000	  -8.55702	 -81.17274	 -69.31420
 22	 12	  -0.00000	 -69.48321	  -0.00000	 -10.21360	 -79.69680	 -67.28209
 22	 11	  -0.00000	 -66.11269	  -0.00000	 -11.91650	 -78.02919	 -64.90954
 22	 10	  -0.00000	 -62.55263	  -0.00000	 -13.26297	 -75.81560	 -61.86479
 22	  9	  -0.00000	 -58.85212	  -0.00000	 -13.71623	 -72.56835	 -57.68127
 22	  8	  -0.00000	 -55.05977	  -0.00000	 -12.89771	 -67.95748	 -52.04758
 22	  7	  -0.00000	 -51.22270	  -0.00000	 -10.60027	 -61.82297	 -44.81929
 22	  6	  -0.00000	 -47.38559	  -0.00000	  -7.04892	 -54.43451	 -36.27893
 22	  5	  -0.00000	 -43.58991	  -0.00000	  -2.71483	 -46.30474	 -26.94951
 22	  4	  -0.00000	 -39.87323	  -0.00000	   0.00000	 -39.87323	 -19.27894
 22	  3	  -0.00000	 -36.26876	  -0.00000	   0.00000	 -36.26876	 -14.40269
 22	  2	  -0.00000	 -32.80498	  -0.00000	   0.00000	 -32.80498	  -9.63981
 22	  1	  -0.00000	 -29.50548	  -0.00000	   0.00000	 -29.50548	  -5.01823

 23	 30	  -0.00000	 -67.21531	  -0.00000	   0.00000	 -67.21531	 -43.37994
 23	 29	  -0.00000	 -70.77396	  -0.00000	   0.00000	 -70.77396	 -48.29898
 23	 28	  -0.00000	 -74.10278	  -0.00000	   0.00000	 -74.10278	 -52.96927
 23	 27	  -0.00000	 -77.15270	  -0.00000	   0.00000	 -77.15270	 -57.33793
 23	 26	  -0.00000	 -79.87730	  -0.00000	  -3.83529	 -83.71260	 -65.18896
 23	 25	  -0.00000	 -82.23399	  -0.00000	  -8.27131	 -90.50531	 -73.23901
 23	 24	  -0.00000	 -84.18506	  -0.00000	 -11.73169	 -95.91676	 -79.86605
 23	 23	  -0.00000	 -85.69873	  -0.00000	 -13.71623	 -99.41496	 -84.52789
 23	 22	  -0.00000	 -86.74999	  -0.00000	 -14.02950	-100.77949	 -86.99091
 23	 21	  -0.00000	 -87.32130	  -0.00000	 -12.95796	-100.27926	 -87.50722
 23	 20	  -0.00000	 -87.40306	  -0.00000	 -10.97974	 -98.38280	 -86.52426
 23	 19	  -0.00000	 -86.99390	  -0.00000	  -8.71740	 -95.71130	 -84.63768
 23	 18	  -0.00000	 -86.10070	  -0.00000	  -6.59132	 -92.69202	 -82.24573
 23	 17	  -0.00000	 -84.73840	  -0.00000	  -4.98023	 -89.71863	 -79.71238
 23	 16	  -0.00000	 -82.92961	  -0.00000	  -4.18197	 -87.11158	 -77.33277
 23	 15	  -0.00000	 -80.70392	  -0.00000	  -4.18197	 -84.88589	 -75.10709
 23	 14	  -0.00000	 -78.09720	  -0.00000	  -4.98023	 -83.07743	 -73.07118
 23	 13	  -0.00000	 -75.15052	  -0.00000	  -6.59132	 -81.74184	 -71.29555
 23	 12	  -0.00000	 -71.90917	  -0.00000	  -8.71740	 -80.62657	 -69.55295
 23	 11	  -0.00000	 -68.42145	  -0.00000	 -10.97974	 -79.40120	 -67.54266
 23	 10	  -0.00000	 -64.73753	  -0.00000	 -12.95796	 -77.69548	 -64.92344
 23	  9	  -0.00000	 -60.90818	  -0.00000	 -14.02950	 -74.93768	 -61.14910
 23	  8	  -0.00000	 -56.98374	  -0.00000	 -13.71623	 -70.69997	 -55.81290
 23	  7	  -0.00000	 -53.01296	  -0.00000	 -11.73169	 -64.74465	 -48.69395
 23	  6	  -0.00000	 -49.04208	  -0.00000	  -8.27131	 -57.31340	 -40.04710
 23	  5	  -0.00000	 -45.11402	  -0.00000	  -3.83529	 -48.94932	 -30.42568
 23	  4	  -0.00000	 -41.26768	  -0.00000	   0.00000	 -41.26768	 -21.45291
 23	  3	  -0.00000	 -37.53740	  -0.00000	   0.00000	 -37.53740	 -16.40390
 23	  2	  -0.00000	 -33.95270	  -0.00000	   0.00000	 -33.95270	 -11.47771
 23	  1	  -0.00000	 -30.53796	  -0.00000	   0.00000	 -30.53796	  -6.70259

 24	 30	  -0.00000	 -69.16161	  -0.00000	   0.00000	 -69.16161	 -45.89952
 24	 29	  -0.00000	 -72.82386	  -0.00000	   0.00000	 -72.82386	 -50.95779
 24	 28	  -0.00000	 -76.24966	  -0.00000	   0.00000	 -76.24966	 -55.76491
 24	 27	  -0.00000	 -79.38854	  -0.00000	   0.00000	 -79.38854	 -60.26722
 24	 26	  -0.00000	 -82.19273	  -0.00000	  -4.30570	 -86.49843	 -68.71853
 24	 25	  -0.00000	 -84.61837	  -0.00000	  -8.61756	 -93.23593	 -76.77005
 24	 24	  -0.00000	 -86.62665	  -0.00000	 -11.76926	 -98.39592	 -83.20957
 24	 23	  -0.00000	 -88.18488	  -0.00000	 -13.26297	-101.44785	 -87.49704
 24	 22	  -0.00000	 -89.26730	  -0.00000	 -12.95796	-102.22526	 -89.45322
 24	 21	  -0.00000	 -89.85585	  -0.00000	 -11.23077	-101.08662	 -89.41936
 24	 20	  -0.00000	 -89.94064	  -0.00000	  -8.65222	 -98.59286	 -87.93336
 24	 19	  -0.00000	 -89.52026	  -0.00000	  -5.90941	 -95.42966	 -85.65086
 24	 18	  -0.00000	 -88.60176	  -0.00000	  -3.41817	 -92.01994	 -82.95765
 24	 17	  -0.00000	 -87.20053	  -0.00000	  -1.58370	 -88.78423	 -80.23292
 24	 16	  -0.00000	 -85.33979	  -0.00000	  -0.66994	 -86.00973	 -77.72571
 24	 15	  -0.00000	 -83.05003	  -0.00000	  -0.66994	 -83.71997	 -75.43595
 24	 14	  -0.00000	 -80.36810	  -0.00000	  -1.58370	 -81.95180	 -73.40049
 24	 13	  -0.00000	 -77.33629	  -0.00000	  -3.41817	 -80.75446	 -71.69218
 24	 12	  -0.00000	 -74.00119	  -0.00000	  -5.90941	 -79.91060	 -70.13180
 24	 11	  -0.00000	 -70.41251	  -0.00000	  -8.65222	 -79.06473	 -68.40523
 24	 10	  -0.00000	 -66.62185	  -0.00000	 -11.23077	 -77.85262	 -66.18536
 24	  9	  -0.00000	 -62.68149	  -0.00000	 -12.95796	 -75.63945	 -62.86741
 24	  8	  -0.00000	 -58.64320	  -0.00000	 -13.26297	 -71.90617	 -57.95537
 24	  7	  -0.00000	 -54.55717	  -0.00000	 -11.76926	 -66.32643	 -51.14009
 24	  6	  -0.00000	 -50.47098	  -0.00000	  -8.61756	 -59.08854	 -42.62267
 24	  5	  -0.00000	 -46.42879	  -0.00000	  -4.30570	 -50.73450	 -32.95459
 24	  4	  -0.00000	 -42.47064	  -0.00000	   0.00000	 -42.47064	 -23.34932
 24	  3	  -0.00000	 -38.63190	  -0.00000	   0.00000	 -38.63190	 -18.14715
 24	  2	  -0.00000	 -34.94291	  -0.00000	   0.00000	 -34.94291	 -13.07684
 24	  1	  -0.00000	 -31.42880	  -0.00000	   0.00000	 -31.42880	  -8.16671

 25	 30	  -0.00000	 -70.76384	  -0.00000	   0.00000	 -70.76384	 -47.99050
 25	 29	  -0.00000	 -74.51151	  -0.00000	   0.00000	 -74.51151	 -53.16613
 25	 28	  -0.00000	 -78.01730	  -0.00000	   0.00000	 -78.01730	 -58.08930
 25	 27	  -0.00000	 -81.22957	  -0.00000	   0.00000	 -81.22957	 -62.70593
 25	 26	  -0.00000	 -84.09942	  -0.00000	  -4.24608	 -88.34550	 -71.21001
 25	 25	  -0.00000	 -86.58198	  -0.00000	  -8.28076	 -94.86273	 -79.09489
 25	 24	  -0.00000	 -88.63754	  -0.00000	 -10.99395	 -99.63149	 -85.20495
 25	 23	  -0.00000	 -90.23261	  -0.00000	 -11.91650	-102.14911	 -89.02947
 25	 22	  -0.00000	 -91.34084	  -0.00000	 -10.97974	-102.32059	 -90.46205
 25	 21	  -0.00000	 -91.94375	  -0.00000	  -8.65222	-100.59597	 -89.93647
 25	 20	  -0.00000	 -92.03120	  -0.00000	  -5.58295	 -97.61415	 -88.06820
 25	 19	  -0.00000	 -91.60172	  -0.00000	  -2.46817	 -94.06989	 -85.51857
 25	 18	  -0.00000	 -90.66254	  -0.00000	   0.00000	 -90.66254	 -82.94081
 25	 17	  -0.00000	 -89.22937	  -0.00000	   0.00000	 -89.22937	 -82.11424
 25	 16	  -0.00000	 -87.32598	  -0.00000	   0.00000	 -87.32598	 -80.53444
 25	 15	  -0.00000	 -84.98354	  -0.00000	   0.00000	 -84.98354	 -78.19200
 25	 14	  -0.00000	 -82.23977	  -0.00000	   0.00000	 -82.23977	 -75.12464
 25	 13	  -0.00000	 -79.13792	  -0.00000	   0.00000	 -79.13792	 -71.41620
 25	 12	  -0.00000	 -75.72567	  -0.00000	  -2.46817	 -78.19384	 -69.64253
 25	 11	  -0.00000	 -72.05388	  -0.00000	  -5.58295	 -77.63683	 -68.09089
 25	 10	  -0.00000	 -68.17535	  -0.00000	  -8.65222	 -76.82757	 -66.16806
 25	  9	  -0.00000	 -64.14356	  -0.00000	 -10.97974	 -75.12330	 -63.26476
 25	  8	  -0.00000	 -60.01150	  -0.00000	 -11.91650	 -71.92800	 -58.80836
 25	  7	  -0.00000	 -55.83052	  -0.00000	 -10.99395	 -66.82447	 -52.39794
 25	  6	  -0.00000	 -51.64932	  -0.00000	  -8.28076	 -59.93008	 -44.16223
 25	  5	  -0.00000	 -47.51310	  -0.00000	  -4.24608	 -51.75918	 -34.62369
 25	  4	  -0.00000	 -43.46281	  -0.00000	   0.00000	 -43.46281	 -24.93918
 25	  3	  -0.00000	 -39.53467	  -0.00000	   0.00000	 -39.53467	 -19.60667
 25	  2	  -0.00000	 -35.75972	  -0.00000	   0.00000	 -35.75972	 -14.41434
 25	  1	  -0.00000	 -32.16369	  -0.00000	   0.00000	 -32.16369	  -9.39035

 26	 30	  -0.00000	 -71.99579	  -0.00000	   0.00000	 -71.99579	 -49.62114
 26	 29	  -0.00000	 -75.80929	  -0.00000	   0.00000	 -75.80929	 -54.88980
 26	 28	  -0.00000	 -79.37676	  -0.00000	   0.00000	 -79.37676	 -59.90562
 26	 27	  -0.00000	 -82.64563	  -0.00000	   0.00000	 -82.64563	 -64.61441
 26	 26	  -0.00000	 -85.56617	  -0.00000	  -3.90899	 -89.47516	 -72.87320
 26	 25	  -0.00000	 -88.09270	  -0.00000	  -7.60193	 -95.69463	 -80.50829
 26	 24	  -0.00000	 -90.18481	  -0.00000	  -9.84491	-100.02971	 -86.24113
 26	 23	  -0.00000	 -91.80842	  -0.00000	 -10.21360	-102.02202	 -89.60731
 26	 22	  -0.00000	 -92.93671	  -0.00000	  -8.71740	-101.65411	 -90.58049
 26	 21	  -0.00000	 -93.55085	  -0.00000	  -5.90941	 -99.46026	 -89.68145
 26	 20	  -0.00000	 -93.64053	  -0.00000	  -2.46817	 -96.10870	 -87.55738
 26	 19	  -0.00000	 -93.20423	  -0.00000	   0.00000	 -93.20423	 -85.77961
 26	 18	  -0.00000	 -92.24931	  -0.00000	   0.00000	 -92.24931	 -85.79756
 26	 17	  -0.00000	 -90.79172	  -0.00000	   0.00000	 -90.79172	 -85.07989
 26	 16	  -0.00000	 -88.85566	  -0.00000	   0.00000	 -88.85566	 -83.55236
 26	 15	  -0.00000	 -86.47282	  -0.00000	   0.00000	 -86.47282	 -81.16952
 26	 14	  -0.00000	 -83.68158	  -0.00000	   0.00000	 -83.68158	 -77.96975
 26	 13	  -0.00000	 -80.52594	  -0.00000	   0.00000	 -80.52594	 -74.07420
 26	 12	  -0.00000	 -77.05441	  -0.00000	   0.00000	 -77.05441	 -69.62978
 26	 11	  -0.00000	 -73.31872	  -0.00000	  -2.46817	 -75.78688	 -67.23557
 26	 10	  -0.00000	 -69.37260	  -0.00000	  -5.90941	 -75.28200	 -65.50320
 26	  9	  -0.00000	 -65.27047	  -0.00000	  -8.71740	 -73.98787	 -62.91425
 26	  8	  -0.00000	 -61.06626	  -0.00000	 -10.21360	 -71.27986	 -58.86515
 26	  7	  -0.00000	 -56.81220	  -0.00000	  -9.84491	 -66.65711	 -52.86852
 26	  6	  -0.00000	 -52.55786	  -0.00000	  -7.60193	 -60.15979	 -44.97345
 26	  5	  -0.00000	 -48.34921	  -0.00000	  -3.90899	 -52.25820	 -35.65624
 26	  4	  -0.00000	 -44.22796	  -0.00000	   0.00000	 -44.22796	 -26.19674
 26	  3	  -0.00000	 -40.23095	  -0.00000	   0.00000	 -40.23095	 -20.75981
 26	  2	  -0.00000	 -36.38977	  -0.00000	   0.00000	 -36.38977	 -15.47028
 26	  1	  -0.00000	 -32.73061	  -0.00000	   0.00000	 -32.73061	 -10.35596

 27	 30	  -0.00000	 -72.83702	  -0.00000	   0.00000	 -72.83702	 -50.76611
 27	 29	  -0.00000	 -76.69567	  -0.00000	   0.00000	 -76.69567	 -56.10138
 27	 28	  -0.00000	 -80.30548	  -0.00000	   0.00000	 -80.30548	 -61.18415
 27	 27	  -0.00000	 -83.61325	  -0.00000	   0.00000	 -83.61325	 -65.96034
 27	 26	  -0.00000	 -86.56865	  -0.00000	  -3.41752	 -89.98616	 -73.79589
 27	 25	  -0.00000	 -89.12546	  -0.00000	  -6.78026	 -95.90573	 -81.17056
 27	 24	  -0.00000	 -91.24280	  -0.00000	  -8.64656	 -99.88936	 -86.59933
 27	 23	  -0.00000	 -92.88617	  -0.00000	  -8.55702	-101.44319	 -89.58465
 27	 22	  -0.00000	 -94.02842	  -0.00000	  -6.59132	-100.61974	 -90.17344
 27	 21	  -0.00000	 -94.65049	  -0.00000	  -3.41817	 -98.06866	 -89.00638
 27	 20	  -0.00000	 -94.74194	  -0.00000	   0.00000	 -94.74194	 -87.02021
 27	 19	  -0.00000	 -94.30122	  -0.00000	   0.00000	 -94.30122	 -87.84948
 27	 18	  -0.00000	 -93.33575	  -0.00000	   0.00000	 -93.33575	 -88.03245
 27	 17	  -0.00000	 -91.86169	  -0.00000	   0.00000	 -91.86169	 -87.48847
 27	 16	  -0.00000	 -89.90348	  -0.00000	   0.00000	 -89.90348	 -86.07921
 27	 15	  -0.00000	 -87.49319	  -0.00000	   0.00000	 -87.49319	 -83.66892
 27	 14	  -0.00000	 -84.66963	  -0.00000	   0.00000	 -84.66963	 -80.29642
 27	 13	  -0.00000	 -81.47734	  -0.00000	   0.00000	 -81.47734	 -76.17403
 27	 12	  -0.00000	 -77.96535	  -0.00000	   0.00000	 -77.96535	 -71.51361
 27	 11	  -0.00000	 -74.18604	  -0.00000	   0.00000	 -74.18604	 -66.46432
 27	 10	  -0.00000	 -70.19375	  -0.00000	  -3.41817	 -73.61192	 -64.54964
 27	  9	  -0.00000	 -66.04355	  -0.00000	  -6.59132	 -72.63487	 -62.18858
 27	  8	  -0.00000	 -61.78999	  -0.00000	  -8.55702	 -70.34701	 -58.48847
 27	  7	  -0.00000	 -57.48592	  -0.00000	  -8.64656	 -66.13248	 -52.84245
 27	  6	  -0.00000	 -53.18151	  -0.00000	  -6.78026	 -59.96177	 -45.22661
 27	  5	  -0.00000	 -48.92327	  -0.00000	  -3.41752	 -52.34079	 -36.15052
 27	  4	  -0.00000	 -44.75341	  -0.00000	   0.00000	 -44.75341	 -27.10051
 27	  3	  -0.00000	 -40.70919	  -0.00000	   0.00000	 -40.70919	 -21.58787
 27	  2	  -0.00000	 -36.82261	  -0.00000	   0.00000	 -36.82261	 -16.22832
 27	  1	  -0.00000	 -33.12016	  -0.00000	   0.00000	 -33.12016	 -11.04926

 28	 30	  -0.00000	 -73.27342	  -0.00000	   0.00000	 -73.27342	 -51.40735
 28	 29	  -0.00000	 -77.15580	  -0.00000	   0.00000	 -77.15580	 -56.78118
 28	 28	  -0.00000	 -80.78790	  -0.00000	   0.00000	 -80.78790	 -61.90338
 28	 27	  -0.00000	 -84.11620	  -0.00000	   0.00000	 -84.11620	 -66.72007
 28	 26	  -0.00000	 -87.09005	  -0.00000	  -2.99272	 -90.08277	 -74.17287
 28	 25	  -0.00000	 -89.66296	  -0.00000	  -6.11230	 -95.77526	 -81.34872
 28	 24	  -0.00000	 -91.79378	  -0.00000	  -7.64576	 -99.43954	 -86.49253
 28	 23	  -0.00000	 -93.44779	  -0.00000	  -7.25149	-100.69928	 -89.22648
 28	 22	  -0.00000	 -94.59767	  -0.00000	  -4.98023	 -99.57790	 -89.57165
 28	 21	  -0.00000	 -95.22424	  -0.00000	  -1.58370	 -96.80794	 -88.25663
 28	 20	  -0.00000	 -95.31697	  -0.00000	   0.00000	 -95.31697	 -88.20184
 28	 19	  -0.00000	 -94.87429	  -0.00000	   0.00000	 -94.87429	 -89.16246
 28	 18	  -0.00000	 -93.90367	  -0.00000	   0.00000	 -93.90367	 -89.53045
 28	 17	  -0.00000	 -92.42133	  -0.00000	   0.00000	 -92.42133	 -89.23935
 28	 16	  -0.00000	 -90.45187	  -0.00000	   0.00000	 -90.45187	 -88.08016
 28	 15	  -0.00000	 -88.02754	  -0.00000	   0.00000	 -88.02754	 -85.65583
 28	 14	  -0.00000	 -85.18737	  -0.00000	   0.00000	 -85.18737	 -82.00539
 28	 13	  -0.00000	 -81.97616	  -0.00000	   0.00000	 -81.97616	 -77.60295
 28	 12	  -0.00000	 -78.44326	  -0.00000	   0.00000	 -78.44326	 -72.73143
 28	 11	  -0.00000	 -74.64133	  -0.00000	   0.00000	 -74.64133	 -67.52620
 28	 10	  -0.00000	 -70.62505	  -0.00000	  -1.58370	 -72.20876	 -63.65744
 28	  9	  -0.00000	 -66.44984	  -0.00000	  -4.98023	 -71.43006	 -61.42382
 28	  8	  -0.00000	 -62.17056	  -0.00000	  -7.25149	 -69.42204	 -57.94925
 28	  7	  -0.00000	 -57.84040	  -0.00000	  -7.64576	 -65.48616	 -52.53916
 28	  6	  -0.00000	 -53.50983	  -0.00000	  -6.11230	 -59.62213	 -45.19559
 28	  5	  -0.00000	 -49.22566	  -0.00000	  -2.99272	 -52.21839	 -36.30848
 28	  4	  -0.00000	 -45.03035	  -0.00000	   0.00000	 -45.03035	 -27.63423
 28	  3	  -0.00000	 -40.96140	  -0.00000	   0.00000	 -40.96140	 -22.07688
 28	  2	  -0.00000	 -37.05100	  -0.00000	   0.00000	 -37.05100	 -16.67639
 28	  1	  -0.00000	 -33.32583	  -0.00000	   0.00000	 -33.32583	 -11.45976

 29	 30	  -0.00000	 -73.29763	  -0.00000	   0.00000	 -73.29763	 -51.53471
 29	 29	  -0.00000	 -77.18191	  -0.00000	   0.00000	 -77.18191	 -56.91803
 29	 28	  -0.00000	 -80.81588	  -0.00000	   0.00000	 -80.81588	 -62.05088
 29	 27	  -0.00000	 -84.14599	  -0.00000	   0.00000	 -84.14599	 -66.87969
 29	 26	  -0.00000	 -87.12159	  -0.00000	  -2.77225	 -89.89383	 -74.12599
 29	 25	  -0.00000	 -89.69613	  -0.00000	  -5.76552	 -95.46166	 -81.19193
 29	 24	  -0.00000	 -91.82845	  -0.00000	  -7.15434	 -98.98279	 -86.21075
 29	 23	  -0.00000	 -93.48382	  -0.00000	  -6.57457	-100.05838	 -88.78341
 29	 22	  -0.00000	 -94.63487	  -0.00000	  -4.18197	 -98.81684	 -89.03804
 29	 21	  -0.00000	 -95.26242	  -0.00000	  -0.66994	 -95.93236	 -87.64834
 29	 20	  -0.00000	 -95.35592	  -0.00000	   0.00000	 -95.35592	 -88.56438
 29	 19	  -0.00000	 -94.91379	  -0.00000	   0.00000	 -94.91379	 -89.61049
 29	 18	  -0.00000	 -93.94348	  -0.00000	   0.00000	 -93.94348	 -90.11921
 29	 17	  -0.00000	 -92.46121	  -0.00000	   0.00000	 -92.46121	 -90.08951
 29	 16	  -0.00000	 -90.49159	  -0.00000	   0.00000	 -90.49159	 -89.43093
 29	 15	  -0.00000	 -88.06685	  -0.00000	   0.00000	 -88.06685	 -87.00619
 29	 14	  -0.00000	 -85.22606	  -0.00000	   0.00000	 -85.22606	 -82.85435
 29	 13	  -0.00000	 -82.01400	  -0.00000	   0.00000	 -82.01400	 -78.18974
 29	 12	  -0.00000	 -78.48005	  -0.00000	   0.00000	 -78.48005	 -73.17675
 29	 11	  -0.00000	 -74.67689	  -0.00000	   0.00000	 -74.67689	 -67.88535
 29	 10	  -0.00000	 -70.65923	  -0.00000	  -0.66994	 -71.32917	 -63.04515
 29	  9	  -0.00000	 -66.48248	  -0.00000	  -4.18197	 -70.66445	 -60.88565
 29	  8	  -0.00000	 -62.20156	  -0.00000	  -6.57457	 -68.77612	 -57.50115
 29	  7	  -0.00000	 -57.86967	  -0.00000	  -7.15434	 -65.02400	 -52.25196
 29	  6	  -0.00000	 -53.53729	  -0.00000	  -5.76552	 -59.30282	 -45.03310
 29	  5	  -0.00000	 -49.25128	  -0.00000	  -2.77225	 -52.02353	 -36.25568
 29	  4	  -0.00000	 -45.05411	  -0.00000	   0.00000	 -45.05411	 -27.78782
 29	  3	  -0.00000	 -40.98331	  -0.00000	   0.00000	 -40.98331	 -22.21831
 29	  2	  -0.00000	 -37.07109	  -0.00000	   0.00000	 -37.07109	 -16.80720
 29	  1	  -0.00000	 -33.34413	  -0.00000	   0.00000	 -33.34413	 -11.58120

 30	 30	  -0.00000	 -72.90924	  -0.00000	   0.00000	 -72.90924	 -51.14631
 30	 29	  -0.00000	 -76.77355	  -0.00000	   0.00000	 -76.77355	 -56.50966
 30	 28	  -0.00000	 -80.38893	  -0.00000	   0.00000	 -80.38893	 -61.62393
