  334	  33.40	  508.6	 1508.4	 -161.3	 1232.9	 1424.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.4	    0.0	    0.0	    0.0	   17.8	   22.1	  1	 1450.0	 2150.0	   13.4	    0.0	   17.8	1	  307.8	 21	 1337.7	   13.8	
  335	  33.50	  508.6	 1508.4	 -162.6	 1232.9	 1424.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.0	    0.0	    0.0	    0.0	   17.9	   22.2	  1	 1450.0	 2150.0	   13.0	    0.0	   17.9	1	  308.0	 21	 1340.6	   14.1	
  336	  33.60	  508.6	 1508.4	 -164.4	 1177.8	 1539.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.2	    0.0	    0.0	    0.0	   17.9	   22.2	  1	 1450.0	 2250.0	   13.2	    0.0	   17.9	1	  270.8	 21	 1368.6	   16.9	
  337	  33.70	  508.6	 1508.4	  125.3	 1177.8	 1539.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.8	    0.0	    0.0	    0.0	   18.0	   22.3	  1	 1650.0	  950.0	   12.8	    0.0	   18.0	1	  282.6	 21	 1343.0	   14.3	
  338	  33.80	  508.6	 1508.4	  -91.9	 1177.8	 1539.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.3	    0.0	    0.0	    0.0	   18.0	   22.4	  1	 1650.0	  950.0	   12.3	    0.0	   18.0	1	  282.8	 21	 1345.9	   14.6	
  339	  33.90	  508.6	 1508.4	  -60.8	 1177.8	 1539.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.9	    0.0	    0.0	    0.0	   18.1	   22.4	  1	 1650.0	  950.0	   11.9	    0.0	   18.1	1	  282.9	 21	 1348.8	   14.9	
  340	  34.00	  508.6	 1508.4	  -49.8	 1177.8	 1539.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.4	    0.0	    0.0	    0.0	   18.1	   22.5	  1	 1650.0	  950.0	   11.4	    0.0	   18.1	1	  283.0	 21	 1351.8	   15.2	
  341	  34.10	  508.6	 1508.4	  -47.0	 1177.8	 1539.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.0	    0.0	    0.0	    0.0	   18.2	   22.6	  1	 1650.0	  950.0	   11.0	    0.0	   18.2	1	  283.1	 21	 1354.7	   15.5	
  342	  34.20	  508.6	 1508.4	  -46.4	 1266.9	 1584.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.1	    0.0	    0.0	    0.0	   18.2	   22.6	  1	 1450.0	  850.0	   13.1	    0.0	   18.2	1	  312.9	 21	 1397.8	   19.8	
  343	  34.30	  508.6	 1508.4	  -21.3	 1266.9	 1584.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.7	    0.0	    0.0	    0.0	   18.3	   22.7	  1	 1450.0	  850.0	   12.7	    0.0	   18.3	1	  312.0	 21	 1344.9	   14.5	
  344	  34.40	  508.6	 1508.4	  -21.6	 1266.9	 1584.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.3	    0.0	    0.0	    0.0	   18.4	   22.8	  1	 1450.0	  850.0	   12.3	    0.0	   18.4	1	  312.1	 21	 1347.8	   14.8	
  345	  34.50	  508.6	 1508.4	  -21.7	 1266.9	 1584.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.8	    0.0	    0.0	    0.0	   18.5	   22.8	  1	 1450.0	  850.0	   11.8	    0.0	   18.5	1	  312.2	 21	 1350.7	   15.1	
  346	  34.60	  508.6	 1508.4	  -21.8	 1266.9	 1584.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.4	    0.0	    0.0	    0.0	   18.6	   22.9	  1	 1450.0	  850.0	   11.4	    0.0	   18.6	1	  312.4	 21	 1353.6	   15.4	
  347	  34.70	  508.6	 1508.4	  -22.0	 1266.9	 1584.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.0	    0.0	    0.0	    0.0	   18.6	   23.0	  1	 1450.0	  850.0	   11.0	    0.0	   18.6	1	  312.5	 21	 1356.5	   15.6	
  348	  34.80	  508.6	 1508.4	  -22.2	 1266.9	 1584.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.5	    0.0	    0.0	    0.0	   18.7	   23.1	  1	 1450.0	  850.0	   10.5	    0.0	   18.7	1	  312.6	 21	 1359.4	   15.9	
  349	  34.90	  508.6	 1508.4	  -22.4	 1243.6	 1661.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.8	    0.0	    0.0	    0.0	   18.8	   23.1	  1	 1550.0	  950.0	   10.8	    0.0	   18.8	1	  315.4	 21	 1379.2	   17.9	
  350	  35.00	  508.6	 1508.4	  -16.5	 1243.6	 1661.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.4	    0.0	    0.0	    0.0	   18.9	   23.2	  1	 1550.0	  950.0	   10.4	    0.0	   18.9	1	  316.9	 21	 1361.1	   16.1	
  351	  35.10	  508.6	 1508.4	  -15.8	 1243.6	 1661.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.0	    0.0	    0.0	    0.0	   19.0	   23.3	  1	 1550.0	  950.0	   10.0	    0.0	   19.0	1	  317.1	 21	 1364.0	   16.4	
  352	  35.20	  508.6	 1508.4	  -15.5	 1243.6	 1661.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.5	    0.0	    0.0	    0.0	   19.0	   23.3	  1	 1550.0	  950.0	    9.5	    0.0	   19.0	1	  317.2	 21	 1367.0	   16.7	
  353	  35.30	  508.6	 1508.4	  -15.8	 1243.6	 1661.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.1	    0.0	    0.0	    0.0	   19.1	   23.4	  1	 1550.0	  950.0	    9.1	    0.0	   19.1	1	  317.4	 21	 1370.0	   17.0	
  354	  35.40	  508.6	 1508.4	  -18.7	 1243.6	 1661.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.7	    0.0	    0.0	    0.0	   19.2	   23.5	  1	 1550.0	  950.0	    8.7	    0.0	   19.2	1	  317.5	 21	 1373.0	   17.3	
  355	  35.50	  508.6	 1508.4	  -22.2	 1236.5	 1692.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.2	    0.0	    0.0	    0.0	   19.3	   23.5	  1	 1350.0	  950.0	    8.2	    0.0	   19.3	1	  319.0	 21	 1376.1	   17.6	
  356	  35.60	  508.6	 1508.4	  -38.3	 1236.5	 1692.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.8	    0.0	    0.0	    0.0	   19.3	   23.6	  1	 1350.0	  950.0	    7.8	    0.0	   19.3	1	  319.2	 21	 1379.2	   17.9	
  357	  35.70	  508.6	 1508.4	  166.3	 1236.5	 1692.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.4	    0.0	    0.0	    0.0	   19.4	   23.7	  1	 1350.0	  950.0	    7.4	    0.0	   19.4	1	  319.4	 21	 1382.3	   18.2	
  358	  35.80	  508.6	 1508.4	  157.0	 1239.9	 1693.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.0	    0.0	    0.0	    0.0	   19.5	   23.7	  1	 1350.0	  950.0	    7.0	    0.0	   19.5	1	  320.1	 21	 1385.4	   18.5	
  359	  35.90	  508.6	 1508.4	  156.9	 1239.2	 1693.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.5	    0.0	    0.0	    0.0	   19.6	   23.8	  1	 1350.0	  950.0	    6.5	    0.0	   19.6	1	  320.2	 21	 1388.5	   18.9	
  360	  36.00	  508.6	 1508.4	  156.9	 1239.2	 1693.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.1	    0.0	    0.0	    0.0	   19.6	   23.9	  1	 1350.0	  950.0	    6.1	    0.0	   19.6	1	  320.3	 21	 1391.7	   19.2	
  361	  36.10	  508.6	 1508.4	  157.0	 1236.3	 1692.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.7	    0.0	    0.0	    0.0	   19.7	   23.9	  1	 1350.0	  950.0	    5.7	    0.0	   19.7	1	  320.0	 21	 1394.9	   19.5	
  362	  36.20	  508.6	 1508.4	  157.3	 1240.4	 1693.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.2	    0.0	    0.0	    0.0	   19.8	   24.0	  1	 1650.0	 1050.0	    5.2	    0.0	   19.8	1	  323.8	 21	 1398.2	   19.8	
  363	  36.30	  508.6	 1508.4	  153.8	 1240.4	 1693.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.8	    0.0	    0.0	    0.0	   19.9	   24.1	  1	 1650.0	 1050.0	    4.8	    0.0	   19.9	1	  323.9	 21	    0.0	    0.0	
  364	  36.40	  508.6	 1508.4	  153.8	 1238.3	 1692.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.4	    0.0	    0.0	    0.0	   20.0	   24.1	  1	 1650.0	 1050.0	    4.4	    0.0	   20.0	1	  323.7	 21	    0.0	    0.0	
  365	  36.50	  508.6	 1508.4	  154.4	 1238.3	 1692.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.9	    0.0	    0.0	    0.0	   20.0	   24.2	  1	 1650.0	 1050.0	    3.9	    0.0	   20.0	1	  323.8	 21	    0.0	    0.0	
  366	  36.60	  508.6	 1508.4	  154.4	 1238.3	 1692.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.5	    0.0	    0.0	    0.0	   20.1	   24.3	  1	 1650.0	 1050.0	    3.5	    0.0	   20.1	1	  324.0	 21	    0.0	    0.0	
  367	  36.70	  508.6	 1508.4	  154.5	 1238.3	 1692.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.1	    0.0	    0.0	    0.0	   20.2	   24.3	  1	 1650.0	 1050.0	    3.1	    0.0	   20.2	1	  324.2	 21	    0.0	    0.0	
  368	  36.80	  508.6	 1508.4	  154.7	 1238.3	 1692.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.6	    0.0	    0.0	    0.0	   20.3	   24.4	  1	 1650.0	 1050.0	    2.6	    0.0	   20.3	1	  324.3	 21	    0.0	    0.0	
  369	  36.90	  508.6	 1508.4	  154.8	 1238.3	 1692.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.2	    0.0	    0.0	    0.0	   20.3	   24.5	  1	 1650.0	 1050.0	    2.2	    0.0	   20.3	1	  324.5	 21	    0.0	    0.0	
  370	  37.00	  508.6	 1508.4	  155.1	 1239.3	 1685.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.8	    0.0	    0.0	    0.0	   20.4	   24.5	  1	 1650.0	 1050.0	    1.8	    0.0	   20.4	1	  324.4	 21	    0.0	    0.0	
  371	  37.10	  508.6	 1508.4	  157.6	 1239.7	 1685.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.3	    0.0	    0.0	    0.0	   20.5	   24.6	  1	 1650.0	 1050.0	    1.3	    0.0	   20.5	1	  324.6	 21	    0.0	    0.0	
  372	  37.20	  508.6	 1508.4	  157.4	 1240.7	 1685.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.9	    0.0	    0.0	    0.0	   20.6	   24.7	  1	 1650.0	 1050.0	    0.9	    0.0	   20.6	1	  325.0	 21	    0.0	    0.0	
  373	  37.30	  508.6	 1508.4	  156.1	 1240.7	 1685.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.5	    0.0	    0.0	    0.0	   20.6	   24.7	  1	 1650.0	 1050.0	    0.5	    0.0	   20.6	1	  325.1	 21	    0.0	    0.0	
  374	  37.40	  508.6	 1508.4	  156.7	 1240.7	 1685.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.7	   24.8	  1	 1650.0	 1050.0	    0.0	    0.0	   20.7	1	  325.3	 21	    0.0	    0.0	
  375	  37.50	  508.6	 1508.4	  157.4	 1240.7	 1685.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.8	   24.9	  1	 1650.0	 1050.0	    0.0	    0.0	   20.8	1	  325.4	 21	    0.0	    0.0	
  376	  37.60	  508.6	 1508.4	  158.3	 1240.7	 1685.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.9	   24.9	  1	 1650.0	 1050.0	    0.0	    0.0	   20.9	1	  325.6	 21	    0.0	    0.0	
  377	  37.70	  508.6	 1508.4	  159.3	 1240.7	 1685.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.0	   25.0	  1	 1650.0	 1050.0	    0.0	    0.0	   21.0	1	  325.7	 21	    0.0	    0.0	
  378	  37.80	  508.6	 1508.4	  160.7	 1240.7	 1685.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.0	   25.1	  1	 1650.0	 1050.0	    0.0	    0.0	   21.0	1	  325.8	 21	    0.0	    0.0	
  379	  37.90	  508.6	 1508.4	  162.4	 1239.1	 1685.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.1	   25.1	  1	 1650.0	 1050.0	    0.0	    0.0	   21.1	1	  325.6	 21	    0.0	    0.0	
  380	  38.00	  508.6	 1508.4	 -179.4	 1239.1	 1685.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.2	   25.2	  1	 1650.0	 1050.0	    0.0	    0.0	   21.2	1	  325.8	 21	    0.0	    0.0	
  381	  38.10	  508.6	 1508.4	 -177.0	 1239.1	 1685.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.3	   25.3	  1	 1650.0	 1050.0	    0.0	    0.0	   21.3	1	  325.9	 21	    0.0	    0.0	
  382	  38.20	  508.6	 1508.4	 -174.0	 1239.1	 1685.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.3	   25.4	  1	 1650.0	 1050.0	    0.0	    0.0	   21.3	1	  326.0	 21	    0.0	    0.0	
  383	  38.30	  508.6	 1508.4	 -170.4	 1239.1	 1685.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.4	   25.4	  1	 1650.0	 1050.0	    0.0	    0.0	   21.4	1	  326.2	 21	    0.0	    0.0	
  384	  38.40	  508.6	 1508.4	 -166.0	 1239.1	 1685.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.5	   25.5	  1	 1650.0	 1050.0	    0.0	    0.0	   21.5	1	  326.3	 21	    0.0	    0.0	
  385	  38.50	  508.6	 1508.4	 -161.0	 1237.6	 1685.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.6	   25.6	  1	 1650.0	 1050.0	    0.0	    0.0	   21.6	1	  326.1	 21	    0.0	    0.0	
  386	  38.60	  508.6	 1508.4	 -134.8	 1237.6	 1685.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.6	   25.6	  1	 1650.0	 1050.0	    0.0	    0.0	   21.6	1	  326.2	 21	    0.0	    0.0	
  387	  38.70	  508.6	 1508.4	 -133.0	 1237.6	 1685.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.7	   25.7	  1	 1650.0	 1050.0	    0.0	    0.0	   21.7	1	  326.4	 21	    0.0	    0.0	
  388	  38.80	  508.6	 1508.4	 -131.0	 1237.6	 1685.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.8	   25.8	  1	 1650.0	 1050.0	    0.0	    0.0	   21.8	1	  326.5	 21	    0.0	    0.0	
  389	  38.90	  508.6	 1508.4	 -129.0	 1237.6	 1685.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   21.9	   25.8	  1	 1650.0	 1050.0	    0.0	    0.0	   21.9	1	  326.6	 21	    0.0	    0.0	
  390	  39.00	  508.6	 1508.4	 -126.9	 1237.6	 1685.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.0	   25.9	  1	 1650.0	 1050.0	    0.0	    0.0	   22.0	1	  326.8	 21	    0.0	    0.0	
  391	  39.10	  508.6	 1508.4	 -124.9	 1237.6	 1685.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.0	   26.0	  1	 1650.0	 1050.0	    0.0	    0.0	   22.0	1	  326.9	 21	    0.0	    0.0	
  392	  39.20	  508.6	 1508.4	 -123.0	 1237.6	 1685.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.1	   26.0	  1	 1650.0	 1050.0	    0.0	    0.0	   22.1	1	  327.0	 21	    0.0	    0.0	
  393	  39.30	  508.6	 1508.4	 -121.3	 1237.6	 1685.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.2	   26.1	  1	 1650.0	 1050.0	    0.0	    0.0	   22.2	1	  327.2	 21	    0.0	    0.0	
  394	  39.40	  508.6	 1508.4	  -25.2	 1237.6	 1685.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.3	   26.2	  1	 1650.0	 1050.0	    0.0	    0.0	   22.3	1	  327.3	 21	    0.0	    0.0	
  395	  39.50	  508.6	 1508.4	  -22.8	 1237.6	 1685.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.3	   26.2	  1	 1650.0	 1050.0	    0.0	    0.0	   22.3	1	  327.4	 21	    0.0	    0.0	
  396	  39.60	  508.6	 1508.4	  -22.8	 1237.6	 1685.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.4	   26.3	  1	 1650.0	 1050.0	    0.0	    0.0	   22.4	1	  327.5	 21	    0.0	    0.0	
  397	  39.70	  508.6	 1508.4	  -22.8	 1237.6	 1685.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.5	   26.4	  1	 1650.0	 1050.0	    0.0	    0.0	   22.5	1	  327.7	 21	    0.0	    0.0	
  398	  39.80	  508.6	 1508.4	  -22.9	 1139.5	 1399.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   22.5	   26.4	  1	 1650.0	 1950.0	    0.0	    0.0	   22.5	1	  307.4	 21	    0.0	    0.0	
  399	  39.90	  508.6	 1508.4	  111.0	 1238.7	 1675.1	    0.0	  200.0	 1466.5	 1090.9	    0.0	  200.0	  100.0	    6.0	    0.0	    0.0	    0.0	   21.8	   26.5	  1	  750.0	 2250.0	    6.0	    0.0	   21.8	1	  296.6	 21	    0.0	    0.0	
  400	  40.00	  508.6	 1508.4	  146.3	 1238.7	 1675.1	    0.0	  200.0	 1466.5	 1090.9	    0.0	  200.0	  100.0	    5.6	    0.0	    0.0	    0.0	   21.7	   26.6	  1	  750.0	 2250.0	    5.6	    0.0	   21.7	1	  311.6	 21	 1399.8	   20.0	
  401	  40.10	  508.6	 1508.4	  144.9	 1238.7	 1675.1	    0.0	  200.0	 1466.5	 1090.9	    0.0	  200.0	  100.0	    5.2	    0.0	    0.0	    0.0	   21.6	   26.6	  1	  750.0	 2250.0	    5.2	    0.0	   21.6	1	  311.5	 21	    0.0	    0.0	
  402	  40.20	  508.6	 1508.4	  144.7	 1238.7	 1675.1	    0.0	  200.0	 1466.5	 1090.9	    0.0	  200.0	  100.0	    4.7	    0.0	    0.0	    0.0	   21.5	   26.7	  1	  750.0	 2250.0	    4.7	    0.0	   21.5	1	  311.5	 21	    0.0	    0.0	
  403	  40.30	  508.6	 1508.4	  144.7	 1238.7	 1675.1	    0.0	  200.0	 1466.5	 1090.9	    0.0	  200.0	  100.0	    4.3	    0.0	    0.0	    0.0	   21.4	   26.8	  1	  750.0	 2250.0	    4.3	    0.0	   21.4	1	  311.5	 21	    0.0	    0.0	
  404	  40.40	  508.6	 1508.4	  144.7	 1238.7	 1675.1	    0.0	  200.0	 1466.5	 1090.9	    0.0	  200.0	  100.0	    3.9	    0.0	    0.0	    0.0	   21.2	   26.8	  1	  750.0	 2250.0	    3.9	    0.0	   21.2	1	  311.4	 21	    0.0	    0.0	
  405	  40.50	  508.6	 1508.4	  144.7	 1238.7	 1675.1	    0.0	  200.0	 1466.5	 1090.9	    0.0	  200.0	  100.0	    3.4	    0.0	    0.0	    0.0	   21.1	   26.9	  1	  750.0	 2250.0	    3.4	    0.0	   21.1	1	  311.4	 21	    0.0	    0.0	
  406	  40.60	  508.6	 1508.4	  144.7	 1238.7	 1675.1	    0.0	  200.0	 1466.5	 1090.9	    0.0	  200.0	  100.0	    3.0	    0.0	    0.0	    0.0	   21.0	   27.0	  1	  750.0	 2250.0	    3.0	    0.0	   21.0	1	  311.3	 21	    0.0	    0.0	
  407	  40.70	  508.6	 1508.4	  144.7	 1238.7	 1675.1	    0.0	  200.0	 1466.5	 1090.9	    0.0	  200.0	  100.0	    2.6	    0.0	    0.0	    0.0	   20.9	   27.0	  1	  750.0	 2250.0	    2.6	    0.0	   20.9	1	  311.3	 21	    0.0	    0.0	
  408	  40.80	  508.6	 1508.4	  144.8	 1238.7	 1675.1	    0.0	  200.0	 1466.5	 1090.9	    0.0	  200.0	  100.0	    2.2	    0.0	    0.0	    0.0	   20.8	   27.1	  1	  750.0	 2250.0	    2.2	    0.0	   20.8	1	  311.3	 21	    0.0	    0.0	
  409	  40.90	  508.6	 1508.4	  144.8	 1238.7	 1675.1	    0.0	  200.0	 1466.5	 1090.9	    0.0	  200.0	  100.0	    1.7	    0.0	    0.0	    0.0	   20.6	   27.2	  1	  750.0	 2250.0	    1.7	    0.0	   20.6	1	  311.2	 21	    0.0	    0.0	
  410	  41.00	  508.6	 1508.4	  144.9	 1254.2	 1651.7	    0.0	  200.0	 1512.8	 1212.9	    0.0	  200.0	  100.0	    1.3	    0.0	    0.0	    0.0	   20.5	   27.2	  1	  750.0	 2250.0	    1.3	    0.0	   20.5	1	  298.1	 21	    0.0	    0.0	
  411	  41.10	  508.6	 1508.4	  177.0	 1254.2	 1651.7	    0.0	  200.0	 1512.8	 1212.9	    0.0	  200.0	  100.0	    0.9	    0.0	    0.0	    0.0	   20.4	   27.3	  1	  950.0	 2350.0	    0.9	    0.0	   20.4	1	  301.9	 21	    0.0	    0.0	
  412	  41.20	  508.6	 1508.4	  -62.6	 1254.2	 1651.7	    0.0	  200.0	 1512.8	 1212.9	    0.0	  200.0	  100.0	    0.4	    0.0	    0.0	    0.0	   20.3	   27.4	  1	  950.0	 2350.0	    0.4	    0.0	   20.3	1	  301.9	 21	    0.0	    0.0	
  413	  41.30	  508.6	 1508.4	  -53.2	 1254.2	 1651.7	    0.0	  200.0	 1512.8	 1212.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.2	   27.4	  1	  950.0	 2350.0	    0.0	    0.0	   20.2	1	  301.9	 21	    0.0	    0.0	
  414	  41.40	  508.6	 1508.4	  -53.2	 1254.2	 1651.7	    0.0	  200.0	 1512.8	 1212.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.1	   27.5	  1	  950.0	 2350.0	    0.0	    0.0	   20.1	1	  301.8	 21	    0.0	    0.0	
  415	  41.50	  508.6	 1508.4	  -53.2	 1254.2	 1651.7	    0.0	  200.0	 1512.8	 1212.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.9	   27.6	  1	  950.0	 2350.0	    0.0	    0.0	   19.9	1	  301.8	 21	    0.0	    0.0	
  416	  41.60	  508.6	 1508.4	  -53.2	 1254.2	 1651.7	    0.0	  200.0	 1512.8	 1212.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.8	   27.7	  1	  950.0	 2350.0	    0.0	    0.0	   19.8	1	  301.7	 21	    0.0	    0.0	
  417	  41.70	  508.6	 1508.4	  -53.2	 1254.2	 1651.7	    0.0	  200.0	 1512.8	 1212.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.7	   27.7	  1	  950.0	 2350.0	    0.0	    0.0	   19.7	1	  301.7	 21	    0.0	    0.0	
  418	  41.80	  508.6	 1508.4	  -53.2	 1254.2	 1651.7	    0.0	  200.0	 1512.8	 1212.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.6	   27.8	  1	  950.0	 2350.0	    0.0	    0.0	   19.6	1	  301.6	 21	    0.0	    0.0	
  419	  41.90	  508.6	 1508.4	  -53.2	 1254.2	 1651.7	    0.0	  200.0	 1512.8	 1212.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.5	   27.9	  1	  950.0	 2350.0	    0.0	    0.0	   19.5	1	  301.6	 21	    0.0	    0.0	
  420	  42.00	  508.6	 1508.4	  -53.2	 1254.2	 1651.7	    0.0	  200.0	 1512.8	 1212.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.4	   27.9	  1	  950.0	 2350.0	    0.0	    0.0	   19.4	1	  301.5	 21	    0.0	    0.0	
  421	  42.10	  508.6	 1508.4	  -53.2	 1254.2	 1651.7	    0.0	  200.0	 1512.8	 1212.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.2	   28.0	  1	  950.0	 2350.0	    0.0	    0.0	   19.2	1	  301.5	 21	    0.0	    0.0	
  422	  42.20	  508.6	 1508.4	  -53.3	 1254.2	 1651.7	    0.0	  200.0	 1512.8	 1212.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.1	   28.1	  1	  950.0	 2350.0	    0.0	    0.0	   19.1	1	  301.4	 21	    0.0	    0.0	
  423	  42.30	  508.6	 1508.4	  -53.3	 1254.2	 1651.7	    0.0	  200.0	 1512.8	 1212.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.0	   28.1	  1	  950.0	 2350.0	    0.0	    0.0	   19.0	1	  301.4	 21	    0.0	    0.0	
  424	  42.40	  508.6	 1508.4	  -53.3	 1254.2	 1651.7	    0.0	  200.0	 1512.8	 1212.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.9	   28.2	  1	  950.0	 2350.0	    0.0	    0.0	   18.9	1	  301.3	 21	    0.0	    0.0	
