#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -3.40187	  -3.40187	  21.19386
 21	 24	   0.00000	  -0.00000	   0.00000	  -6.59553	  -6.59553	  17.15590
 21	 23	   0.00000	  -0.00000	   0.00000	  -9.29890	  -9.29890	  13.67523
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -11.32054	 -11.32054	  10.95033
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -12.61999	 -12.61999	   9.02884
 21	 20	  -0.00000	  -0.00000	  -0.00000	 -13.33466	 -13.33466	   7.78056
 21	 19	  -0.00000	  -0.00000	  -0.00000	 -13.63779	 -13.63779	   7.03908
 21	 18	  -0.00000	  -0.00000	  -0.00000	 -13.67215	 -13.67215	   6.66780
 21	 17	  -0.00000	  -0.00000	  -0.00000	 -13.58558	 -13.58558	   6.52397
 21	 16	  -0.00000	  -0.00000	  -0.00000	 -13.55553	 -13.55553	   6.43383
 21	 15	  -0.00000	  -0.00000	  -0.00000	 -13.55553	 -13.55553	   6.42584
 21	 14	  -0.00000	  -0.00000	  -0.00000	 -13.58558	 -13.58558	   6.50012
 21	 13	  -0.00000	  -0.00000	  -0.00000	 -13.67215	 -13.67215	   6.62849
 21	 12	  -0.00000	  -0.00000	  -0.00000	 -13.63779	 -13.63779	   6.98492
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -13.33466	 -13.33466	   7.71236
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -12.61999	 -12.61999	   8.94752
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -11.32054	 -11.32054	  10.85688
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -9.29890	  -9.29890	  13.57069
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -6.59553	  -6.59553	  17.04129
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -3.40187	  -3.40187	  21.07015
 21	  5	  -0.00000	  -0.00000	  -0.00000	  -0.02576	  -0.02576	  25.34273
 21	  4	  -0.00000	  -0.00000	  -0.00000	   3.16790	   3.16790	  29.48787
 21	  3	  -0.00000	  -0.00000	  -0.00000	   5.87128	   5.87128	  33.19199
 21	  2	  -0.00000	  -0.00000	  -0.00000	   7.89291	   7.89291	  36.25841
 21	  1	  -0.00000	  -0.00000	  -0.00000	   9.26319	   9.26319	  38.71285

 22	 30	   0.00000	  -0.00000	   0.00000	   9.02725	   9.02725	  37.64341
 22	 29	   0.00000	  -0.00000	   0.00000	   7.44161	   7.44161	  34.92915
 22	 28	   0.00000	  -0.00000	   0.00000	   5.10226	   5.10226	  31.49819
 22	 27	   0.00000	  -0.00000	   0.00000	   1.97942	   1.97942	  27.32555
 22	 26	   0.00000	  -0.00000	   0.00000	  -1.70977	  -1.70977	  22.63374
 22	 25	   0.00000	  -0.00000	   0.00000	  -5.60971	  -5.60971	  17.78445
 22	 24	   0.00000	  -0.00000	   0.00000	  -9.29890	  -9.29890	  13.20593
 22	 23	   0.00000	  -0.00000	   0.00000	 -12.38534	 -12.38534	   9.29756
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -14.59589	 -14.59589	   6.34041
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -16.00290	 -16.00290	   4.27046
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -16.71687	 -16.71687	   2.98566
 22	 19	  -0.00000	  -0.00000	  -0.00000	 -16.94496	 -16.94496	   2.28704
 22	 18	  -0.00000	  -0.00000	  -0.00000	 -16.90635	 -16.90635	   1.96294
 22	 17	  -0.00000	  -0.00000	  -0.00000	 -16.73940	 -16.73940	   1.88131
 22	 16	  -0.00000	  -0.00000	  -0.00000	 -16.63033	 -16.63033	   1.86052
 22	 15	  -0.00000	  -0.00000	  -0.00000	 -16.63033	 -16.63033	   1.85188
 22	 14	  -0.00000	  -0.00000	  -0.00000	 -16.73940	 -16.73940	   1.85556
 22	 13	  -0.00000	  -0.00000	  -0.00000	 -16.90635	 -16.90635	   1.92057
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -16.94496	 -16.94496	   2.22881
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -16.71687	 -16.71687	   2.91255
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -16.00290	 -16.00290	   4.18360
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -14.59589	 -14.59589	   6.24098
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -12.38534	 -12.38534	   9.18676
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -9.29890	  -9.29890	  13.08493
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -5.60971	  -5.60971	  17.65435
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -1.70977	  -1.70977	  22.49554
 22	  4	  -0.00000	  -0.00000	  -0.00000	   1.97942	   1.97942	  27.18017
 22	  3	  -0.00000	  -0.00000	  -0.00000	   5.10226	   5.10226	  31.34645
 22	  2	  -0.00000	  -0.00000	  -0.00000	   7.44161	   7.44161	  34.77179
 22	  1	  -0.00000	  -0.00000	  -0.00000	   9.02725	   9.02725	  37.48105

 23	 30	   0.00000	  -0.00000	   0.00000	   8.87461	   8.87461	  36.54628
 23	 29	   0.00000	  -0.00000	   0.00000	   7.12585	   7.12585	  33.62871
 23	 28	   0.00000	  -0.00000	   0.00000	   4.54583	   4.54583	  29.91475
 23	 27	   0.00000	  -0.00000	   0.00000	   1.10527	   1.10527	  25.38001
 23	 26	   0.00000	  -0.00000	   0.00000	  -2.95927	  -2.95927	  20.26666
 23	 25	   0.00000	  -0.00000	   0.00000	  -7.25600	  -7.25600	  14.97290
 23	 24	   0.00000	  -0.00000	   0.00000	 -11.24346	 -11.24346	  10.04748
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -14.49243	 -14.49243	   5.92778
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -16.79488	 -16.79488	   2.83075
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -18.17570	 -18.17570	   0.74111
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -18.76766	 -18.76766	  -0.46393
 23	 19	  -0.00000	  -0.00000	  -0.00000	 -18.84902	 -18.84902	  -1.05276
 23	 18	  -0.00000	  -0.00000	  -0.00000	 -18.62968	 -18.62968	  -1.22601
 23	 17	  -0.00000	  -0.00000	  -0.00000	 -18.28698	 -18.28698	  -1.15315
 23	 16	  -0.00000	  -0.00000	  -0.00000	 -18.10103	 -18.10103	  -1.10843
 23	 15	  -0.00000	  -0.00000	  -0.00000	 -18.10103	 -18.10103	  -1.11783
 23	 14	  -0.00000	  -0.00000	  -0.00000	 -18.28698	 -18.28698	  -1.18115
 23	 13	  -0.00000	  -0.00000	  -0.00000	 -18.62968	 -18.62968	  -1.27197
 23	 12	  -0.00000	  -0.00000	  -0.00000	 -18.88345	 -18.88345	  -1.15013
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -18.80834	 -18.80834	  -0.58333
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -18.21870	 -18.21870	   0.60499
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -16.83555	 -16.83555	   2.68397
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -14.52686	 -14.52686	   5.77566
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -11.24346	 -11.24346	   9.91954
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -7.25600	  -7.25600	  14.83593
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -2.95927	  -2.95927	  20.12176
 23	  4	  -0.00000	  -0.00000	  -0.00000	   1.10527	   1.10527	  25.22817
 23	  3	  -0.00000	  -0.00000	  -0.00000	   4.54583	   4.54583	  29.75684
 23	  2	  -0.00000	  -0.00000	  -0.00000	   7.12585	   7.12585	  33.46547
 23	  1	  -0.00000	  -0.00000	  -0.00000	   8.87461	   8.87461	  36.37835

 24	 30	   0.00000	  -0.00000	   0.00000	   8.77115	   8.77115	  35.54910
 24	 29	   0.00000	  -0.00000	   0.00000	   6.91182	   6.91182	  32.48014
 24	 28	   0.00000	  -0.00000	   0.00000	   4.16867	   4.16867	  28.55964
 24	 27	   0.00000	  -0.00000	   0.00000	   0.51276	   0.51276	  23.76357
 24	 26	   0.00000	  -0.00000	   0.00000	  -3.80619	  -3.80619	  18.34738
 24	 25	   0.00000	  -0.00000	   0.00000	  -8.25840	  -8.25840	  12.84755
 24	 24	   0.00000	  -0.00000	   0.00000	 -12.35509	 -12.35509	   7.76061
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -15.63623	 -15.63623	   3.55549
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -17.85994	 -17.85994	   0.48406
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -19.05727	 -19.05727	  -1.47367
 24	 20	  -0.00000	  -0.00000	  -0.00000	 -19.38655	 -19.38655	  -2.46427
 24	 19	  -0.00000	  -0.00000	  -0.00000	 -19.20639	 -19.20639	  -2.83435
 24	 18	  -0.00000	  -0.00000	  -0.00000	 -18.68447	 -18.68447	  -2.74005
 24	 17	  -0.00000	  -0.00000	  -0.00000	 -18.13651	 -18.13651	  -2.48707
 24	 16	  -0.00000	  -0.00000	  -0.00000	 -17.83870	 -17.83870	  -2.34401
 24	 15	  -0.00000	  -0.00000	  -0.00000	 -17.83870	 -17.83870	  -2.35432
 24	 14	  -0.00000	  -0.00000	  -0.00000	 -18.17291	 -18.17291	  -2.55412
 24	 13	  -0.00000	  -0.00000	  -0.00000	 -18.73817	 -18.73817	  -2.84392
 24	 12	  -0.00000	  -0.00000	  -0.00000	 -19.27729	 -19.27729	  -2.97369
 24	 11	  -0.00000	  -0.00000	  -0.00000	 -19.50473	 -19.50473	  -2.66763
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -19.18648	 -19.18648	  -1.70310
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -17.98669	 -17.98669	   0.24375
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -15.74780	 -15.74780	   3.31865
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -12.44322	 -12.44322	   7.53702
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -8.29480	  -8.29480	  12.66685
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -3.80619	  -3.80619	  18.19542
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.51276	   0.51276	  23.60500
 24	  3	  -0.00000	  -0.00000	  -0.00000	   4.16867	   4.16867	  28.39535
 24	  2	  -0.00000	  -0.00000	  -0.00000	   6.91182	   6.91182	  32.31088
 24	  1	  -0.00000	  -0.00000	  -0.00000	   8.77115	   8.77115	  35.37553

 25	 30	   0.00000	  -0.00000	   0.00000	   8.73047	   8.73047	  34.67070
 25	 29	   0.00000	  -0.00000	   0.00000	   6.80408	   6.80408	  31.49367
 25	 28	   0.00000	  -0.00000	   0.00000	   3.96200	   3.96200	  27.43020
 25	 27	   0.00000	  -0.00000	   0.00000	   0.17546	   0.17546	  22.45633
 25	 26	   0.00000	  -0.00000	   0.00000	  -4.18432	  -4.18432	  16.94900
 25	 25	   0.00000	  -0.00000	   0.00000	  -8.67161	  -8.67161	  11.36082
 25	 24	   0.00000	  -0.00000	   0.00000	 -12.69666	 -12.69666	   6.28961
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -15.83100	 -15.83100	   2.17341
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -17.80061	 -17.80061	  -0.70267
 25	 21	  -0.00000	  -0.00000	  -0.00000	 -18.65195	 -18.65195	  -2.37252
 25	 20	  -0.00000	  -0.00000	  -0.00000	 -18.61107	 -18.61107	  -3.04828
 25	 19	  -0.00000	  -0.00000	  -0.00000	 -18.00501	 -18.00501	  -3.04236
 25	 18	  -0.00000	  -0.00000	  -0.00000	 -17.10727	 -17.10727	  -2.61378
 25	 17	  -0.00000	  -0.00000	  -0.00000	 -16.30458	 -16.30458	  -2.13624
 25	 16	  -0.00000	  -0.00000	  -0.00000	 -15.87021	 -15.87021	  -1.87298
 25	 15	  -0.00000	  -0.00000	  -0.00000	 -15.91088	 -15.91088	  -1.92507
 25	 14	  -0.00000	  -0.00000	  -0.00000	 -16.37164	 -16.37164	  -2.23717
 25	 13	  -0.00000	  -0.00000	  -0.00000	 -17.24261	 -17.24261	  -2.80433
 25	 12	  -0.00000	  -0.00000	  -0.00000	 -18.18933	 -18.18933	  -3.30160
 25	 11	  -0.00000	  -0.00000	  -0.00000	 -18.87071	 -18.87071	  -3.40058
 25	 10	  -0.00000	  -0.00000	  -0.00000	 -18.93951	 -18.93951	  -2.76838
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -18.08645	 -18.08645	  -1.11041
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -16.08605	 -16.08605	   1.78478
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -12.90093	 -12.90093	   5.94176
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -8.79237	  -8.79237	  11.08796
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -4.26140	  -4.26140	  16.71259
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.17546	   0.17546	  22.29081
 25	  3	  -0.00000	  -0.00000	  -0.00000	   3.96200	   3.96200	  27.25940
 25	  2	  -0.00000	  -0.00000	  -0.00000	   6.80408	   6.80408	  31.31835
 25	  1	  -0.00000	  -0.00000	  -0.00000	   8.73047	   8.73047	  34.49149

 26	 30	   0.00000	  -0.00000	   0.00000	   8.73047	   8.73047	  33.89458
 26	 29	   0.00000	  -0.00000	   0.00000	   6.76768	   6.76768	  30.64053
 26	 28	   0.00000	  -0.00000	   0.00000	   3.87190	   3.87190	  26.47927
 26	 27	   0.00000	  -0.00000	   0.00000	   0.09155	   0.09155	  21.46382
 26	 26	   0.00000	  -0.00000	   0.00000	  -4.20681	  -4.20681	  15.96630
 26	 25	   0.00000	  -0.00000	   0.00000	  -8.59111	  -8.59111	  10.42559
 26	 24	   0.00000	  -0.00000	   0.00000	 -12.41463	 -12.41463	   5.49669
 26	 23	  -0.00000	  -0.00000	  -0.00000	 -15.23819	 -15.23819	   1.62881
 26	 22	  -0.00000	  -0.00000	  -0.00000	 -16.79515	 -16.79515	  -0.89935
 26	 21	  -0.00000	  -0.00000	  -0.00000	 -17.16104	 -17.16104	  -2.14915
 26	 20	  -0.00000	  -0.00000	  -0.00000	 -16.59004	 -16.59004	  -2.35847
 26	 19	  -0.00000	  -0.00000	  -0.00000	 -15.48910	 -15.48910	  -1.91641
 26	 18	  -0.00000	  -0.00000	  -0.00000	 -14.20582	 -14.20582	  -1.15214
 26	 17	  -0.00000	  -0.00000	  -0.00000	 -13.10092	 -13.10092	  -0.40923
 26	 16	  -0.00000	  -0.00000	  -0.00000	 -12.56367	 -12.56367	  -0.06330
 26	 15	  -0.00000	  -0.00000	  -0.00000	 -12.59434	 -12.59434	  -0.10675
 26	 14	  -0.00000	  -0.00000	  -0.00000	 -13.25216	 -13.25216	  -0.59829
 26	 13	  -0.00000	  -0.00000	  -0.00000	 -14.47240	 -14.47240	  -1.48006
 26	 12	  -0.00000	  -0.00000	  -0.00000	 -15.85710	 -15.85710	  -2.36705
 26	 11	  -0.00000	  -0.00000	  -0.00000	 -17.08039	 -17.08039	  -2.95022
 26	 10	  -0.00000	  -0.00000	  -0.00000	 -17.70873	 -17.70873	  -2.81435
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -17.34422	 -17.34422	  -1.57961
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -15.73229	 -15.73229	   0.99205
 26	  7	  -0.00000	  -0.00000	  -0.00000	 -12.81370	 -12.81370	   4.94535
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -8.85432	  -8.85432	  10.00210
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -4.37733	  -4.37733	  15.62879
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.01447	   0.01447	  21.21413
 26	  3	  -0.00000	  -0.00000	  -0.00000	   3.87190	   3.87190	  26.30192
 26	  2	  -0.00000	  -0.00000	  -0.00000	   6.76768	   6.76768	  30.45917
 26	  1	  -0.00000	  -0.00000	  -0.00000	   8.73047	   8.73047	  33.70980

 27	 30	   0.00000	  -0.00000	   0.00000	   8.73047	   8.73047	  33.18593
 27	 29	   0.00000	  -0.00000	   0.00000	   6.76768	   6.76768	  29.89234
 27	 28	   0.00000	  -0.00000	   0.00000	   3.90830	   3.90830	  25.72413
 27	 27	   0.00000	  -0.00000	   0.00000	   0.21231	   0.21231	  20.74547
 27	 26	   0.00000	  -0.00000	   0.00000	  -3.96084	  -3.96084	  15.32105
 27	 25	   0.00000	  -0.00000	   0.00000	  -8.12792	  -8.12792	   9.94061
 27	 24	   0.00000	  -0.00000	   0.00000	 -11.62098	 -11.62098	   5.28028
 27	 23	  -0.00000	  -0.00000	  -0.00000	 -14.00129	 -14.00129	   1.78899
 27	 22	  -0.00000	  -0.00000	  -0.00000	 -15.00020	 -15.00020	  -0.25186
 27	 21	  -0.00000	  -0.00000	  -0.00000	 -14.77304	 -14.77304	  -0.98196
 27	 20	  -0.00000	  -0.00000	  -0.00000	 -13.62971	 -13.62971	  -0.69238
 27	 19	  -0.00000	  -0.00000	  -0.00000	 -12.02457	 -12.02457	   0.18423
 27	 18	  -0.00000	  -0.00000	  -0.00000	 -10.34320	 -10.34320	   1.28588
 27	 17	  -0.00000	  -0.00000	  -0.00000	  -8.99202	  -8.99202	   2.22921
 27	 16	  -0.00000	  -0.00000	  -0.00000	  -8.32283	  -8.32283	   2.68156
 27	 15	  -0.00000	  -0.00000	  -0.00000	  -8.40446	  -8.40446	   2.58539
 27	 14	  -0.00000	  -0.00000	  -0.00000	  -9.26288	  -9.26288	   1.91556
 27	 13	  -0.00000	  -0.00000	  -0.00000	 -10.79789	 -10.79789	   0.76230
 27	 12	  -0.00000	  -0.00000	  -0.00000	 -12.65806	 -12.65806	  -0.54119
 27	 11	  -0.00000	  -0.00000	  -0.00000	 -14.45636	 -14.45636	  -1.63064
 27	 10	  -0.00000	  -0.00000	  -0.00000	 -15.70298	 -15.70298	  -2.03991
 27	  9	  -0.00000	  -0.00000	  -0.00000	 -15.93915	 -15.93915	  -1.33230
 27	  8	  -0.00000	  -0.00000	  -0.00000	 -14.85216	 -14.85216	   0.78563
 27	  7	  -0.00000	  -0.00000	  -0.00000	 -12.31294	 -12.31294	   4.42686
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -8.60681	  -8.60681	   9.29295
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -4.27381	  -4.27381	  14.83331
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.05087	   0.05087	  20.40431
 27	  3	  -0.00000	  -0.00000	  -0.00000	   3.87190	   3.87190	  25.50389
 27	  2	  -0.00000	  -0.00000	  -0.00000	   6.76768	   6.76768	  29.70506
 27	  1	  -0.00000	  -0.00000	  -0.00000	   8.73047	   8.73047	  32.99576

 28	 30	   0.00000	  -0.00000	   0.00000	   8.73047	   8.73047	  32.55077
 28	 29	   0.00000	  -0.00000	   0.00000	   6.76768	   6.76768	  29.21956
 28	 28	   0.00000	  -0.00000	   0.00000	   3.99643	   3.99643	  25.09779
 28	 27	   0.00000	  -0.00000	   0.00000	   0.42282	   0.42282	  20.19522
 28	 26	   0.00000	  -0.00000	   0.00000	  -3.54035	  -3.54035	  14.92932
 28	 25	   0.00000	  -0.00000	   0.00000	  -7.38606	  -7.38606	   9.81304
 28	 24	  -0.00000	  -0.00000	  -0.00000	 -10.43878	 -10.43878	   5.52961
 28	 23	  -0.00000	  -0.00000	  -0.00000	 -12.27464	 -12.27464	   2.51285
 28	 22	  -0.00000	  -0.00000	  -0.00000	 -12.66788	 -12.66788	   1.00145
 28	 21	  -0.00000	  -0.00000	  -0.00000	 -11.83469	 -11.83469	   0.79587
 28	 20	  -0.00000	  -0.00000	  -0.00000	 -10.14412	 -10.14412	   1.54825
 28	 19	  -0.00000	  -0.00000	  -0.00000	  -8.09488	  -8.09488	   2.78592
 28	 18	  -0.00000	  -0.00000	  -0.00000	  -6.09076	  -6.09076	   4.13530
 28	 17	  -0.00000	  -0.00000	  -0.00000	  -4.56876	  -4.56876	   5.19100
 28	 16	  -0.00000	  -0.00000	  -0.00000	  -3.80456	  -3.80456	   5.70509
 28	 15	  -0.00000	  -0.00000	  -0.00000	  -3.95438	  -3.95438	   5.53846
 28	 14	  -0.00000	  -0.00000	  -0.00000	  -4.95636	  -4.95636	   4.75417
 28	 13	  -0.00000	  -0.00000	  -0.00000	  -6.78564	  -6.78564	   3.36202
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -9.10520	  -9.10520	   1.67234
 28	 11	  -0.00000	  -0.00000	  -0.00000	 -11.44935	 -11.44935	   0.11940
 28	 10	  -0.00000	  -0.00000	  -0.00000	 -13.31002	 -13.31002	  -0.81936
 28	  9	  -0.00000	  -0.00000	  -0.00000	 -14.16448	 -14.16448	  -0.64793
 28	  8	  -0.00000	  -0.00000	  -0.00000	 -13.63703	 -13.63703	   0.98752
 28	  7	  -0.00000	  -0.00000	  -0.00000	 -11.52553	 -11.52553	   4.27187
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -8.15784	  -8.15784	   8.86386
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -4.04812	  -4.04812	  14.23901
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.14525	   0.14525	  19.73094
 28	  3	  -0.00000	  -0.00000	  -0.00000	   3.87190	   3.87190	  24.78314
 28	  2	  -0.00000	  -0.00000	  -0.00000	   6.76768	   6.76768	  29.02662
 28	  1	  -0.00000	  -0.00000	  -0.00000	   8.73047	   8.73047	  32.35548

 29	 30	   0.00000	  -0.00000	   0.00000	   8.73047	   8.73047	  31.99511
 29	 29	   0.00000	  -0.00000	   0.00000	   6.80211	   6.80211	  28.66359
 29	 28	   0.00000	  -0.00000	   0.00000	   4.10800	   4.10800	  24.58004
 29	 27	   0.00000	  -0.00000	   0.00000	   0.68019	   0.68019	  19.77953
 29	 26	   0.00000	  -0.00000	   0.00000	  -3.04147	  -3.04147	  14.70580
 29	 25	   0.00000	  -0.00000	   0.00000	  -6.52637	  -6.52637	   9.89453
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -9.10254	  -9.10254	   6.02447
 29	 23	  -0.00000	  -0.00000	  -0.00000	 -10.37275	 -10.37275	   3.50194
 29	 22	  -0.00000	  -0.00000	  -0.00000	 -10.16910	 -10.16910	   2.50715
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -8.77930	  -8.77930	   2.76920
 29	 20	  -0.00000	  -0.00000	  -0.00000	  -6.62888	  -6.62888	   3.88533
 29	 19	  -0.00000	  -0.00000	  -0.00000	  -4.25097	  -4.25097	   5.35262
 29	 18	  -0.00000	  -0.00000	  -0.00000	  -2.04286	  -2.04286	   6.81205
 29	 17	  -0.00000	  -0.00000	  -0.00000	  -0.41777	  -0.41777	   7.89426
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.35860	   0.35860	   8.37548
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.16148	   0.16148	   8.15841
 29	 14	  -0.00000	  -0.00000	  -0.00000	  -1.00521	  -1.00521	   7.24897
 29	 13	  -0.00000	  -0.00000	  -0.00000	  -3.06441	  -3.06441	   5.69983
 29	 12	  -0.00000	  -0.00000	  -0.00000	  -5.72598	  -5.72598	   3.76046
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -8.52718	  -8.52718	   1.84938
 29	 10	  -0.00000	  -0.00000	  -0.00000	 -10.93370	 -10.93370	   0.46163
 29	  9	  -0.00000	  -0.00000	  -0.00000	 -12.36316	 -12.36316	   0.14820
 29	  8	  -0.00000	  -0.00000	  -0.00000	 -12.37763	 -12.37763	   1.32327
 29	  7	  -0.00000	  -0.00000	  -0.00000	 -10.72007	 -10.72007	   4.22634
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -7.69133	  -7.69133	   8.54367
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -3.78829	  -3.78829	  13.76893
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.25914	   0.25914	  19.16513
 29	  3	  -0.00000	  -0.00000	  -0.00000	   3.90633	   3.90633	  24.18235
 29	  2	  -0.00000	  -0.00000	  -0.00000	   6.76768	   6.76768	  28.43096
 29	  1	  -0.00000	  -0.00000	  -0.00000	   8.73047	   8.73047	  31.79512

 30	 30	   0.00000	  -0.00000	   0.00000	   8.73047	   8.73047	  31.52478
 30	 29	   0.00000	  -0.00000	   0.00000	   6.84279	   6.84279	  28.20305
 30	 28	   0.00000	  -0.00000	   0.00000	   4.23475	   4.23475	  24.17068
 30	 27	   0.00000	  -0.00000	   0.00000	   0.96371	   0.96371	  19.48726
 30	 26	   0.00000	  -0.00000	   0.00000	  -2.50575	  -2.50575	  14.62033
 30	 25	   0.00000	  -0.00000	   0.00000	  -5.62244	  -5.62244	  10.12503
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -7.78873	  -7.78873	   6.60445
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -8.52917	  -8.52917	   4.54156
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -7.79317	  -7.79317	   3.99769
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -5.94204	  -5.94204	   4.62701
 30	 20	  -0.00000	  -0.00000	  -0.00000	  -3.42425	  -3.42425	   6.00366
 30	 19	  -0.00000	  -0.00000	  -0.00000	  -0.82124	  -0.82124	   7.57911
 30	 18	  -0.00000	  -0.00000	  -0.00000	   1.46229	   1.46229	   8.99531
 30	 17	  -0.00000	  -0.00000	  -0.00000	   3.09674	   3.09674	   9.98346
 30	 16	  -0.00000	  -0.00000	  -0.00000	   3.83341	   3.83341	  10.36085
 30	 15	  -0.00000	  -0.00000	  -0.00000	   3.54851	   3.54851	  10.05143
 30	 14	  -0.00000	  -0.00000	  -0.00000	   2.27572	   2.27572	   9.09250
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.03151	   0.03151	   7.45774
 30	 12	  -0.00000	  -0.00000	  -0.00000	  -2.87120	  -2.87120	   5.39496
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -6.01441	  -6.01441	   3.25975
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -8.88032	  -8.88032	   1.52115
 30	  9	  -0.00000	  -0.00000	  -0.00000	 -10.78525	 -10.78525	   0.82814
 30	  8	  -0.00000	  -0.00000	  -0.00000	 -11.23770	 -11.23770	   1.64840
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -9.98773	  -9.98773	   4.21550
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -7.24435	  -7.24435	   8.30919
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -3.55647	  -3.55647	  13.37259
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.38356	   0.38356	  18.70769
 30	  3	  -0.00000	  -0.00000	  -0.00000	   3.94700	   3.94700	  23.68159
 30	  2	  -0.00000	  -0.00000	  -0.00000	   6.76768	   6.76768	  27.92506
 30	  1	  -0.00000	  -0.00000	  -0.00000	   8.73047	   8.73047	  31.32063

 31	 30	   0.00000	  -0.00000	   0.00000	   8.73047	   8.73047	  31.14514
 31	 29	   0.00000	  -0.00000	   0.00000	   6.88579	   6.88579	  27.84045
 31	 28	   0.00000	  -0.00000	   0.00000	   4.36396	   4.36396	  23.86469
 31	 27	   0.00000	  -0.00000	   0.00000	   1.24501	   1.24501	  19.29935
 31	 26	   0.00000	  -0.00000	   0.00000	  -2.04800	  -2.04800	  14.56945
 31	 25	   0.00000	  -0.00000	   0.00000	  -4.84062	  -4.84062	  10.35214
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -6.59244	  -6.59244	   7.19162
