 2994	  39.24	   95.6	 1550.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2995	  39.25	   95.6	 1550.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2996	  39.27	   95.6	 1550.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2997	  39.28	   95.6	 1550.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2998	  39.29	   95.3	 1550.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 2999	  39.30	   95.3	 1550.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3000	  39.32	   95.3	 1550.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3001	  39.33	   95.3	 1550.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3002	  39.34	   95.3	 1550.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3003	  39.36	   95.3	 1550.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3004	  39.37	   95.3	 1550.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3005	  39.38	   95.3	 1550.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3006	  39.40	   95.3	 1550.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3007	  39.41	   95.3	 1550.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3008	  39.42	   95.3	 1550.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3009	  39.44	   95.3	 1550.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3010	  39.45	   95.3	 1550.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3011	  39.47	   95.3	 1550.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3012	  39.48	   95.3	 1550.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3013	  39.49	   95.1	 1550.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3014	  39.50	   95.1	 1550.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3015	  39.52	   95.1	 1550.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3016	  39.53	   95.1	 1550.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3017	  39.54	   95.1	 1550.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3018	  39.55	   95.1	 1550.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3019	  39.57	   95.1	 1550.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3020	  39.58	   95.1	 1550.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3021	  39.60	   94.4	 1550.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3022	  39.61	   94.4	 1550.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3023	  39.62	   94.4	 1550.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3024	  39.63	   94.4	 1550.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3025	  39.65	   94.4	 1550.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3026	  39.66	   94.4	 1550.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3027	  39.68	   94.4	 1550.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3028	  39.69	   93.7	 1549.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3029	  39.70	   93.7	 1549.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3030	  39.72	   93.7	 1549.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3031	  39.73	   93.7	 1549.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3032	  39.74	   93.7	 1549.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3033	  39.76	   93.7	 1549.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3034	  39.77	   93.7	 1549.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3035	  39.79	   93.7	 1549.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3036	  39.81	   93.7	 1549.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3037	  39.82	   93.7	 1549.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3038	  39.83	   93.7	 1549.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3039	  39.85	   93.7	 1549.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3040	  39.86	   93.7	 1549.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3041	  39.88	   93.7	 1549.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3042	  39.89	   93.7	 1549.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3043	  39.90	   93.1	 1548.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3044	  39.91	   93.1	 1548.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3045	  39.93	   93.1	 1548.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3046	  39.94	   93.1	 1548.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3047	  39.95	   93.1	 1548.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3048	  39.97	   93.1	 1548.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3049	  39.98	   93.1	 1548.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3050	  39.99	   92.3	 1548.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3051	  40.01	   92.3	 1548.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3052	  40.02	   92.3	 1548.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3053	  40.03	   92.3	 1548.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3054	  40.05	   92.3	 1548.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3055	  40.06	   92.3	 1548.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3056	  40.07	   92.3	 1548.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3057	  40.09	   92.3	 1548.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3058	  40.10	   92.3	 1548.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3059	  40.11	   92.3	 1548.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3060	  40.12	   92.3	 1548.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3061	  40.14	   92.3	 1548.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3062	  40.15	   92.3	 1548.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3063	  40.16	   92.3	 1548.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3064	  40.18	   92.3	 1548.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3065	  40.19	   91.7	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3066	  40.21	   91.7	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3067	  40.22	   91.7	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3068	  40.23	   91.7	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3069	  40.24	   91.7	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3070	  40.26	   91.7	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3071	  40.27	   91.7	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3072	  40.29	   91.7	 1547.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3073	  40.30	   91.0	 1546.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3074	  40.31	   91.0	 1546.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3075	  40.33	   91.0	 1546.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3076	  40.34	   91.0	 1546.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3077	  40.35	   91.0	 1546.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3078	  40.37	   91.0	 1546.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3079	  40.38	   91.0	 1546.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3080	  40.39	   90.1	 1546.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3081	  40.41	   90.1	 1546.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3082	  40.42	   90.1	 1546.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3083	  40.43	   90.1	 1546.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3084	  40.45	   90.1	 1546.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3085	  40.46	   90.1	 1546.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
