#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	  9	  -0.00000	  17.46425	  -0.00000	  -1.19180	  16.27246	  32.32316
 21	  8	  -0.00000	  16.77544	  -0.00000	  -1.05465	  15.72080	  32.72447
 21	  7	  -0.00000	  16.02340	  -0.00000	  -0.76739	  15.25600	  33.28723
 21	  6	   0.00000	  15.21920	  -0.00000	  -0.35766	  14.86154	  33.98286
 21	  5	   0.00000	  14.37426	  -0.00000	   0.12453	  14.49879	  34.76267
 21	  4	   0.00000	  13.50007	  -0.00000	   0.60539	  14.10546	  35.55599
 21	  3	   0.00000	  12.60791	  -0.00000	   1.03568	  13.64359	  36.31791
 21	  2	   0.00000	  11.70864	  -0.00000	   1.36690	  13.07555	  37.00513
 21	  1	   0.00000	  10.81252	  -0.00000	   1.59141	  12.40392	  37.61553

 22	 30	   0.00000	   9.91444	  -0.00000	   1.55275	  11.46719	  35.95443
 22	 29	   0.00000	  10.71541	  -0.00000	   1.29296	  12.00837	  35.17354
 22	 28	   0.00000	  11.51610	  -0.00000	   0.91565	  12.43175	  34.29782
 22	 27	   0.00000	  12.30718	  -0.00000	   0.43610	  12.74328	  33.33758
 22	 26	  -0.00000	  13.07881	  -0.00000	  -0.09877	  12.98003	  32.33527
 22	 25	  -0.00000	  13.82083	  -0.00000	  -0.62415	  13.19668	  31.35226
 22	 24	  -0.00000	  14.52301	  -0.00000	  -1.05465	  13.46836	  30.47203
 22	 23	  -0.00000	  15.17523	  -0.00000	  -1.33314	  13.84209	  29.75199
 22	 22	  -0.00000	  15.76777	  -0.00000	  -1.43236	  14.33541	  29.22249
 22	 21	  -0.00000	  16.29153	  -0.00000	  -1.37742	  14.91411	  28.86492
 22	 20	  -0.00000	  16.73824	  -0.00000	  -1.21420	  15.52404	  28.64368
 22	 19	  -0.00000	  17.10071	  -0.00000	  -1.00777	  16.09294	  28.50765
 22	 18	  -0.00000	  17.37300	  -0.00000	  -0.80696	  16.56604	  28.42458
 22	 17	  -0.00000	  17.55060	  -0.00000	  -0.64871	  16.90189	  28.37469
 22	 16	  -0.00000	  17.63053	  -0.00000	  -0.56665	  17.06388	  28.33885
 22	 15	  -0.00000	  17.61145	  -0.00000	  -0.56665	  17.04480	  28.31977
 22	 14	  -0.00000	  17.49369	  -0.00000	  -0.64871	  16.84498	  28.31778
 22	 13	  -0.00000	  17.27921	  -0.00000	  -0.80696	  16.47225	  28.33079
 22	 12	  -0.00000	  16.97160	  -0.00000	  -1.00777	  15.96383	  28.37854
 22	 11	  -0.00000	  16.57594	  -0.00000	  -1.21420	  15.36174	  28.48138
 22	 10	  -0.00000	  16.09867	  -0.00000	  -1.37742	  14.72125	  28.67205
 22	  9	  -0.00000	  15.54741	  -0.00000	  -1.43236	  14.11504	  29.00212
 22	  8	  -0.00000	  14.93078	  -0.00000	  -1.33314	  13.59763	  29.50753
 22	  7	  -0.00000	  14.25815	  -0.00000	  -1.05465	  13.20350	  30.20718
 22	  6	  -0.00000	  13.53943	  -0.00000	  -0.62415	  12.91527	  31.07085
 22	  5	  -0.00000	  12.78479	  -0.00000	  -0.09877	  12.68602	  32.04125
 22	  4	   0.00000	  12.00449	  -0.00000	   0.43610	  12.44059	  33.03488
 22	  3	   0.00000	  11.20856	  -0.00000	   0.91565	  12.12421	  33.99028
 22	  2	   0.00000	  10.40668	  -0.00000	   1.29296	  11.69965	  34.86481
 22	  1	   0.00000	   9.60796	  -0.00000	   1.55275	  11.16071	  35.64795

 23	 30	   0.00000	   8.43086	  -0.00000	   1.52774	   9.95861	  33.79398
 23	 29	   0.00000	   9.10891	  -0.00000	   1.24123	  10.35014	  32.82513
 23	 28	  -0.00000	   9.78626	  -0.00000	   0.83893	  10.62519	  31.75869
 23	 27	  -0.00000	  10.45498	  -0.00000	   0.32737	  10.78235	  30.59712
 23	 26	  -0.00000	  11.10671	  -0.00000	  -0.23460	  10.87212	  29.39575
 23	 25	  -0.00000	  11.73286	  -0.00000	  -0.77233	  10.96053	  28.22683
 23	 24	  -0.00000	  12.32475	  -0.00000	  -1.19180	  11.13295	  27.18366
 23	 23	  -0.00000	  12.87385	  -0.00000	  -1.43236	  11.44149	  26.32856
 23	 22	  -0.00000	  13.37195	  -0.00000	  -1.47034	  11.90161	  25.69019
 23	 21	  -0.00000	  13.81137	  -0.00000	  -1.34045	  12.47093	  25.24296
 23	 20	  -0.00000	  14.18518	  -0.00000	  -1.10065	  13.08453	  24.94308
 23	 19	  -0.00000	  14.48735	  -0.00000	  -0.82640	  13.66094	  24.73456
 23	 18	  -0.00000	  14.71292	  -0.00000	  -0.56868	  14.14424	  24.59053
 23	 17	  -0.00000	  14.85815	  -0.00000	  -0.37339	  14.48477	  24.49101
 23	 16	  -0.00000	  14.92061	  -0.00000	  -0.27662	  14.64399	  24.42279
 23	 15	  -0.00000	  14.89925	  -0.00000	  -0.27662	  14.62263	  24.40143
 23	 14	  -0.00000	  14.79442	  -0.00000	  -0.37339	  14.42104	  24.42729
 23	 13	  -0.00000	  14.60790	  -0.00000	  -0.56868	  14.03921	  24.48551
 23	 12	  -0.00000	  14.34278	  -0.00000	  -0.82640	  13.51637	  24.58999
 23	 11	  -0.00000	  14.00344	  -0.00000	  -1.10065	  12.90279	  24.76133
 23	 10	  -0.00000	  13.59540	  -0.00000	  -1.34045	  12.25495	  25.02699
 23	  9	  -0.00000	  13.12518	  -0.00000	  -1.47034	  11.65484	  25.44342
 23	  8	  -0.00000	  12.60011	  -0.00000	  -1.43236	  11.16775	  26.05482
 23	  7	  -0.00000	  12.02817	  -0.00000	  -1.19180	  10.83637	  26.88707
 23	  6	  -0.00000	  11.41775	  -0.00000	  -0.77233	  10.64542	  27.91171
 23	  5	  -0.00000	  10.77748	  -0.00000	  -0.23460	  10.54288	  29.06652
 23	  4	  -0.00000	  10.11603	  -0.00000	   0.32737	  10.44340	  30.25816
 23	  3	  -0.00000	   9.44188	  -0.00000	   0.83893	  10.28081	  31.41431
 23	  2	   0.00000	   8.76320	  -0.00000	   1.24123	  10.00443	  32.47942
 23	  1	   0.00000	   8.08767	  -0.00000	   1.52774	   9.61541	  33.45078

 24	 30	   0.00000	   6.62491	  -0.00000	   1.51079	   8.13570	  31.39779
 24	 29	  -0.00000	   7.15354	  -0.00000	   1.21180	   8.36535	  30.23142
 24	 28	  -0.00000	   7.68100	  -0.00000	   0.79541	   8.47641	  28.96116
 24	 27	  -0.00000	   8.20104	  -0.00000	   0.27246	   8.47350	  27.59482
 24	 26	  -0.00000	   8.70713	  -0.00000	  -0.29162	   8.41551	  26.19542
 24	 25	  -0.00000	   9.19256	  -0.00000	  -0.81430	   8.37826	  24.84413
 24	 24	  -0.00000	   9.65057	  -0.00000	  -1.19635	   8.45421	  23.64056
 24	 23	  -0.00000	  10.07451	  -0.00000	  -1.37742	   8.69709	  22.64790
 24	 22	  -0.00000	  10.45804	  -0.00000	  -1.34045	   9.11759	  21.88963
 24	 21	  -0.00000	  10.79522	  -0.00000	  -1.13108	   9.66414	  21.33140
 24	 20	  -0.00000	  11.08071	  -0.00000	  -0.81850	  10.26220	  20.92170
 24	 19	  -0.00000	  11.30989	  -0.00000	  -0.48602	  10.82387	  20.60267
 24	 18	  -0.00000	  11.47901	  -0.00000	  -0.18403	  11.29497	  20.35726
 24	 17	  -0.00000	  11.58524	  -0.00000	   0.03834	  11.62358	  20.17490
 24	 16	  -0.00000	  11.62682	  -0.00000	   0.14911	  11.77592	  20.05994
 24	 15	  -0.00000	  11.60303	  -0.00000	   0.14911	  11.75214	  20.03616
 24	 14	  -0.00000	  11.51428	  -0.00000	   0.03834	  11.55262	  20.10394
 24	 13	  -0.00000	  11.36206	  -0.00000	  -0.18403	  11.17803	  20.24031
 24	 12	  -0.00000	  11.14891	  -0.00000	  -0.48602	  10.66289	  20.44169
 24	 11	  -0.00000	  10.87833	  -0.00000	  -0.81850	  10.05983	  20.71933
 24	 10	  -0.00000	  10.55473	  -0.00000	  -1.13108	   9.42365	  21.09092
 24	  9	  -0.00000	  10.18326	  -0.00000	  -1.34045	   8.84281	  21.61485
 24	  8	  -0.00000	   9.76970	  -0.00000	  -1.37742	   8.39228	  22.34309
 24	  7	  -0.00000	   9.32031	  -0.00000	  -1.19635	   8.12396	  23.31030
 24	  6	  -0.00000	   8.84167	  -0.00000	  -0.81430	   8.02737	  24.49325
 24	  5	  -0.00000	   8.34052	  -0.00000	  -0.29162	   8.04890	  25.82881
 24	  4	  -0.00000	   7.82361	  -0.00000	   0.27246	   8.09607	  27.21739
 24	  3	  -0.00000	   7.29752	  -0.00000	   0.79541	   8.09293	  28.57768
 24	  2	  -0.00000	   6.76859	  -0.00000	   1.21180	   7.98040	  29.84647
 24	  1	  -0.00000	   6.24275	  -0.00000	   1.51079	   7.75355	  31.01564

 25	 30	  -0.00000	   4.49376	  -0.00000	   1.50413	   5.99789	  28.77123
 25	 29	  -0.00000	   4.84626	  -0.00000	   1.20082	   6.04708	  27.39245
 25	 28	  -0.00000	   5.19703	  -0.00000	   0.78232	   5.97935	  25.90735
 25	 27	  -0.00000	   5.54187	  -0.00000	   0.26365	   5.80552	  24.32916
 25	 26	  -0.00000	   5.87637	  -0.00000	  -0.28439	   5.59198	  22.72747
 25	 25	  -0.00000	   6.19603	  -0.00000	  -0.77348	   5.42255	  21.19040
 25	 24	  -0.00000	   6.49636	  -0.00000	  -1.10237	   5.39399	  19.82052
 25	 23	  -0.00000	   6.77295	  -0.00000	  -1.21420	   5.55875	  18.67839
 25	 22	  -0.00000	   7.02162	  -0.00000	  -1.10065	   5.92097	  17.77952
 25	 21	  -0.00000	   7.23850	  -0.00000	  -0.81850	   6.42000	  17.07950
 25	 20	  -0.00000	   7.42013	  -0.00000	  -0.44645	   6.97368	  16.51963
 25	 19	  -0.00000	   7.56356	  -0.00000	  -0.06887	   7.49468	  16.04600
 25	 18	  -0.00000	   7.66641	  -0.00000	   0.25997	   7.92638	  15.64811
 25	 17	  -0.00000	   7.72698	  -0.00000	   0.49652	   8.22350	  15.33862
 25	 16	  -0.00000	   7.74424	  -0.00000	   0.61491	   8.35915	  15.15069
 25	 15	  -0.00000	   7.71790	  -0.00000	   0.61491	   8.33281	  15.12435
 25	 14	  -0.00000	   7.64841	  -0.00000	   0.49652	   8.14492	  15.26005
 25	 13	  -0.00000	   7.53692	  -0.00000	   0.25997	   7.79689	  15.51862
 25	 12	  -0.00000	   7.38531	  -0.00000	  -0.06887	   7.31643	  15.86775
 25	 11	  -0.00000	   7.19605	  -0.00000	  -0.44645	   6.74960	  16.29554
 25	 10	  -0.00000	   6.97222	  -0.00000	  -0.81850	   6.15371	  16.81322
 25	  9	  -0.00000	   6.71737	  -0.00000	  -1.10065	   5.61672	  17.47526
 25	  8	  -0.00000	   6.43544	  -0.00000	  -1.21420	   5.22124	  18.34088
 25	  7	  -0.00000	   6.13068	  -0.00000	  -1.10237	   5.02831	  19.45485
 25	  6	  -0.00000	   5.80750	  -0.00000	  -0.77348	   5.03403	  20.80188
 25	  5	  -0.00000	   5.47043	  -0.00000	  -0.28439	   5.18604	  22.32153
 25	  4	  -0.00000	   5.12395	  -0.00000	   0.26365	   5.38760	  23.91124
 25	  3	  -0.00000	   4.77242	  -0.00000	   0.78232	   5.55474	  25.48274
 25	  2	  -0.00000	   4.42002	  -0.00000	   1.20082	   5.62083	  26.96621
 25	  1	  -0.00000	   4.07061	  -0.00000	   1.50413	   5.57474	  28.34808

 26	 30	  -0.00000	   2.04143	  -0.00000	   1.50413	   3.54555	  25.92020
 26	 29	  -0.00000	   2.19141	  -0.00000	   1.20190	   3.39331	  24.31280
 26	 28	  -0.00000	   2.33907	  -0.00000	   0.78873	   3.12780	  22.59893
 26	 27	  -0.00000	   2.48251	  -0.00000	   0.28336	   2.76587	  20.79710
 26	 26	  -0.00000	   2.61979	  -0.00000	  -0.24353	   2.37626	  18.97821
 26	 25	  -0.00000	   2.74896	  -0.00000	  -0.69119	   2.05777	  17.24411
 26	 24	  -0.00000	   2.86812	  -0.00000	  -0.96308	   1.90503	  15.69362
 26	 23	  -0.00000	   2.97544	  -0.00000	  -1.00777	   1.96767	  14.38238
 26	 22	  -0.00000	   3.06925	  -0.00000	  -0.82640	   2.24284	  13.31646
 26	 21	  -0.00000	   3.14802	  -0.00000	  -0.48602	   2.66200	  12.44080
 26	 20	  -0.00000	   3.21046	  -0.00000	  -0.06887	   3.14159	  11.69290
 26	 19	  -0.00000	   3.25553	  -0.00000	   0.33353	   3.58906	  11.01368
 26	 18	  -0.00000	   3.28245	  -0.00000	   0.67641	   3.95887	  10.41061
 26	 17	  -0.00000	   3.29078	  -0.00000	   0.91504	   4.20582	   9.91765
 26	 16	  -0.00000	   3.28035	  -0.00000	   1.03515	   4.31550	   9.61880
 26	 15	  -0.00000	   3.25135	  -0.00000	   1.03515	   4.28650	   9.58980
 26	 14	  -0.00000	   3.20426	  -0.00000	   0.91504	   4.11930	   9.83113
 26	 13	  -0.00000	   3.13988	  -0.00000	   0.67641	   3.81629	  10.26804
 26	 12	  -0.00000	   3.05926	  -0.00000	   0.33353	   3.39279	  10.81741
 26	 11	  -0.00000	   2.96373	  -0.00000	  -0.06887	   2.89486	  11.44618
 26	 10	  -0.00000	   2.85483	  -0.00000	  -0.48602	   2.36881	  12.14761
 26	  9	  -0.00000	   2.73425	  -0.00000	  -0.82640	   1.90784	  12.98146
 26	  8	  -0.00000	   2.60383	  -0.00000	  -1.00777	   1.59605	  14.01076
 26	  7	  -0.00000	   2.46548	  -0.00000	  -0.96308	   1.50240	  15.29098
 26	  6	  -0.00000	   2.32117	  -0.00000	  -0.69119	   1.62998	  16.81632
 26	  5	  -0.00000	   2.17283	  -0.00000	  -0.24353	   1.92930	  18.53126
 26	  4	  -0.00000	   2.02235	  -0.00000	   0.28336	   2.30572	  20.33694
 26	  3	  -0.00000	   1.87155	  -0.00000	   0.78873	   2.66028	  22.13141
 26	  2	  -0.00000	   1.72209	  -0.00000	   1.20190	   2.92399	  23.84348
 26	  1	  -0.00000	   1.57552	  -0.00000	   1.50413	   3.07964	  25.45429

 27	 30	  -0.00000	  -0.72081	  -0.00000	   1.50413	   0.78332	  22.85423
 27	 29	  -0.00000	  -0.79878	  -0.00000	   1.20856	   0.40978	  21.00408
 27	 28	  -0.00000	  -0.87973	  -0.00000	   0.80809	  -0.07165	  19.04968
 27	 27	  -0.00000	  -0.96296	  -0.00000	   0.31462	  -0.64834	  17.00457
 27	 26	  -0.00000	  -1.04761	  -0.00000	  -0.18395	  -1.23156	  14.95871
 27	 25	  -0.00000	  -1.13277	  -0.00000	  -0.59159	  -1.72435	  13.01081
 27	 24	  -0.00000	  -1.21742	  -0.00000	  -0.81782	  -2.03524	  11.25480
 27	 23	  -0.00000	  -1.30048	  -0.00000	  -0.80696	  -2.10745	   9.75109
 27	 22	  -0.00000	  -1.38084	  -0.00000	  -0.56868	  -1.94952	   8.49677
 27	 21	  -0.00000	  -1.45734	  -0.00000	  -0.18403	  -1.64138	   7.42091
 27	 20	  -0.00000	  -1.52886	  -0.00000	   0.25997	  -1.26889	   6.45283
 27	 19	  -0.00000	  -1.59429	  -0.00000	   0.67641	  -0.91788	   5.53386
 27	 18	  -0.00000	  -1.65261	  -0.00000	   1.01506	  -0.63755	   4.66575
 27	 17	  -0.00000	  -1.70285	  -0.00000	   1.25164	  -0.45121	   3.92201
 27	 16	  -0.00000	  -1.74419	  -0.00000	   1.36939	  -0.37480	   3.44947
 27	 15	  -0.00000	  -1.77594	  -0.00000	   1.36939	  -0.40655	   3.41771
 27	 14	  -0.00000	  -1.79757	  -0.00000	   1.25164	  -0.54593	   3.82729
 27	 13	  -0.00000	  -1.80871	  -0.00000	   1.01506	  -0.79365	   4.50965
 27	 12	  -0.00000	  -1.80918	  -0.00000	   0.67641	  -1.13277	   5.31898
 27	 11	  -0.00000	  -1.79900	  -0.00000	   0.25997	  -1.53903	   6.18269
 27	 10	  -0.00000	  -1.77836	  -0.00000	  -0.18403	  -1.96239	   7.09990
 27	  9	  -0.00000	  -1.74763	  -0.00000	  -0.56868	  -2.31631	   8.12998
 27	  8	  -0.00000	  -1.70736	  -0.00000	  -0.80696	  -2.51433	   9.34422
 27	  7	  -0.00000	  -1.65826	  -0.00000	  -0.81782	  -2.47608	  10.81396
 27	  6	  -0.00000	  -1.60115	  -0.00000	  -0.59159	  -2.19273	  12.54243
 27	  5	  -0.00000	  -1.53698	  -0.00000	  -0.18395	  -1.72093	  14.46935
 27	  4	  -0.00000	  -1.46677	  -0.00000	   0.31462	  -1.15215	  16.50075
 27	  3	  -0.00000	  -1.39162	  -0.00000	   0.80809	  -0.58353	  18.53780
 27	  2	  -0.00000	  -1.31263	  -0.00000	   1.20856	  -0.10406	  20.49023
 27	  1	  -0.00000	  -1.23092	  -0.00000	   1.50413	   0.27321	  22.34411

 28	 30	  -0.00000	  -3.77414	  -0.00000	   1.50413	  -2.27001	  19.59606
 28	 29	  -0.00000	  -4.10396	  -0.00000	   1.21420	  -2.88976	  17.48486
 28	 28	  -0.00000	  -4.43747	  -0.00000	   0.81970	  -3.61777	  15.26675
 28	 27	  -0.00000	  -4.77106	  -0.00000	   0.34482	  -4.42625	  12.96987
 28	 26	  -0.00000	  -5.10085	  -0.00000	  -0.13246	  -5.23331	  10.67660
 28	 25	  -0.00000	  -5.42271	  -0.00000	  -0.51061	  -5.93333	   8.49321
 28	 24	  -0.00000	  -5.73242	  -0.00000	  -0.69650	  -6.42893	   6.51808
 28	 23	  -0.00000	  -6.02570	  -0.00000	  -0.64871	  -6.67441	   4.79838
 28	 22	  -0.00000	  -6.29832	  -0.00000	  -0.37339	  -6.67171	   3.33454
 28	 21	  -0.00000	  -6.54620	  -0.00000	   0.03834	  -6.50786	   2.04345
 28	 20	  -0.00000	  -6.76554	  -0.00000	   0.49652	  -6.26902	   0.84611
 28	 19	  -0.00000	  -6.95285	  -0.00000	   0.91504	  -6.03781	  -0.32598
 28	 18	  -0.00000	  -7.10512	  -0.00000	   1.25164	  -5.85348	  -1.48027
 28	 17	  -0.00000	  -7.21985	  -0.00000	   1.48641	  -5.73344	  -2.55146
 28	 16	  -0.00000	  -7.29513	  -0.00000	   1.60426	  -5.69087	  -3.31916
 28	 15	  -0.00000	  -7.32970	  -0.00000	   1.60426	  -5.72544	  -3.35373
 28	 14	  -0.00000	  -7.32298	  -0.00000	   1.48641	  -5.83657	  -2.65459
 28	 13	  -0.00000	  -7.27508	  -0.00000	   1.25164	  -6.02344	  -1.65022
 28	 12	  -0.00000	  -7.18681	  -0.00000	   0.91504	  -6.27177	  -0.55994
 28	 11	  -0.00000	  -7.05965	  -0.00000	   0.49652	  -6.56313	   0.55200
 28	 10	  -0.00000	  -6.89570	  -0.00000	   0.03834	  -6.85736	   1.69395
 28	  9	  -0.00000	  -6.69766	  -0.00000	  -0.37339	  -7.07104	   2.93520
 28	  8	  -0.00000	  -6.46869	  -0.00000	  -0.64871	  -7.11739	   4.35540
 28	  7	  -0.00000	  -6.21238	  -0.00000	  -0.69650	  -6.90888	   6.03812
 28	  6	  -0.00000	  -5.93265	  -0.00000	  -0.51061	  -6.44327	   7.98327
 28	  5	  -0.00000	  -5.63364	  -0.00000	  -0.13246	  -5.76610	  10.14380
 28	  4	  -0.00000	  -5.31959	  -0.00000	   0.34482	  -4.97477	  12.42135
 28	  3	  -0.00000	  -4.99478	  -0.00000	   0.81970	  -4.17507	  14.70944
 28	  2	  -0.00000	  -4.66341	  -0.00000	   1.21420	  -3.44921	  16.92541
 28	  1	  -0.00000	  -4.32952	  -0.00000	   1.50413	  -2.82540	  19.04067

 29	 30	  -0.00000	  -7.09224	  -0.00000	   1.50413	  -5.58812	  16.17481
 29	 29	  -0.00000	  -7.69563	  -0.00000	   1.21420	  -6.48143	  13.78246
 29	 28	  -0.00000	  -8.30346	  -0.00000	   0.82850	  -7.47495	  11.29004
 29	 27	  -0.00000	  -8.90897	  -0.00000	   0.36033	  -8.54864	   8.71765
 29	 26	  -0.00000	  -9.50496	  -0.00000	  -0.10573	  -9.61069	   6.15716
 29	 25	  -0.00000	 -10.08386	  -0.00000	  -0.46858	 -10.55244	   3.71728
 29	 24	  -0.00000	 -10.63795	  -0.00000	  -0.63693	 -11.27488	   1.49716
 29	 23	  -0.00000	 -11.15945	  -0.00000	  -0.56665	 -11.72610	  -0.45113
 29	 22	  -0.00000	 -11.64077	  -0.00000	  -0.27662	 -11.91739	  -2.13858
 29	 21	  -0.00000	 -12.07466	  -0.00000	   0.14911	 -11.92555	  -3.64153
 29	 20	  -0.00000	 -12.45438	  -0.00000	   0.61491	 -11.83946	  -5.04792
 29	 19	  -0.00000	 -12.77390	  -0.00000	   1.03515	 -11.73875	  -6.43545
 29	 18	  -0.00000	 -13.02804	  -0.00000	   1.36939	 -11.65864	  -7.83438
 29	 17	  -0.00000	 -13.21261	  -0.00000	   1.60426	 -11.60835	  -9.23665
 29	 16	  -0.00000	 -13.32455	  -0.00000	   1.73640	 -11.58816	 -10.52750
 29	 15	  -0.00000	 -13.36198	  -0.00000	   1.73640	 -11.62558	 -10.56492
 29	 14	  -0.00000	 -13.32426	  -0.00000	   1.60426	 -11.72000	  -9.34830
 29	 13	  -0.00000	 -13.21204	  -0.00000	   1.36939	 -11.84264	  -8.01838
 29	 12	  -0.00000	 -13.02719	  -0.00000	   1.03515	 -11.99204	  -6.68874
 29	 11	  -0.00000	 -12.77279	  -0.00000	   0.61491	 -12.15788	  -5.36634
 29	 10	  -0.00000	 -12.45304	  -0.00000	   0.14911	 -12.30393	  -4.01991
 29	  9	  -0.00000	 -12.07310	  -0.00000	  -0.27662	 -12.34973	  -2.57092
 29	  8	  -0.00000	 -11.63904	  -0.00000	  -0.56665	 -12.20569	  -0.93071
 29	  7	  -0.00000	 -11.15756	  -0.00000	  -0.63693	 -11.79449	   0.97755
 29	  6	  -0.00000	 -10.63594	  -0.00000	  -0.46858	 -11.10452	   3.16520
 29	  5	  -0.00000	 -10.08178	  -0.00000	  -0.10573	 -10.18751	   5.58034
 29	  4	  -0.00000	  -9.50282	  -0.00000	   0.36033	  -9.14249	   8.12380
 29	  3	  -0.00000	  -8.90681	  -0.00000	   0.82850	  -8.07831	  10.68668
 29	  2	  -0.00000	  -8.30131	  -0.00000	   1.21420	  -7.08711	  13.17678
 29	  1	  -0.00000	  -7.69352	  -0.00000	   1.50413	  -6.18939	  15.57353

 30	 30	  -0.00000	 -10.64147	  -0.00000	   1.50413	  -9.13734	  12.62559
 30	 29	  -0.00000	 -11.53736	  -0.00000	   1.21420	 -10.32316	   9.94073
 30	 28	  -0.00000	 -12.43848	  -0.00000	   0.82850	 -11.60997	   7.15502
 30	 27	  -0.00000	 -13.33471	  -0.00000	   0.36033	 -12.97438	   4.29192
 30	 26	  -0.00000	 -14.21528	  -0.00000	  -0.10573	 -14.32101	   1.44683
 30	 25	  -0.00000	 -15.06895	  -0.00000	  -0.46858	 -15.53753	  -1.26780
 30	 24	  -0.00000	 -15.88423	  -0.00000	  -0.63693	 -16.52116	  -3.74912
 30	 23	  -0.00000	 -16.64964	  -0.00000	  -0.56665	 -17.21629	  -5.94132
 30	 22	  -0.00000	 -17.35399	  -0.00000	  -0.27662	 -17.63061	  -7.85181
 30	 21	  -0.00000	 -17.98662	  -0.00000	   0.14911	 -17.83751	  -9.55349
 30	 20	  -0.00000	 -18.53768	  -0.00000	   0.61491	 -17.92276	 -11.13122
 30	 19	  -0.00000	 -18.99839	  -0.00000	   1.03515	 -17.96324	 -12.65994
 30	 18	  -0.00000	 -19.36127	  -0.00000	   1.36939	 -17.99188	 -14.16761
 30	 17	  -0.00000	 -19.62034	  -0.00000	   1.60426	 -18.01609	 -15.64438
 30	 16	  -0.00000	 -19.77129	  -0.00000	   1.73640	 -18.03490	 -16.97424
 30	 15	  -0.00000	 -19.81159	  -0.00000	   1.73640	 -18.07519	 -17.01453
 30	 14	  -0.00000	 -19.74054	  -0.00000	   1.60426	 -18.13628	 -15.76458
 30	 13	  -0.00000	 -19.55936	  -0.00000	   1.36939	 -18.18997	 -14.36570
 30	 12	  -0.00000	 -19.27107	  -0.00000	   1.03515	 -18.23592	 -12.93262
 30	 11	  -0.00000	 -18.88047	  -0.00000	   0.61491	 -18.26556	 -11.47402
 30	 10	  -0.00000	 -18.39397	  -0.00000	   0.14911	 -18.24486	  -9.96084
 30	  9	  -0.00000	 -17.81943	  -0.00000	  -0.27662	 -18.09605	  -8.31725
 30	  8	  -0.00000	 -17.16595	  -0.00000	  -0.56665	 -17.73260	  -6.45763
 30	  7	  -0.00000	 -16.44363	  -0.00000	  -0.63693	 -17.08056	  -4.30852
 30	  6	  -0.00000	 -15.66330	  -0.00000	  -0.46858	 -16.13188	  -1.86215
 30	  5	  -0.00000	 -14.83626	  -0.00000	  -0.10573	 -14.94199	   0.82585
 30	  4	  -0.00000	 -13.97402	  -0.00000	   0.36033	 -13.61369	   3.65260
 30	  3	  -0.00000	 -13.08803	  -0.00000	   0.82850	 -12.25953	   6.50547
 30	  2	  -0.00000	 -12.18941	  -0.00000	   1.21420	 -10.97521	   9.28868
 30	  1	  -0.00000	 -11.28878	  -0.00000	   1.50413	  -9.78465	  11.97828

 31	 30	  -0.00000	 -14.38130	  -0.00000	   1.50413	 -12.87717	   8.98890
 31	 29	  -0.00000	 -15.58531	  -0.00000	   1.21420	 -14.37110	   6.00351
 31	 28	  -0.00000	 -16.79534	  -0.00000	   0.81970	 -15.97564	   2.90888
 31	 27	  -0.00000	 -17.99776	  -0.00000	   0.34482	 -17.65294	  -0.25682
 31	 26	  -0.00000	 -19.17805	  -0.00000	  -0.13246	 -19.31051	  -3.40060
 31	 25	  -0.00000	 -20.32107	  -0.00000	  -0.51061	 -20.83168	  -6.40514
 31	 24	  -0.00000	 -21.41139	  -0.00000	  -0.69650	 -22.10789	  -9.16089
 31	 23	  -0.00000	 -22.43363	  -0.00000	  -0.64871	 -23.08234	 -11.60954
 31	 22	  -0.00000	 -23.37278	  -0.00000	  -0.37339	 -23.74617	 -13.73992
 31	 21	  -0.00000	 -24.21462	  -0.00000	   0.03834	 -24.17628	 -15.62496
 31	 20	  -0.00000	 -24.94600	  -0.00000	   0.49652	 -24.44949	 -17.33436
 31	 19	  -0.00000	 -25.55528	  -0.00000	   0.91504	 -24.64024	 -18.92841
 31	 18	  -0.00000	 -26.03254	  -0.00000	   1.25164	 -24.78090	 -20.40768
 31	 17	  -0.00000	 -26.36991	  -0.00000	   1.48641	 -24.88350	 -21.70152
 31	 16	  -0.00000	 -26.56177	  -0.00000	   1.60426	 -24.95752	 -22.58581
 31	 15	  -0.00000	 -26.60491	  -0.00000	   1.60426	 -25.00065	 -22.62894
 31	 14	  -0.00000	 -26.49859	  -0.00000	   1.48641	 -25.01217	 -21.83019
 31	 13	  -0.00000	 -26.24460	  -0.00000	   1.25164	 -24.99295	 -20.61974
 31	 12	  -0.00000	 -25.84719	  -0.00000	   0.91504	 -24.93215	 -19.22032
 31	 11	  -0.00000	 -25.31297	  -0.00000	   0.49652	 -24.81645	 -17.70133
 31	 10	  -0.00000	 -24.65069	  -0.00000	   0.03834	 -24.61235	 -16.06104
 31	  9	  -0.00000	 -23.87105	  -0.00000	  -0.37339	 -24.24443	 -14.23818
 31	  8	  -0.00000	 -22.98635	  -0.00000	  -0.64871	 -23.63506	 -12.16226
 31	  7	  -0.00000	 -22.01024	  -0.00000	  -0.69650	 -22.70675	  -9.75974
 31	  6	  -0.00000	 -20.95733	  -0.00000	  -0.51061	 -21.46795	  -7.04141
 31	  5	  -0.00000	 -19.84282	  -0.00000	  -0.13246	 -19.97528	  -4.06538
 31	  4	  -0.00000	 -18.68216	  -0.00000	   0.34482	 -18.33734	  -0.94122
