#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -4.94792	  -4.94792	  13.85512
 21	 24	   0.00000	  -0.00000	   0.00000	  -8.46510	  -8.46510	   9.17717
 21	 23	   0.00000	  -0.00000	   0.00000	 -10.89979	 -10.89979	   5.63639
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -11.98918	 -11.98918	   3.50729
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -11.81946	 -11.81946	   2.71795
 21	 20	  -0.00000	  -0.00000	  -0.00000	 -10.63125	 -10.63125	   3.04470
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -8.91102	  -8.91102	   4.02061
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -6.97253	  -6.97253	   5.35316
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -5.18390	  -5.18390	   6.69541
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -3.93284	  -3.93284	   7.67808
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -3.38263	  -3.38263	   8.15033
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -3.55830	  -3.55830	   8.09093
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -4.54190	  -4.54190	   7.41218
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -5.90560	  -5.90560	   6.52805
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -7.42718	  -7.42718	   5.64153
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -8.64575	  -8.64575	   5.19212
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -9.14685	  -9.14685	   5.57327
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -8.58471	  -8.58471	   7.11171
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -6.72850	  -6.72850	  10.02182
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -3.77735	  -3.77735	  14.09074
 21	  5	  -0.00000	  -0.00000	  -0.00000	  -0.16282	  -0.16282	  18.87567
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.25240
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.50244
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.78268
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.08830

 22	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.49960
 22	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.13928
 22	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.79728
 22	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.47723
 22	 26	   0.00000	  -0.00000	   0.00000	  -2.83030	  -2.83030	  16.35335
 22	 25	   0.00000	  -0.00000	   0.00000	  -7.36526	  -7.36526	  10.55702
 22	 24	   0.00000	  -0.00000	   0.00000	 -11.13483	 -11.13483	   5.56558
 22	 23	   0.00000	  -0.00000	   0.00000	 -13.56311	 -13.56311	   1.96425
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -14.37141	 -14.37141	   0.04368
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -13.69509	 -13.69509	  -0.31637
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -11.87133	 -11.87133	   0.56594
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -9.49896	  -9.49896	   2.11487
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -6.98079	  -6.98079	   3.95431
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -4.75530	  -4.75530	   5.67408
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -3.22987	  -3.22987	   6.89276
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -2.53081	  -2.53081	   7.50229
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -2.79602	  -2.79602	   7.37052
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -3.95916	  -3.95916	   6.55531
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -5.68780	  -5.68780	   5.36885
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -7.68800	  -7.68800	   4.07827
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -9.43928	  -9.43928	   3.17582
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -10.44362	 -10.44362	   3.13342
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -10.26132	 -10.26132	   4.36850
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -8.58471	  -8.58471	   7.17052
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -5.58866	  -5.58866	  11.35013
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -1.73998	  -1.73998	  16.42918
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.43743
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.73666
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.06138
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.40727

 23	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.92456
 23	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.52954
 23	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.14889
 23	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.78563
 23	 26	   0.00000	  -0.00000	   0.00000	  -4.12342	  -4.12342	  14.32019
 23	 25	   0.00000	  -0.00000	   0.00000	  -8.84980	  -8.84980	   8.27801
 23	 24	   0.00000	  -0.00000	   0.00000	 -12.62329	 -12.62329	   3.22151
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -14.82102	 -14.82102	  -0.21783
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -15.17253	 -15.17253	  -1.75804
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -13.88207	 -13.88207	  -1.58800
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -11.39106	 -11.39106	  -0.12876
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -8.39882	  -8.39882	   1.94696
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -5.34474	  -5.34474	   4.23287
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -2.75057	  -2.75057	   6.24533
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -1.03707	  -1.03707	   7.60131
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -0.26299	  -0.26299	   8.27030
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -0.57396	  -0.57396	   8.11584
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -1.87630	  -1.87630	   7.21810
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -3.92208	  -3.92208	   5.79407
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -6.32282	  -6.32282	   4.19379
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -8.57416	  -8.57416	   2.88422
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -10.12275	 -10.12275	   2.38685
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -10.44362	 -10.44362	   3.20136
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -9.14685	  -9.14685	   5.69838
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -6.35427	  -6.35427	   9.74158
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -2.53088	  -2.53088	  14.85509
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.70742
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.05400
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.42098
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.80469

 24	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.43157
 24	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.00532
 24	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.58955
 24	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.18659
 24	 26	   0.00000	  -0.00000	   0.00000	  -4.76748	  -4.76748	  13.03198
 24	 25	   0.00000	  -0.00000	   0.00000	  -9.45779	  -9.45779	   6.97437
 24	 24	   0.00000	  -0.00000	   0.00000	 -13.06113	 -13.06113	   2.02898
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -14.85988	 -14.85988	  -1.07920
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -14.65090	 -14.65090	  -2.13680
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -12.72198	 -12.72198	  -1.41720
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -9.61802	  -9.61802	   0.55516
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -6.08266	  -6.08266	   3.06551
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -2.65975	  -2.65975	   5.60975
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.58815
 24	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.16070
 24	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.03357
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.22264
 24	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.70468
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -1.17762	  -1.17762	   7.25195
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -3.83529	  -3.83529	   5.50564
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -6.47356	  -6.47356	   3.91627
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -8.51919	  -8.51919	   3.01962
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -9.38116	  -9.38116	   3.37970
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -8.59078	  -8.59078	   5.44614
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -6.19392	  -6.19392	   9.15960
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -2.61778	  -2.61778	  14.08330
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.07268
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.46322
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.86894
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.28695

 25	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.02591
 25	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.57285
 25	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.12669
 25	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.68901
 25	 26	   0.00000	  -0.00000	   0.00000	  -4.89235	  -4.89235	  12.36959
 25	 25	   0.00000	  -0.00000	   0.00000	  -9.39524	  -9.39524	   6.45310
 25	 24	   0.00000	  -0.00000	   0.00000	 -12.65094	 -12.65094	   1.80124
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -13.99530	 -13.99530	  -0.91627
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -13.20744	 -13.20744	  -1.47047
 25	 21	  -0.00000	  -0.00000	  -0.00000	 -10.70091	 -10.70091	  -0.26290
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -7.11328	  -7.11328	   2.08714
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -3.17510	  -3.17510	   4.87742
 25	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.03836
 25	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.22367
 25	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.69470
 25	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.53399
 25	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.77240
 25	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.36522
 25	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.22576
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -0.82700	  -0.82700	   7.44386
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -3.73947	  -3.73947	   5.69994
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -6.20963	  -6.20963	   4.48140
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -7.56833	  -7.56833	   4.43140
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -7.31398	  -7.31398	   6.03477
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -5.40594	  -5.40594	   9.32106
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -2.13838	  -2.13838	  13.98862
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.54353
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.97290
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.41241
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.86006

 26	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.71226
 26	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.23775
 26	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.76708
 26	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.30118
 26	 26	   0.00000	  -0.00000	   0.00000	  -4.70641	  -4.70641	  12.13486
 26	 25	   0.00000	  -0.00000	   0.00000	  -8.93736	  -8.93736	   6.45172
 26	 24	   0.00000	  -0.00000	   0.00000	 -11.79053	 -11.79053	   2.15649
 26	 23	  -0.00000	  -0.00000	  -0.00000	 -12.67590	 -12.67590	  -0.15731
 26	 22	  -0.00000	  -0.00000	  -0.00000	 -11.37492	 -11.37492	  -0.26589
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -8.41012	  -8.41012	   1.31644
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -4.46340	  -4.46340	   3.92121
 26	 19	  -0.00000	  -0.00000	  -0.00000	  -0.34664	  -0.34664	   6.75949
 26	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.93233
 26	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.93843
 26	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.25248
 26	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.03473
 26	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.35598
 26	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.11567
 26	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.15350
 26	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.35262
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -1.00108	  -1.00108	   7.64511
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -3.71352	  -3.71352	   6.28409
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -5.46732	  -5.46732	   5.91897
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -5.69704	  -5.69704	   7.10308
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -4.27778	  -4.27778	   9.95383
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -1.44146	  -1.44146	  14.23445
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.12979
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.59099
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.05793
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.52942

 27	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.49446
 27	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.00467
 27	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.51644
 27	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.03017
 27	 26	   0.00000	  -0.00000	   0.00000	  -4.33237	  -4.33237	  12.21401
 27	 25	   0.00000	  -0.00000	   0.00000	  -8.33258	  -8.33258	   6.73322
 27	 24	   0.00000	  -0.00000	   0.00000	 -10.83142	 -10.83142	   2.75804
 27	 23	  -0.00000	  -0.00000	  -0.00000	 -11.30121	 -11.30121	   0.81774
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -9.59515	  -9.59515	   1.06152
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -6.28389	  -6.28389	   2.92263
 27	 20	  -0.00000	  -0.00000	  -0.00000	  -2.13053	  -2.13053	   5.64478
 27	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.37582
 27	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.03454
 27	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.81341
 27	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.87012
 27	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.53635
 27	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.02135
 27	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.04031
 27	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.29335
 27	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.64944
 27	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.05671
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -1.53244	  -1.53244	   7.95998
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -3.59566	  -3.59566	   7.34974
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -4.19805	  -4.19805	   8.21151
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -3.11621	  -3.11621	  10.76517
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -0.66641	  -0.66641	  14.69224
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.83994
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.32428
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.81097
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.29953

 28	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.37531
 28	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.87702
 28	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.37900
 28	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.88130
 28	 26	   0.00000	  -0.00000	   0.00000	  -4.01858	  -4.01858	  12.36546
 28	 25	   0.00000	  -0.00000	   0.00000	  -7.83049	  -7.83049	   7.05682
 28	 24	  -0.00000	  -0.00000	  -0.00000	 -10.05272	 -10.05272	   3.33860
 28	 23	  -0.00000	  -0.00000	  -0.00000	 -10.21563	 -10.21563	   1.68071
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -8.26219	  -8.26219	   2.14063
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -4.77746	  -4.77746	   4.13399
 28	 20	  -0.00000	  -0.00000	  -0.00000	  -0.51736	  -0.51736	   6.90622
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.94181
 28	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.47220
 28	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.03250
 28	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.70046
 28	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.04263
 28	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.94488
 28	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.31332
 28	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.76168
 28	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.23451
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.71781
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -0.06665	  -0.06665	   9.13987
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -2.25973	  -2.25973	   8.43866
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -3.05099	  -3.05099	   9.14126
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -2.28042	  -2.28042	  11.40705
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -0.11766	  -0.11766	  15.06595
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.68046
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.17782
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.67558
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.17367

 29	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.35640
 29	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.85675
 29	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.35716
 29	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.85763
 29	 26	   0.00000	  -0.00000	   0.00000	  -3.92270	  -3.92270	  12.43549
 29	 25	   0.00000	  -0.00000	   0.00000	  -7.62660	  -7.62660	   7.23227
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -9.80366	  -9.80366	   3.55604
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -9.84547	  -9.84547	   2.01527
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -7.76783	  -7.76783	   2.59424
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -4.21679	  -4.21679	   4.64707
 29	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.36638
 29	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.87018
 29	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.37659
 29	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.88965
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.43024
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.49100
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.71364
 29	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.18309
 29	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.67200
 29	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.16629
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.66281
 29	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.16046
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -1.82280	  -1.82280	   8.83598
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -2.71288	  -2.71288	   9.44463
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -2.01472	  -2.01472	  11.64180
 29	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.15573
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.65508
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.15453
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.65407
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.15368

 30	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.43797
 30	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.94417
 30	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.45131
 30	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.95965
 30	 26	   0.00000	  -0.00000	   0.00000	  -4.01858	  -4.01858	  12.45093
 30	 25	   0.00000	  -0.00000	   0.00000	  -7.83049	  -7.83049	   7.15083
 30	 24	  -0.00000	  -0.00000	  -0.00000	 -10.05272	 -10.05272	   3.44304
 30	 23	  -0.00000	  -0.00000	  -0.00000	 -10.21563	 -10.21563	   1.79815
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -8.26219	  -8.26219	   2.27473
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -4.77746	  -4.77746	   4.29017
 30	 20	  -0.00000	  -0.00000	  -0.00000	  -0.51736	  -0.51736	   7.09300
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.17358
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.77583
 30	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.46469
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.38738
 30	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.97359
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.56721
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.71296
 30	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.04793
 30	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.45578
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.89763
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -0.24585	  -0.24585	   9.11193
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -2.39346	  -2.39346	   8.43537
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -3.14163	  -3.14163	   9.16524
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -2.33539	  -2.33539	  11.45426
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -0.11766	  -0.11766	  15.15814
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.76441
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.25489
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.74681
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.23987

 31	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.61894
 31	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.13793
 31	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.65980
 31	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.18524
 31	 26	   0.00000	  -0.00000	   0.00000	  -4.33237	  -4.33237	  12.38285
 31	 25	   0.00000	  -0.00000	   0.00000	  -8.33258	  -8.33258	   6.91846
 31	 24	  -0.00000	  -0.00000	  -0.00000	 -10.83142	 -10.83142	   2.96313
 31	 23	  -0.00000	  -0.00000	  -0.00000	 -11.30121	 -11.30121	   1.04727
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -9.59515	  -9.59515	   1.32183
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -6.28389	  -6.28389	   3.22274
