  880	  11.07	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  881	  11.08	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  882	  11.09	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  883	  11.11	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  884	  11.12	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  885	  11.13	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  886	  11.15	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  887	  11.16	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  888	  11.17	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  889	  11.18	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  890	  11.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  891	  11.21	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  892	  11.22	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  893	  11.23	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  894	  11.25	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  895	  11.26	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  896	  11.27	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  897	  11.29	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   32.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  898	  11.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  899	  11.31	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  900	  11.32	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  901	  11.34	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  902	  11.35	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  903	  11.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  904	  11.38	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  905	  11.39	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  906	  11.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  907	  11.42	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  908	  11.43	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  909	  11.44	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  910	  11.45	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  911	  11.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  912	  11.48	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  913	  11.49	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  914	  11.51	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  915	  11.52	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  916	  11.53	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  917	  11.54	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  918	  11.56	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  919	  11.57	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  920	  11.58	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  921	  11.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  922	  11.61	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  923	  11.62	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   33.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  924	  11.63	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  925	  11.65	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  926	  11.66	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  927	  11.67	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  928	  11.69	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  929	  11.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  930	  11.71	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  931	  11.72	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  932	  11.74	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  933	  11.75	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  934	  11.76	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  935	  11.78	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  936	  11.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  937	  11.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  938	  11.81	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  939	  11.83	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  940	  11.84	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  941	  11.85	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  942	  11.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  943	  11.87	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  944	  11.89	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  945	  11.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  946	  11.92	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  947	  11.93	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  948	  11.94	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  949	  11.95	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  950	  11.97	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  951	  11.98	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  952	  11.99	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  953	  12.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  954	  12.02	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  955	  12.03	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  956	  12.04	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  957	  12.05	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  958	  12.07	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  959	  12.08	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  960	  12.09	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  961	  12.11	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  962	  12.12	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  963	  12.13	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  964	  12.14	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  965	  12.15	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  966	  12.17	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  967	  12.18	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  968	  12.19	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  969	  12.21	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  970	  12.22	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  971	  12.23	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  972	  12.24	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
