#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -4.96455	  -4.96455	  20.70121
 21	 24	   0.00000	  -0.00000	   0.00000	  -9.28104	  -9.28104	  15.46304
 21	 23	   0.00000	  -0.00000	   0.00000	 -12.93486	 -12.93486	  10.94623
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -15.66726	 -15.66726	   7.41616
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -17.51930	 -17.51930	   4.83873
 21	 20	  -0.00000	  -0.00000	  -0.00000	 -18.51705	 -18.51705	   3.19514
 21	 19	  -0.00000	  -0.00000	  -0.00000	 -18.95314	 -18.95314	   2.20003
 21	 18	  -0.00000	  -0.00000	  -0.00000	 -19.01381	 -19.01381	   1.67421
 21	 17	  -0.00000	  -0.00000	  -0.00000	 -18.84564	 -18.84564	   1.47754
 21	 16	  -0.00000	  -0.00000	  -0.00000	 -18.72864	 -18.72864	   1.33549
 21	 15	  -0.00000	  -0.00000	  -0.00000	 -18.68802	 -18.68802	   1.22696
 21	 14	  -0.00000	  -0.00000	  -0.00000	 -18.68802	 -18.68802	   1.19021
 21	 13	  -0.00000	  -0.00000	  -0.00000	 -18.72864	 -18.72864	   1.22585
 21	 12	  -0.00000	  -0.00000	  -0.00000	 -18.63104	 -18.63104	   1.51143
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -18.23556	 -18.23556	   2.20353
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -17.29601	 -17.29601	   3.54371
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -15.57153	 -15.57153	   5.76698
 21	  8	  -0.00000	  -0.00000	  -0.00000	 -12.93486	 -12.93486	   8.99387
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -9.28104	  -9.28104	  13.32221
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -4.96455	  -4.96455	  18.39019
 21	  5	  -0.00000	  -0.00000	  -0.00000	  -0.40148	  -0.40148	  23.77457
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.06031
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.00109
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.99248
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.02912

 22	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.01940
 22	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.84791
 22	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.70812
 22	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.60408
 22	 26	   0.00000	  -0.00000	   0.00000	  -2.67755	  -2.67755	  22.86290
 22	 25	   0.00000	  -0.00000	   0.00000	  -7.94863	  -7.94863	  16.57385
 22	 24	   0.00000	  -0.00000	   0.00000	 -12.93486	 -12.93486	  10.62123
 22	 23	   0.00000	  -0.00000	   0.00000	 -17.15561	 -17.15561	   5.49228
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -20.26824	 -20.26824	   1.53691
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -22.23726	 -22.23726	  -1.20153
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -23.26586	 -23.26586	  -2.91789
 22	 19	  -0.00000	  -0.00000	  -0.00000	 -23.62028	 -23.62028	  -3.86991
 22	 18	  -0.00000	  -0.00000	  -0.00000	 -23.53024	 -23.53024	  -4.27889
 22	 17	  -0.00000	  -0.00000	  -0.00000	 -23.21693	 -23.21693	  -4.35818
 22	 16	  -0.00000	  -0.00000	  -0.00000	 -22.99127	 -22.99127	  -4.41199
 22	 15	  -0.00000	  -0.00000	  -0.00000	 -22.84386	 -22.84386	  -4.42574
 22	 14	  -0.00000	  -0.00000	  -0.00000	 -22.84386	 -22.84386	  -4.46548
 22	 13	  -0.00000	  -0.00000	  -0.00000	 -22.99127	 -22.99127	  -4.53044
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -22.95578	 -22.95578	  -4.29192
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -22.56310	 -22.56310	  -3.57950
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -21.63582	 -21.63582	  -2.22153
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -19.79460	 -19.79460	   0.15414
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -16.87735	 -16.87735	   3.70151
 22	  7	  -0.00000	  -0.00000	  -0.00000	 -12.83913	 -12.83913	   8.45705
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -7.94863	  -7.94863	  14.14355
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -2.67755	  -2.67755	  20.28115
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.88807
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.87322
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.90781
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.98615

 23	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.12534
 23	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.91635
 23	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.73687
 23	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.59097
 23	 26	   0.00000	  -0.00000	   0.00000	  -4.36635	  -4.36635	  20.11702
 23	 25	   0.00000	  -0.00000	   0.00000	 -10.17372	 -10.17372	  13.24577
 23	 24	   0.00000	  -0.00000	   0.00000	 -15.66726	 -15.66726	   6.73833
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -20.21327	 -20.21327	   1.23546
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -23.44142	 -23.44142	  -2.88454
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -25.42985	 -25.42985	  -5.69098
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -26.33630	 -26.33630	  -7.33209
 23	 19	  -0.00000	  -0.00000	  -0.00000	 -26.46467	 -26.46467	  -8.10173
 23	 18	  -0.00000	  -0.00000	  -0.00000	 -26.10373	 -26.10373	  -8.27860
 23	 17	  -0.00000	  -0.00000	  -0.00000	 -25.54613	 -25.54613	  -8.14576
 23	 16	  -0.00000	  -0.00000	  -0.00000	 -25.08294	 -25.08294	  -7.98586
 23	 15	  -0.00000	  -0.00000	  -0.00000	 -24.83162	 -24.83162	  -7.90981
 23	 14	  -0.00000	  -0.00000	  -0.00000	 -24.83162	 -24.83162	  -7.95307
 23	 13	  -0.00000	  -0.00000	  -0.00000	 -25.03375	 -25.03375	  -8.06546
 23	 12	  -0.00000	  -0.00000	  -0.00000	 -25.21241	 -25.21241	  -8.02345
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -25.01472	 -25.01472	  -7.47911
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -24.21568	 -24.21568	  -6.21470
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -22.44930	 -22.44930	  -3.87316
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -19.46596	 -19.46596	  -0.21472
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -15.20832	 -15.20832	   4.80787
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -9.99697	  -9.99697	  10.86412
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -4.31715	  -4.31715	  17.45950
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.75434
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.78650
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.86635
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.98793

 24	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.28260
 24	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.03596
 24	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.81629
 24	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.62759
 24	 26	   0.00000	  -0.00000	   0.00000	  -5.51103	  -5.51103	  17.96355
 24	 25	   0.00000	  -0.00000	   0.00000	 -11.68190	 -11.68190	  10.68086
 24	 24	   0.00000	  -0.00000	   0.00000	 -17.36593	 -17.36593	   3.93267
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -22.05333	 -22.05333	  -1.76372
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -25.26280	 -25.26280	  -5.91841
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -27.07692	 -27.07692	  -8.60415
 24	 20	  -0.00000	  -0.00000	  -0.00000	 -27.67342	 -27.67342	  -9.98781
 24	 19	  -0.00000	  -0.00000	  -0.00000	 -27.39688	 -27.39688	 -10.40222
 24	 18	  -0.00000	  -0.00000	  -0.00000	 -26.58675	 -26.58675	 -10.17469
 24	 17	  -0.00000	  -0.00000	  -0.00000	 -25.62018	 -25.62018	  -9.67048
 24	 16	  -0.00000	  -0.00000	  -0.00000	 -24.87957	 -24.87957	  -9.26129
 24	 15	  -0.00000	  -0.00000	  -0.00000	 -24.47706	 -24.47706	  -9.05085
 24	 14	  -0.00000	  -0.00000	  -0.00000	 -24.42209	 -24.42209	  -9.04335
 24	 13	  -0.00000	  -0.00000	  -0.00000	 -24.78893	 -24.78893	  -9.31175
 24	 12	  -0.00000	  -0.00000	  -0.00000	 -25.22532	 -25.22532	  -9.50652
 24	 11	  -0.00000	  -0.00000	  -0.00000	 -25.36783	 -25.36783	  -9.27068
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -24.86615	 -24.86615	  -8.26327
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -23.39055	 -23.39055	  -6.16576
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -20.58963	 -20.58963	  -2.63885
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -16.38246	 -16.38246	   2.38635
 24	  6	  -0.00000	  -0.00000	  -0.00000	 -11.09442	 -11.09442	   8.57296
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -5.26702	  -5.26702	  15.36895
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.66519
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.74683
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.87374
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.03983

 25	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.49593
 25	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.21190
 25	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.95198
 25	 27	   0.00000	  -0.00000	   0.00000	  -0.12951	  -0.12951	  23.59049
 25	 26	   0.00000	  -0.00000	   0.00000	  -6.17547	  -6.17547	  16.34510
 25	 25	   0.00000	  -0.00000	   0.00000	 -12.46265	 -12.46265	   8.89651
 25	 24	   0.00000	  -0.00000	   0.00000	 -18.20556	 -18.20556	   2.03675
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -22.74081	 -22.74081	  -3.56299
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -25.71800	 -25.71800	  -7.54313
 25	 21	  -0.00000	  -0.00000	  -0.00000	 -27.14891	 -27.14891	  -9.90467
 25	 20	  -0.00000	  -0.00000	  -0.00000	 -27.23880	 -27.23880	 -10.84060
 25	 19	  -0.00000	  -0.00000	  -0.00000	 -26.39805	 -26.39805	 -10.74753
 25	 18	  -0.00000	  -0.00000	  -0.00000	 -25.03557	 -25.03557	 -10.01970
 25	 17	  -0.00000	  -0.00000	  -0.00000	 -23.53768	 -23.53768	  -9.02859
 25	 16	  -0.00000	  -0.00000	  -0.00000	 -22.40358	 -22.40358	  -8.25964
 25	 15	  -0.00000	  -0.00000	  -0.00000	 -21.76730	 -21.76730	  -7.83572
 25	 14	  -0.00000	  -0.00000	  -0.00000	 -21.72585	 -21.72585	  -7.84687
 25	 13	  -0.00000	  -0.00000	  -0.00000	 -22.25414	 -22.25414	  -8.26616
 25	 12	  -0.00000	  -0.00000	  -0.00000	 -23.00687	 -23.00687	  -8.75200
 25	 11	  -0.00000	  -0.00000	  -0.00000	 -23.62954	 -23.62954	  -8.95852
 25	 10	  -0.00000	  -0.00000	  -0.00000	 -23.62776	 -23.62776	  -8.40356
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -22.60907	 -22.60907	  -6.70895
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -20.24042	 -20.24042	  -3.55656
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -16.35464	 -16.35464	   1.20636
 25	  6	  -0.00000	  -0.00000	  -0.00000	 -11.26076	 -11.26076	   7.25750
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -5.54623	  -5.54623	  13.99766
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.62768
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.76094
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.93635
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.14775

 26	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.77026
 26	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.44964
 26	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.14998
 26	 27	   0.00000	  -0.00000	   0.00000	  -0.34711	  -0.34711	  22.52775
 26	 26	   0.00000	  -0.00000	   0.00000	  -6.45707	  -6.45707	  15.17154
 26	 25	   0.00000	  -0.00000	   0.00000	 -12.65415	 -12.65415	   7.76236
 26	 24	   0.00000	  -0.00000	   0.00000	 -18.27111	 -18.27111	   0.97394
 26	 23	  -0.00000	  -0.00000	  -0.00000	 -22.53617	 -22.53617	  -4.41410
 26	 22	  -0.00000	  -0.00000	  -0.00000	 -25.08472	 -25.08472	  -8.02756
 26	 21	  -0.00000	  -0.00000	  -0.00000	 -25.93997	 -25.93997	  -9.87808
 26	 20	  -0.00000	  -0.00000	  -0.00000	 -25.31909	 -25.31909	 -10.16911
 26	 19	  -0.00000	  -0.00000	  -0.00000	 -23.74718	 -23.74718	  -9.40985
 26	 18	  -0.00000	  -0.00000	  -0.00000	 -21.69626	 -21.69626	  -8.05454
 26	 17	  -0.00000	  -0.00000	  -0.00000	 -19.65758	 -19.65758	  -6.57575
 26	 16	  -0.00000	  -0.00000	  -0.00000	 -18.12856	 -18.12856	  -5.45292
 26	 15	  -0.00000	  -0.00000	  -0.00000	 -17.22568	 -17.22568	  -4.78746
 26	 14	  -0.00000	  -0.00000	  -0.00000	 -17.16453	 -17.16453	  -4.78525
 26	 13	  -0.00000	  -0.00000	  -0.00000	 -17.85311	 -17.85311	  -5.35174
 26	 12	  -0.00000	  -0.00000	  -0.00000	 -18.98052	 -18.98052	  -6.18123
 26	 11	  -0.00000	  -0.00000	  -0.00000	 -20.09073	 -20.09073	  -6.82954
 26	 10	  -0.00000	  -0.00000	  -0.00000	 -20.73272	 -20.73272	  -6.86201
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -20.37200	 -20.37200	  -5.76261
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -18.64544	 -18.64544	  -3.18673
 26	  7	  -0.00000	  -0.00000	  -0.00000	 -15.31924	 -15.31924	   1.08226
 26	  6	  -0.00000	  -0.00000	  -0.00000	 -10.66158	 -10.66158	   6.76101
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -5.24674	  -5.24674	  13.26229
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.64998
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.83649
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.06120
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.31811

 27	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.11067
 27	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.75489
 27	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.41671
 27	 27	   0.00000	  -0.00000	   0.00000	  -0.39364	  -0.39364	  21.70567
 27	 26	   0.00000	  -0.00000	   0.00000	  -6.38449	  -6.38449	  14.42217
 27	 25	   0.00000	  -0.00000	   0.00000	 -12.43862	 -12.43862	   7.10504
 27	 24	   0.00000	  -0.00000	   0.00000	 -17.78679	 -17.78679	   0.52965
 27	 23	  -0.00000	  -0.00000	  -0.00000	 -21.62454	 -21.62454	  -4.49184
 27	 22	  -0.00000	  -0.00000	  -0.00000	 -23.54824	 -23.54824	  -7.54614
 27	 21	  -0.00000	  -0.00000	  -0.00000	 -23.65697	 -23.65697	  -8.72028
 27	 20	  -0.00000	  -0.00000	  -0.00000	 -22.22682	 -22.22682	  -8.27539
 27	 19	  -0.00000	  -0.00000	  -0.00000	 -19.86060	 -19.86060	  -6.79615
 27	 18	  -0.00000	  -0.00000	  -0.00000	 -17.10043	 -17.10043	  -4.80339
 27	 17	  -0.00000	  -0.00000	  -0.00000	 -14.49574	 -14.49574	  -2.82293
 27	 16	  -0.00000	  -0.00000	  -0.00000	 -12.56418	 -12.56418	  -1.34847
 27	 15	  -0.00000	  -0.00000	  -0.00000	 -11.49641	 -11.49641	  -0.54974
 27	 14	  -0.00000	  -0.00000	  -0.00000	 -11.36649	 -11.36649	  -0.48683
 27	 13	  -0.00000	  -0.00000	  -0.00000	 -12.22901	 -12.22901	  -1.21063
 27	 12	  -0.00000	  -0.00000	  -0.00000	 -13.65573	 -13.65573	  -2.30046
 27	 11	  -0.00000	  -0.00000	  -0.00000	 -15.27065	 -15.27065	  -3.39716
 27	 10	  -0.00000	  -0.00000	  -0.00000	 -16.56917	 -16.56917	  -4.01859
 27	  9	  -0.00000	  -0.00000	  -0.00000	 -16.97272	 -16.97272	  -3.61028
 27	  8	  -0.00000	  -0.00000	  -0.00000	 -16.05698	 -16.05698	  -1.77089
 27	  7	  -0.00000	  -0.00000	  -0.00000	 -13.46343	 -13.46343	   1.83787
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -9.42977	  -9.42977	   6.96130
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -4.49199	  -4.49199	  13.04953
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.74146
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.98198
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.25599
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.55781

 28	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.52230
 28	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.13349
 28	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.75879
 28	 27	   0.00000	  -0.00000	   0.00000	  -0.29791	  -0.29791	  21.10303
 28	 26	   0.00000	  -0.00000	   0.00000	  -6.14305	  -6.14305	  13.92029
 28	 25	   0.00000	  -0.00000	   0.00000	 -11.94133	 -11.94133	   6.80901
 28	 24	  -0.00000	  -0.00000	  -0.00000	 -16.88891	 -16.88891	   0.57857
 28	 23	  -0.00000	  -0.00000	  -0.00000	 -20.16507	 -20.16507	  -3.94317
 28	 22	  -0.00000	  -0.00000	  -0.00000	 -21.37799	 -21.37799	  -6.35509
 28	 21	  -0.00000	  -0.00000	  -0.00000	 -20.67745	 -20.67745	  -6.79490
 28	 20	  -0.00000	  -0.00000	  -0.00000	 -18.41885	 -18.41885	  -5.60235
 28	 19	  -0.00000	  -0.00000	  -0.00000	 -15.28791	 -15.28791	  -3.44307
 28	 18	  -0.00000	  -0.00000	  -0.00000	 -11.89395	 -11.89395	  -0.90134
 28	 17	  -0.00000	  -0.00000	  -0.00000	  -8.81928	  -8.81928	   1.47028
 28	 16	  -0.00000	  -0.00000	  -0.00000	  -6.57391	  -6.57391	   3.19403
 28	 15	  -0.00000	  -0.00000	  -0.00000	  -5.37239	  -5.37239	   4.08542
 28	 14	  -0.00000	  -0.00000	  -0.00000	  -5.20444	  -5.20444	   4.17573
 28	 13	  -0.00000	  -0.00000	  -0.00000	  -6.15130	  -6.15130	   3.38941
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -7.83036	  -7.83036	   2.09752
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -9.85655	  -9.85655	   0.66011
 28	 10	  -0.00000	  -0.00000	  -0.00000	 -11.73666	 -11.73666	  -0.46112
 28	  9	  -0.00000	  -0.00000	  -0.00000	 -12.87289	 -12.87289	  -0.70017
 28	  8	  -0.00000	  -0.00000	  -0.00000	 -12.78320	 -12.78320	   0.39681
 28	  7	  -0.00000	  -0.00000	  -0.00000	 -11.02691	 -11.02691	   3.24720
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -7.75405	  -7.75405	   7.68251
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -3.43651	  -3.43651	  13.21657
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.91264
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.20677
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.52895
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.87408

 29	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.01016
 29	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.59122
 29	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.18295
 29	 27	   0.00000	  -0.00000	   0.00000	  -0.17036	  -0.17036	  20.61716
 29	 26	   0.00000	  -0.00000	   0.00000	  -5.83801	  -5.83801	  13.56967
 29	 25	   0.00000	  -0.00000	   0.00000	 -11.33765	 -11.33765	   6.70939
 29	 24	  -0.00000	  -0.00000	  -0.00000	 -15.83112	 -15.83112	   0.87915
 29	 23	  -0.00000	  -0.00000	  -0.00000	 -18.49628	 -18.49628	  -3.09268
 29	 22	  -0.00000	  -0.00000	  -0.00000	 -18.86679	 -18.86679	  -4.73144
 29	 21	  -0.00000	  -0.00000	  -0.00000	 -17.33053	 -17.33053	  -4.41366
 29	 20	  -0.00000	  -0.00000	  -0.00000	 -14.34861	 -14.34861	  -2.58497
 29	 19	  -0.00000	  -0.00000	  -0.00000	 -10.67402	 -10.67402	   0.02274
 29	 18	  -0.00000	  -0.00000	  -0.00000	  -6.80275	  -6.80275	   2.94189
 29	 17	  -0.00000	  -0.00000	  -0.00000	  -3.41882	  -3.41882	   5.52521
 29	 16	  -0.00000	  -0.00000	  -0.00000	  -0.99477	  -0.99477	   7.34388
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.97312
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.88087
 29	 13	  -0.00000	  -0.00000	  -0.00000	  -0.51284	  -0.51284	   7.55845
 29	 12	  -0.00000	  -0.00000	  -0.00000	  -2.33032	  -2.33032	   6.19513
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -4.62294	  -4.62294	   4.58144
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -6.94033	  -6.94033	   3.12238
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -8.69552	  -8.69552	   2.36322
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -9.36071	  -9.36071	   2.79796
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -8.41809	  -8.41809	   4.91872
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -5.91904	  -5.91904	   8.65519
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -2.25493	  -2.25493	  13.60211
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.17507
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.52082
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.88864
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.27430

 30	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.57903
 30	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.13366
 30	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.69571
 30	 27	   0.00000	  -0.00000	   0.00000	  -0.01642	  -0.01642	  20.25033
 30	 26	   0.00000	  -0.00000	   0.00000	  -5.48683	  -5.48683	  13.36200
 30	 25	   0.00000	  -0.00000	   0.00000	 -10.66637	 -10.66637	   6.77829
 30	 24	  -0.00000	  -0.00000	  -0.00000	 -14.68728	 -14.68728	   1.37055
 30	 23	  -0.00000	  -0.00000	  -0.00000	 -16.70389	 -16.70389	  -2.01065
 30	 22	  -0.00000	  -0.00000	  -0.00000	 -16.35838	 -16.35838	  -3.00066
 30	 21	  -0.00000	  -0.00000	  -0.00000	 -14.10261	 -14.10261	  -2.04167
 30	 20	  -0.00000	  -0.00000	  -0.00000	 -10.49717	 -10.49717	   0.31966
 30	 19	  -0.00000	  -0.00000	  -0.00000	  -6.32605	  -6.32605	   3.31974
 30	 18	  -0.00000	  -0.00000	  -0.00000	  -2.24509	  -2.24509	   6.33271
 30	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.65612
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.93928
 30	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.49547
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.38190
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.61560
 30	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.16266
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -0.02566	  -0.02566	   7.93306
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -2.65423	  -2.65423	   6.28326
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -4.90852	  -4.90852	   5.13718
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -6.19465	  -6.19465	   5.05051
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -5.96461	  -5.96461	   6.54504
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -4.17230	  -4.17230	   9.64901
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -1.05285	  -1.05285	  14.11509
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.54097
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.93436
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.34370
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.76574

 31	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.23322
 31	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.76591
 31	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.30315
 31	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.84595
 31	 26	   0.00000	  -0.00000	   0.00000	  -5.11854	  -5.11854	  13.27709
 31	 25	   0.00000	  -0.00000	   0.00000	 -10.06733	 -10.06733	   6.88663
