  184	  18.40	  228.6	 1353.4	  -27.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.7	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  950.0	  650.0	   16.7	    0.0	    0.0	1	  335.0	 21	 1317.2	   11.7	
  185	  18.50	  228.6	 1353.4	  -28.5	 1019.3	 1289.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.9	    0.0	    0.0	    0.0	    0.1	   12.2	  1	 1750.0	 1050.0	   29.9	    0.0	    0.1	1	  372.4	 21	 1212.4	 -187.6	
  186	  18.60	  228.6	 1353.4	  -32.6	 1019.3	 1289.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.5	    0.0	    0.0	    0.0	    0.3	   12.2	  1	  850.0	  550.0	   29.5	    0.0	    0.3	1	  300.4	 21	 1357.0	   15.7	
  187	  18.70	  228.6	 1353.4	  -31.2	 1019.3	 1289.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.1	    0.0	    0.0	    0.0	    0.4	   12.3	  1	  850.0	  550.0	   29.1	    0.0	    0.4	1	  300.7	 21	 1355.9	   15.6	
  188	  18.80	  228.6	 1353.4	  -31.1	 1019.3	 1289.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.6	    0.0	    0.0	    0.0	    0.6	   12.3	  1	  850.0	  550.0	   28.6	    0.0	    0.6	1	  301.0	 21	 1354.8	   15.5	
  189	  18.90	  228.6	 1353.4	  -31.2	 1015.0	 1283.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.2	    0.0	    0.0	    0.0	    0.7	   12.3	  1	  850.0	  550.0	   28.2	    0.0	    0.7	1	  301.4	 21	 1353.9	   15.4	
  190	  19.00	  228.6	 1353.4	  -31.4	 1015.0	 1283.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.8	    0.0	    0.0	    0.0	    0.8	   12.4	  1	  850.0	  550.0	   27.8	    0.0	    0.8	1	  301.6	 21	 1352.8	   15.3	
  191	  19.10	  228.6	 1353.4	  -31.5	 1015.0	 1283.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.4	    0.0	    0.0	    0.0	    1.0	   12.4	  1	  850.0	  550.0	   27.4	    0.0	    1.0	1	  301.9	 21	 1351.8	   15.2	
  192	  19.20	  228.6	 1353.4	  -31.6	 1015.0	 1283.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.9	    0.0	    0.0	    0.0	    1.1	   12.5	  1	  850.0	  550.0	   26.9	    0.0	    1.1	1	  302.2	 21	 1350.8	   15.1	
  193	  19.30	  228.6	 1353.4	  -31.7	 1009.3	 1273.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.5	    0.0	    0.0	    0.0	    1.3	   12.6	  1	  750.0	  450.0	   26.5	    0.0	    1.3	1	  302.4	 21	 1350.0	   15.0	
  194	  19.40	  228.6	 1353.4	  -35.6	 1015.0	 1283.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.1	    0.0	    0.0	    0.0	    1.4	   12.6	  1	  850.0	  550.0	   26.1	    0.0	    1.4	1	  302.7	 21	 1348.9	   14.9	
  195	  19.50	  228.6	 1353.4	  -32.3	 1009.3	 1273.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.7	    0.0	    0.0	    0.0	    1.5	   12.7	  1	  750.0	  450.0	   25.7	    0.0	    1.5	1	  301.8	 21	 1348.1	   14.8	
  196	  19.60	  228.6	 1353.4	  -36.7	 1009.3	 1273.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.2	    0.0	    0.0	    0.0	    1.7	   12.7	  1	  750.0	  450.0	   25.2	    0.0	    1.7	1	  301.5	 21	 1347.3	   14.7	
  197	  19.70	  228.6	 1353.4	  -37.1	 1009.3	 1273.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.8	    0.0	    0.0	    0.0	    1.8	   12.8	  1	  750.0	  450.0	   24.8	    0.0	    1.8	1	  301.2	 21	 1346.4	   14.6	
  198	  19.80	  228.6	 1353.4	  -37.0	 1009.3	 1273.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.4	    0.0	    0.0	    0.0	    2.0	   12.9	  1	  750.0	  450.0	   24.4	    0.0	    2.0	1	  300.9	 21	 1345.5	   14.6	
  199	  19.90	  228.6	 1353.4	  -36.6	 1002.9	 1275.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.0	    0.0	    0.0	    0.0	    2.1	   12.9	  1	  750.0	  450.0	   24.0	    0.0	    2.1	1	  300.9	 21	 1344.9	   14.5	
  200	  20.00	  228.6	 1353.4	  -40.6	 1002.9	 1275.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.5	    0.0	    0.0	    0.0	    2.2	   13.0	  1	  750.0	  450.0	   23.5	    0.0	    2.2	1	  300.6	 21	 1344.2	   14.4	
  201	  20.10	  228.6	 1353.4	  -40.1	 1002.9	 1275.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.1	    0.0	    0.0	    0.0	    2.4	   13.1	  1	  750.0	  450.0	   23.1	    0.0	    2.4	1	  300.3	 21	 1343.4	   14.3	
  202	  20.20	  228.6	 1353.4	  -39.4	 1006.6	 1273.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.7	    0.0	    0.0	    0.0	    2.5	   13.1	  1	  750.0	  450.0	   22.7	    0.0	    2.5	1	  299.7	 21	 1342.6	   14.3	
  203	  20.30	  228.6	 1353.4	  -34.1	 1006.6	 1273.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.2	    0.0	    0.0	    0.0	    2.6	   13.2	  1	  750.0	  450.0	   22.2	    0.0	    2.6	1	  299.4	 21	 1341.9	   14.2	
  204	  20.40	  228.6	 1353.4	  131.1	 1006.6	 1273.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.8	    0.0	    0.0	    0.0	    2.8	   13.3	  1	  750.0	  450.0	   21.8	    0.0	    2.8	1	  299.1	 21	 1341.3	   14.1	
  205	  20.50	  228.6	 1353.4	  141.3	  695.9	 1175.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.3	    0.0	    0.0	    0.0	    2.8	   13.3	  1	  550.0	  350.0	   21.3	    0.0	    2.8	1	  275.6	 21	 1349.3	   14.9	
  206	  20.60	  228.6	 1353.4	  154.3	  979.1	 1259.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.4	    0.0	    0.0	    0.0	    3.0	   13.4	  1	 1150.0	 2050.0	   26.4	    0.0	    3.0	1	  319.6	 21	 1305.4	  -94.6	
  207	  20.70	  228.6	 1353.4	  134.2	  979.1	 1259.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.0	    0.0	    0.0	    0.0	    3.1	   13.5	  1	  750.0	  450.0	   26.0	    0.0	    3.1	1	  299.2	 21	 1355.4	   15.5	
  208	  20.80	  228.6	 1353.4	  138.4	 1006.6	 1273.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.6	    0.0	    0.0	    0.0	    3.2	   13.5	  1	  750.0	  450.0	   25.6	    0.0	    3.2	1	  299.3	 21	 1353.7	   15.4	
  209	  20.90	  228.6	 1353.4	  137.5	  979.1	 1259.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.1	    0.0	    0.0	    0.0	    3.4	   13.6	  1	  750.0	  450.0	   25.1	    0.0	    3.4	1	  298.6	 21	 1353.7	   15.4	
  210	  21.00	  228.6	 1353.4	  138.5	  921.4	 1240.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.7	    0.0	    0.0	    0.0	    3.5	   13.7	  1	  750.0	  450.0	   24.7	    0.0	    3.5	1	  298.7	 21	 1355.9	   15.6	
  211	  21.10	  228.6	 1353.4	  142.9	  979.1	 1259.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.4	    0.0	    0.0	    0.0	    3.6	   13.7	  1	  750.0	  450.0	   25.4	    0.0	    3.6	1	  299.1	 21	    0.0	   -5.9	
  212	  21.20	  228.6	 1353.4	  137.3	  921.4	 1240.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.9	    0.0	    0.0	    0.0	    3.7	   13.8	  1	  750.0	  450.0	   24.9	    0.0	    3.7	1	  298.5	 21	 1357.4	   15.7	
  213	  21.30	  228.6	 1353.4	  144.6	  921.4	 1240.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.5	    0.0	    0.0	    0.0	    3.8	   13.9	  1	  750.0	  450.0	   24.5	    0.0	    3.8	1	  297.4	 21	 1355.0	   15.5	
  214	  21.40	  228.6	 1353.4	  144.2	  814.8	 1219.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.0	    0.0	    0.0	    0.0	    3.9	   13.9	  1	  750.0	  450.0	   24.0	    0.0	    3.9	1	  293.5	 21	 1358.7	   15.9	
  215	  21.50	  228.6	 1353.4	  178.4	  814.8	 1219.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.6	    0.0	    0.0	    0.0	    4.0	   14.0	  1	  750.0	  450.0	   23.6	    0.0	    4.0	1	  291.4	 21	 1355.5	   15.5	
  216	  21.60	  228.6	 1353.4	  177.2	  921.4	 1240.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.0	    0.0	    0.0	    0.0	    4.1	   14.1	  1	  750.0	  450.0	   25.0	    0.0	    4.1	1	  298.7	 21	 1381.7	  -18.3	
  217	  21.70	  228.6	 1353.4	  116.6	  814.8	 1219.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.6	    0.0	    0.0	    0.0	    4.1	   14.1	  1	  750.0	  450.0	   24.6	    0.0	    4.1	1	  293.4	 21	 1361.1	   16.1	
  218	  21.80	  228.6	 1353.4	 -171.9	  814.8	 1219.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.1	    0.0	    0.0	    0.0	    4.2	   14.2	  1	  750.0	  450.0	   24.1	    0.0	    4.2	1	  291.2	 21	 1357.8	   15.8	
  219	  21.90	  228.6	 1353.4	 -173.7	  814.8	 1219.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.6	    0.0	    0.0	    0.0	    4.3	   14.3	  1	  750.0	  450.0	   23.6	    0.0	    4.3	1	  291.0	 21	 1356.7	   15.7	
  220	  22.00	  228.6	 1353.4	 -174.0	  814.8	 1219.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.2	    0.0	    0.0	    0.0	    4.4	   14.3	  1	  750.0	  450.0	   23.2	    0.0	    4.4	1	  290.8	 21	 1355.7	   15.6	
  221	  22.10	  228.6	 1353.4	 -174.3	  814.8	 1219.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.7	    0.0	    0.0	    0.0	    4.4	   14.4	  1	  750.0	  450.0	   22.7	    0.0	    4.4	1	  290.6	 21	 1354.7	   15.5	
  222	  22.20	  228.6	 1353.4	 -174.8	  814.8	 1219.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.3	    0.0	    0.0	    0.0	    4.5	   14.5	  1	  750.0	  450.0	   22.3	    0.0	    4.5	1	  290.4	 21	 1353.7	   15.4	
  223	  22.30	  228.6	 1353.4	 -175.3	  726.0	 1220.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.8	    0.0	    0.0	    0.0	    4.6	   14.5	  1	  750.0	  450.0	   21.8	    0.0	    4.6	1	  284.1	 21	 1355.8	   15.6	
  224	  22.40	  228.6	 1353.4	 -146.8	  726.0	 1220.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.3	    0.0	    0.0	    0.0	    4.6	   14.6	  1	  750.0	  450.0	   21.3	    0.0	    4.6	1	  281.6	 21	 1353.3	   15.3	
  225	  22.50	  228.6	 1353.4	  -90.5	  726.0	 1220.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.9	    0.0	    0.0	    0.0	    4.7	   14.7	  1	  750.0	  450.0	   20.9	    0.0	    4.7	1	  281.3	 21	 1352.3	   15.2	
  226	  22.60	  228.6	 1353.4	  -62.5	  726.0	 1220.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.4	    0.0	    0.0	    0.0	    4.7	   14.7	  1	  750.0	  450.0	   20.4	    0.0	    4.7	1	  281.1	 21	 1351.3	   15.1	
  227	  22.70	  228.6	 1353.4	  -60.7	  726.0	 1220.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.9	    0.0	    0.0	    0.0	    4.8	   14.8	  1	  750.0	  450.0	   19.9	    0.0	    4.8	1	  280.9	 21	 1350.3	   15.0	
  228	  22.80	  228.6	 1353.4	  -60.6	  716.5	 1232.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.5	    0.0	    0.0	    0.0	    4.8	   14.9	  1	  750.0	  450.0	   19.5	    0.0	    4.8	1	  282.2	 21	 1349.6	   15.0	
  229	  22.90	  228.6	 1353.4	  -63.6	  716.5	 1232.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.0	    0.0	    0.0	    0.0	    4.9	   14.9	  1	  750.0	  450.0	   19.0	    0.0	    4.9	1	  282.0	 21	 1348.7	   14.9	
  230	  23.00	  228.6	 1353.4	  -63.9	  716.5	 1232.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.5	    0.0	    0.0	    0.0	    4.9	   15.0	  1	  750.0	  450.0	   18.5	    0.0	    4.9	1	  281.7	 21	 1347.8	   14.8	
  231	  23.10	  228.6	 1353.4	  -63.8	  716.5	 1232.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.1	    0.0	    0.0	    0.0	    5.0	   15.1	  1	  750.0	  450.0	   18.1	    0.0	    5.0	1	  281.5	 21	 1347.0	   14.7	
  232	  23.20	  228.6	 1353.4	  -63.6	  716.5	 1232.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.6	    0.0	    0.0	    0.0	    5.0	   15.1	  1	  750.0	  450.0	   17.6	    0.0	    5.0	1	  281.3	 21	 1346.2	   14.6	
  233	  23.30	  228.6	 1353.4	  -63.3	  716.5	 1232.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.1	    0.0	    0.0	    0.0	    5.1	   15.2	  1	  750.0	  450.0	   17.1	    0.0	    5.1	1	  281.0	 21	 1345.5	   14.6	
  234	  23.40	  228.6	 1353.4	  -62.8	  716.5	 1232.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.6	    0.0	    0.0	    0.0	    5.1	   15.3	  1	  750.0	  450.0	   16.6	    0.0	    5.1	1	  280.8	 21	 1344.8	   14.5	
  235	  23.50	  228.6	 1353.4	  -62.3	  716.5	 1232.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.2	    0.0	    0.0	    0.0	    5.2	   15.3	  1	  750.0	  450.0	   16.2	    0.0	    5.2	1	  280.5	 21	 1344.2	   14.4	
  236	  23.60	  228.6	 1353.4	  -61.5	  716.5	 1232.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.7	    0.0	    0.0	    0.0	    5.2	   15.4	  1	  750.0	  450.0	   15.7	    0.0	    5.2	1	  280.3	 21	 1343.7	   14.4	
  237	  23.70	  228.6	 1353.4	  -60.5	  716.5	 1232.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.2	    0.0	    0.0	    0.0	    5.3	   15.5	  1	  750.0	  450.0	   15.2	    0.0	    5.3	1	  280.0	 21	 1343.2	   14.3	
  238	  23.80	  228.6	 1353.4	  -59.5	  716.5	 1232.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.8	    0.0	    0.0	    0.0	    5.3	   15.6	  1	  750.0	  450.0	   14.8	    0.0	    5.3	1	  279.8	 21	 1342.8	   14.3	
  239	  23.90	  228.6	 1353.4	  -58.4	  716.5	 1232.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.3	    0.0	    0.0	    0.0	    5.4	   15.6	  1	  750.0	  450.0	   14.3	    0.0	    5.4	1	  279.5	 21	 1342.4	   14.2	
  240	  24.00	  228.6	 1353.4	  -57.5	  748.6	 1224.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.8	    0.0	    0.0	    0.0	    5.4	   15.7	  1	  750.0	  450.0	   13.8	    0.0	    5.4	1	  280.7	 21	 1341.9	   14.2	
  241	  24.10	  228.6	 1353.4	   22.9	  748.6	 1224.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.4	    0.0	    0.0	    0.0	    5.5	   15.8	  1	  750.0	  450.0	   13.4	    0.0	    5.5	1	  280.5	 21	 1341.8	   14.2	
  242	  24.20	  228.6	 1353.4	  119.6	  748.6	 1224.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.9	    0.0	    0.0	    0.0	    5.5	   15.8	  1	  750.0	  450.0	   12.9	    0.0	    5.5	1	  280.2	 21	 1341.7	   14.2	
  243	  24.30	  228.6	 1353.4	  121.3	  748.6	 1224.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.4	    0.0	    0.0	    0.0	    5.6	   15.9	  1	  750.0	  450.0	   12.4	    0.0	    5.6	1	  280.3	 21	 1341.8	   14.2	
  244	  24.40	  228.6	 1353.4	  121.3	  748.6	 1224.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.0	    0.0	    0.0	    0.0	    5.6	   16.0	  1	  750.0	  450.0	   12.0	    0.0	    5.6	1	  280.5	 21	 1341.9	   14.2	
  245	  24.50	  228.6	 1353.4	  121.3	  832.4	 1224.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.7	    0.0	    0.0	    0.0	    5.7	   16.0	  1	  750.0	  450.0	   12.7	    0.0	    5.7	1	  294.6	 21	    0.0	    5.3	
  246	  24.60	  228.6	 1353.4	  111.5	  832.4	 1224.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.3	    0.0	    0.0	    0.0	    5.8	   16.1	  1	  750.0	  450.0	   12.3	    0.0	    5.8	1	  293.6	 21	 1342.2	   14.2	
  247	  24.70	  228.6	 1353.4	  111.3	  832.4	 1224.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.8	    0.0	    0.0	    0.0	    5.9	   16.2	  1	  750.0	  450.0	   11.8	    0.0	    5.9	1	  293.8	 21	 1342.6	   14.3	
  248	  24.80	  228.6	 1353.4	  111.3	  832.4	 1224.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.4	    0.0	    0.0	    0.0	    6.0	   16.2	  1	  750.0	  450.0	   11.4	    0.0	    6.0	1	  294.0	 21	 1343.1	   14.3	
  249	  24.90	  228.6	 1353.4	  111.4	  832.4	 1224.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.9	    0.0	    0.0	    0.0	    6.0	   16.3	  1	  750.0	  450.0	   10.9	    0.0	    6.0	1	  294.2	 21	 1343.7	   14.4	
  250	  25.00	  228.6	 1353.4	  111.5	  888.1	 1238.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.5	    0.0	    0.0	    0.0	    6.1	   16.4	  1	  750.0	  450.0	   11.5	    0.0	    6.1	1	  300.4	 21	    0.0	    8.2	
  251	  25.10	  228.6	 1353.4	   98.0	  888.1	 1238.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.0	    0.0	    0.0	    0.0	    6.2	   16.4	  1	  750.0	  450.0	   11.0	    0.0	    6.2	1	  300.2	 21	 1344.3	   14.4	
  252	  25.20	  228.6	 1353.4	   98.0	  888.1	 1238.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.6	    0.0	    0.0	    0.0	    6.3	   16.5	  1	  750.0	  450.0	   10.6	    0.0	    6.3	1	  300.4	 21	 1345.1	   14.5	
  253	  25.30	  228.6	 1353.4	   98.1	  888.1	 1238.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.1	    0.0	    0.0	    0.0	    6.4	   16.6	  1	  750.0	  450.0	   10.1	    0.0	    6.4	1	  300.7	 21	 1346.1	   14.6	
  254	  25.40	  228.6	 1353.4	   98.3	  928.3	 1244.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.7	    0.0	    0.0	    0.0	    6.6	   16.6	  1	  750.0	  450.0	    9.7	    0.0	    6.6	1	  303.8	 21	 1346.9	   14.7	
  255	  25.50	  228.6	 1353.4	   85.0	  928.3	 1244.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.3	    0.0	    0.0	    0.0	    6.7	   16.7	  1	  750.0	  450.0	    9.3	    0.0	    6.7	1	  304.1	 21	 1348.2	   14.8	
  256	  25.60	  228.6	 1353.4	   85.2	  888.1	 1238.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.8	    0.0	    0.0	    0.0	    6.8	   16.8	  1	  750.0	  450.0	    8.8	    0.0	    6.8	1	  301.4	 21	 1349.8	   15.0	
  257	  25.70	  228.6	 1353.4	  113.1	  928.3	 1244.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.4	    0.0	    0.0	    0.0	    6.9	   16.8	  1	  750.0	  450.0	    8.4	    0.0	    6.9	1	  304.6	 21	 1351.2	   15.1	
  258	  25.80	  228.6	 1353.4	   80.8	  928.3	 1244.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.9	    0.0	    0.0	    0.0	    7.0	   16.9	  1	  750.0	  450.0	    7.9	    0.0	    7.0	1	  304.8	 21	 1352.9	   15.3	
  259	  25.90	  228.6	 1353.4	   81.0	  949.8	 1252.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.5	    0.0	    0.0	    0.0	    7.1	   17.0	  1	  750.0	  450.0	    7.5	    0.0	    7.1	1	  306.1	 21	 1354.8	   15.5	
  260	  26.00	  228.6	 1353.4	   71.8	  949.8	 1252.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.1	    0.0	    0.0	    0.0	    7.2	   17.0	  1	  750.0	  450.0	    7.1	    0.0	    7.2	1	  306.4	 21	 1356.9	   15.7	
  261	  26.10	  228.6	 1353.4	   72.0	  957.3	 1251.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.6	    0.0	    0.0	    0.0	    7.3	   17.1	  1	  750.0	  450.0	    6.6	    0.0	    7.3	1	  307.2	 21	 1359.2	   15.9	
  262	  26.20	  228.6	 1353.4	   69.0	  957.3	 1251.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.2	    0.0	    0.0	    0.0	    7.5	   17.2	  1	  750.0	  450.0	    6.2	    0.0	    7.5	1	  307.4	 21	 1361.7	   16.2	
  263	  26.30	  228.6	 1353.4	   69.2	  957.3	 1251.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.8	    0.0	    0.0	    0.0	    7.6	   17.2	  1	  750.0	  450.0	    5.8	    0.0	    7.6	1	  307.7	 21	 1364.5	   16.4	
  264	  26.40	  228.6	 1353.4	   69.6	  957.3	 1251.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.3	    0.0	    0.0	    0.0	    7.7	   17.3	  1	  750.0	  450.0	    5.3	    0.0	    7.7	1	  308.0	 21	 1367.5	   16.7	
  265	  26.50	  228.6	 1353.4	   70.0	  949.8	 1252.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.9	    0.0	    0.0	    0.0	    7.8	   17.4	  1	  750.0	  450.0	    4.9	    0.0	    7.8	1	  307.8	 21	 1370.7	   17.1	
  266	  26.60	  228.6	 1353.4	   86.6	  957.3	 1251.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.5	    0.0	    0.0	    0.0	    7.9	   17.4	  1	  750.0	  450.0	    4.5	    0.0	    7.9	1	  308.5	 21	 1374.1	   17.4	
  267	  26.70	  228.6	 1353.4	   68.8	  984.2	 1256.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.0	    0.0	    0.0	    0.0	    8.1	   17.5	  1	  750.0	  450.0	    4.0	    0.0	    8.1	1	  310.0	 21	 1377.8	   17.8	
  268	  26.80	  228.6	 1353.4	   55.9	  984.2	 1256.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.6	    0.0	    0.0	    0.0	    8.2	   17.6	  1	  750.0	  450.0	    3.6	    0.0	    8.2	1	  310.3	 21	 1381.9	   18.2	
  269	  26.90	  228.6	 1353.4	  -31.1	  984.2	 1256.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.2	    0.0	    0.0	    0.0	    8.3	   17.6	  1	  750.0	  450.0	    3.2	    0.0	    8.3	1	  310.5	 21	 1386.3	   18.6	
  270	  27.00	  228.6	 1353.4	  -39.4	  984.2	 1256.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.7	    0.0	    0.0	    0.0	    8.5	   17.7	  1	  750.0	  450.0	    2.7	    0.0	    8.5	1	  310.8	 21	 1391.0	   19.1	
  271	  27.10	  228.6	 1353.4	  -39.5	  984.2	 1256.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.3	    0.0	    0.0	    0.0	    8.6	   17.8	  1	  750.0	  450.0	    2.3	    0.0	    8.6	1	  311.1	 21	 1396.0	   19.6	
  272	  27.20	  228.6	 1353.4	  -39.5	  984.2	 1256.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.9	    0.0	    0.0	    0.0	    8.7	   17.8	  1	  750.0	  450.0	    1.9	    0.0	    8.7	1	  311.4	 21	    0.0	    0.0	
  273	  27.30	  228.6	 1353.4	  -39.6	  934.2	 1238.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.4	    0.0	    0.0	    0.0	    8.8	   17.9	  1	  750.0	  450.0	    1.4	    0.0	    8.8	1	  309.6	 21	    0.0	    0.0	
  274	  27.40	  228.6	 1353.4	  -46.6	  934.2	 1238.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.0	    0.0	    0.0	    0.0	    8.9	   18.0	  1	  750.0	  450.0	    1.0	    0.0	    8.9	1	  309.9	 21	    0.0	    0.0	
  275	  27.50	  228.6	 1353.4	  -47.4	  934.2	 1238.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.6	    0.0	    0.0	    0.0	    9.1	   18.0	  1	  750.0	  450.0	    0.6	    0.0	    9.1	1	  310.1	 21	    0.0	    0.0	
