  250	  25.00	  543.9	 1547.5	 -146.8	 1046.3	 1215.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.9	    0.0	    0.0	    0.0	    2.0	   16.3	  1	 1250.0	 1950.0	    3.9	    0.0	    2.0	1	  295.0	 21	 1317.3	   11.7	
  251	  25.10	  543.9	 1547.5	 -146.8	 1058.3	 1219.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.5	    0.0	    0.0	    0.0	    2.1	   16.4	  1	 1250.0	 1950.0	    3.5	    0.0	    2.1	1	  295.1	 21	 1320.3	   12.0	
  252	  25.20	  543.9	 1547.5	 -146.1	 1058.3	 1219.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.0	    0.0	    0.0	    0.0	    2.1	   16.5	  1	 1250.0	 1950.0	    3.0	    0.0	    2.1	1	  295.3	 21	 1324.1	   12.4	
  253	  25.30	  543.9	 1547.5	 -146.1	 1058.3	 1219.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.6	    0.0	    0.0	    0.0	    2.1	   16.5	  1	 1250.0	 1950.0	    2.6	    0.0	    2.1	1	  295.5	 21	 1328.7	   12.9	
  254	  25.40	  543.9	 1547.5	 -146.2	 1058.3	 1219.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.1	    0.0	    0.0	    0.0	    2.1	   16.6	  1	 1250.0	 1950.0	    2.1	    0.0	    2.1	1	  295.7	 21	 1334.3	   13.4	
  255	  25.50	  543.9	 1547.5	 -146.2	 1058.3	 1219.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.7	    0.0	    0.0	    0.0	    2.1	   16.7	  1	 1250.0	 1950.0	    1.7	    0.0	    2.1	1	  295.9	 21	 1341.4	   14.1	
  256	  25.60	  543.9	 1547.5	 -146.3	 1046.8	 1219.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.2	    0.0	    0.0	    0.0	    2.1	   16.7	  1	 1250.0	 1950.0	    1.2	    0.0	    2.1	1	  296.1	 21	 1350.2	   15.0	
  257	  25.70	  543.9	 1547.5	 -151.2	 1046.8	 1219.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.7	    0.0	    0.0	    0.0	    2.2	   16.8	  1	 1250.0	 1950.0	    0.7	    0.0	    2.2	1	  296.3	 21	 1361.4	   16.1	
  258	  25.80	  543.9	 1547.5	 -151.3	 1046.8	 1219.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.3	    0.0	    0.0	    0.0	    2.2	   16.9	  1	 1250.0	 1950.0	    0.3	    0.0	    2.2	1	  296.5	 21	 1376.0	   17.6	
  259	  25.90	  543.9	 1547.5	 -151.4	 1046.8	 1219.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   16.9	  1	 1250.0	 1950.0	    0.0	    0.0	    2.2	1	  296.6	 21	 1387.4	   18.7	
  260	  26.00	  543.9	 1547.5	 -151.6	 1046.8	 1219.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   17.0	  1	 1250.0	 1950.0	    0.0	    0.0	    2.2	1	  296.6	 21	 1387.7	   18.8	
  261	  26.10	  543.9	 1547.5	 -151.6	 1046.8	 1219.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   17.1	  1	 1250.0	 1950.0	    0.0	    0.0	    2.2	1	  296.6	 21	 1388.0	   18.8	
  262	  26.20	  543.9	 1547.5	 -151.6	 1046.8	 1219.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   17.1	  1	 1250.0	 1950.0	    0.0	    0.0	    2.2	1	  296.7	 21	 1388.3	   18.8	
  263	  26.30	  543.9	 1547.5	 -151.7	 1046.8	 1219.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   17.2	  1	 1250.0	 1950.0	    0.0	    0.0	    2.3	1	  296.7	 21	 1388.6	   18.9	
  264	  26.40	  543.9	 1547.5	 -151.7	 1046.4	 1219.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   17.3	  1	 1250.0	 1950.0	    0.0	    0.0	    2.3	1	  296.7	 21	 1388.9	   18.9	
  265	  26.50	  543.9	 1547.5	 -154.7	 1046.4	 1219.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   17.4	  1	 1250.0	 1950.0	    0.0	    0.0	    2.3	1	  296.7	 21	 1389.2	   18.9	
  266	  26.60	  543.9	 1547.5	 -154.8	 1046.4	 1219.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   17.4	  1	 1250.0	 1950.0	    0.0	    0.0	    2.3	1	  296.7	 21	 1389.5	   19.0	
  267	  26.70	  543.9	 1547.5	 -154.9	 1046.4	 1219.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   17.5	  1	 1250.0	 1950.0	    0.0	    0.0	    2.3	1	  296.8	 21	 1389.8	   19.0	
  268	  26.80	  543.9	 1547.5	 -155.1	 1046.4	 1219.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   17.6	  1	 1250.0	 1950.0	    0.0	    0.0	    2.3	1	  296.8	 21	 1390.1	   19.0	
  269	  26.90	  543.9	 1547.5	 -155.3	 1046.4	 1219.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   17.6	  1	 1250.0	 1950.0	    0.0	    0.0	    2.4	1	  296.8	 21	 1390.4	   19.0	
  270	  27.00	  543.9	 1547.5	 -155.6	 1046.4	 1219.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   17.7	  1	 1250.0	 1950.0	    0.0	    0.0	    2.4	1	  296.8	 21	 1390.7	   19.1	
  271	  27.10	  543.9	 1547.5	 -155.9	 1047.4	 1221.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   17.8	  1	 1250.0	 1950.0	    0.0	    0.0	    2.4	1	  296.8	 21	 1391.0	   19.1	
  272	  27.20	  543.9	 1547.5	  171.6	 1047.4	 1221.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   17.8	  1	 1250.0	 1950.0	    0.0	    0.0	    2.4	1	  296.8	 21	 1391.2	   19.1	
  273	  27.30	  543.9	 1547.5	  171.3	 1047.4	 1221.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   17.9	  1	 1250.0	 1950.0	    0.0	    0.0	    2.4	1	  296.9	 21	 1391.5	   19.1	
  274	  27.40	  543.9	 1547.5	  170.9	 1047.4	 1221.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   18.0	  1	 1250.0	 1950.0	    0.0	    0.0	    2.4	1	  296.9	 21	 1391.8	   19.2	
  275	  27.50	  543.9	 1547.5	  170.4	 1047.4	 1221.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   18.0	  1	 1250.0	 1950.0	    0.0	    0.0	    2.5	1	  296.9	 21	 1392.0	   19.2	
  276	  27.60	  543.9	 1547.5	  169.7	 1047.4	 1221.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   18.1	  1	 1250.0	 1950.0	    0.0	    0.0	    2.5	1	  296.9	 21	 1392.3	   19.2	
  277	  27.70	  543.9	 1547.5	  168.8	 1062.8	 1229.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   18.2	  1	 1150.0	 2050.0	    0.0	    0.0	    2.5	1	  295.0	 21	 1392.6	   19.3	
  278	  27.80	  543.9	 1547.5	  125.9	 1047.4	 1221.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   18.2	  1	 1250.0	 1950.0	    0.0	    0.0	    2.5	1	  297.0	 21	 1392.9	   19.3	
  279	  27.90	  543.9	 1547.5	   32.7	 1047.4	 1221.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   18.3	  1	 1250.0	 1950.0	    0.0	    0.0	    2.5	1	  297.0	 21	 1393.1	   19.3	
  280	  28.00	  543.9	 1547.5	   33.9	 1047.4	 1221.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   18.4	  1	 1250.0	 1950.0	    0.0	    0.0	    2.5	1	  297.0	 21	 1393.4	   19.3	
  281	  28.10	  543.9	 1547.5	   33.9	 1047.4	 1221.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   18.4	  1	 1250.0	 1950.0	    0.0	    0.0	    2.5	1	  297.0	 21	 1393.6	   19.4	
  282	  28.20	  543.9	 1547.5	   34.0	 1047.4	 1221.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   18.5	  1	 1250.0	 1950.0	    0.0	    0.0	    2.6	1	  297.1	 21	 1393.9	   19.4	
  283	  28.30	  543.9	 1547.5	   34.0	 1047.4	 1221.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   18.6	  1	 1250.0	 1950.0	    0.0	    0.0	    2.6	1	  297.1	 21	 1394.1	   19.4	
  284	  28.40	  543.9	 1547.5	   34.0	 1047.4	 1221.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   18.6	  1	 1250.0	 1950.0	    0.0	    0.0	    2.6	1	  297.1	 21	 1394.4	   19.4	
  285	  28.50	  543.9	 1547.5	   34.0	 1047.4	 1221.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   18.7	  1	 1250.0	 1950.0	    0.0	    0.0	    2.6	1	  297.1	 21	 1394.6	   19.5	
  286	  28.60	  543.9	 1547.5	   34.0	 1047.4	 1221.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   18.8	  1	 1250.0	 1950.0	    0.0	    0.0	    2.6	1	  297.2	 21	 1394.9	   19.5	
  287	  28.70	  543.9	 1547.5	   34.0	 1047.4	 1221.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   18.8	  1	 1250.0	 1950.0	    0.0	    0.0	    2.6	1	  297.2	 21	 1395.1	   19.5	
  288	  28.80	  543.9	 1547.5	   34.0	 1047.4	 1221.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	   18.9	  1	 1250.0	 1950.0	    0.0	    0.0	    2.7	1	  297.2	 21	 1395.3	   19.5	
  289	  28.90	  543.9	 1547.5	   34.0	 1047.4	 1221.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	   19.0	  1	 1250.0	 1950.0	    0.0	    0.0	    2.7	1	  297.2	 21	 1395.6	   19.6	
  290	  29.00	  543.9	 1547.5	   34.0	 1047.4	 1221.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	   19.0	  1	 1250.0	 1950.0	    0.0	    0.0	    2.7	1	  297.2	 21	 1395.8	   19.6	
  291	  29.10	  543.9	 1547.5	   34.1	 1047.4	 1221.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	   19.1	  1	 1250.0	 1950.0	    0.0	    0.0	    2.7	1	  297.3	 21	 1396.0	   19.6	
  292	  29.20	  543.9	 1547.5	   34.1	 1047.4	 1221.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	   19.2	  1	 1250.0	 1950.0	    0.0	    0.0	    2.7	1	  297.3	 21	 1396.3	   19.6	
  293	  29.30	  543.9	 1547.5	   34.1	 1047.4	 1221.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	   19.2	  1	 1250.0	 1950.0	    0.0	    0.0	    2.7	1	  297.3	 21	 1396.5	   19.6	
  294	  29.40	  543.9	 1547.5	   34.2	 1047.4	 1221.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	   19.3	  1	 1250.0	 1950.0	    0.0	    0.0	    2.8	1	  297.3	 21	 1396.7	   19.7	
  295	  29.50	  543.9	 1547.5	   34.3	 1047.4	 1221.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	   19.4	  1	 1250.0	 1950.0	    0.0	    0.0	    2.8	1	  297.4	 21	 1396.9	   19.7	
  296	  29.60	  543.9	 1547.5	   34.4	 1047.4	 1221.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	   19.4	  1	 1250.0	 1950.0	    0.0	    0.0	    2.8	1	  297.4	 21	 1397.2	   19.7	
  297	  29.70	  543.9	 1547.5	   34.6	 1666.0	 1152.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.5	    0.0	    0.0	    0.0	    3.0	   19.5	  1	 1350.0	 1850.0	    7.5	    0.0	    3.0	1	  331.2	 21	 1378.8	  -21.2	
  298	  29.80	  543.9	 1547.5	  -77.7	 1666.0	 1152.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.1	    0.0	    0.0	    0.0	    3.3	   19.6	  1	 1350.0	 1850.0	    7.1	    0.0	    3.3	1	  324.2	 21	 1320.7	   12.1	
  299	  29.90	  543.9	 1547.5	 -139.3	 1666.0	 1152.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.8	    0.0	    0.0	    0.0	    3.5	   19.7	  1	 1350.0	 1850.0	    6.8	    0.0	    3.5	1	  325.0	 21	 1324.4	   12.4	
  300	  30.00	  543.9	 1547.5	 -144.1	 1666.0	 1152.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.5	    0.0	    0.0	    0.0	    3.8	   19.7	  1	 1350.0	 1850.0	    6.5	    0.0	    3.8	1	  325.8	 21	 1328.2	   12.8	
  301	  30.10	  543.9	 1547.5	 -144.1	 1666.0	 1152.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.1	    0.0	    0.0	    0.0	    4.0	   19.8	  1	 1350.0	 1850.0	    6.1	    0.0	    4.0	1	  326.5	 21	 1332.2	   13.2	
  302	  30.20	  543.9	 1547.5	 -144.2	 1666.0	 1152.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.8	    0.0	    0.0	    0.0	    4.3	   19.9	  1	 1350.0	 1850.0	    5.8	    0.0	    4.3	1	  327.3	 21	 1336.2	   13.6	
  303	  30.30	  543.9	 1547.5	 -144.2	 1840.2	 1255.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.6	    0.0	    0.0	    0.0	    4.6	   19.9	  1	 1250.0	 1750.0	   10.6	    0.0	    4.6	1	  353.8	 21	 1381.8	  -18.2	
  304	  30.40	  543.9	 1547.5	 -141.7	 1840.2	 1255.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.3	    0.0	    0.0	    0.0	    4.9	   20.0	  1	 1250.0	 1750.0	   10.3	    0.0	    4.9	1	  350.8	 21	 1327.8	   12.8	
  305	  30.50	  543.9	 1547.5	 -141.6	 1840.2	 1255.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.0	    0.0	    0.0	    0.0	    5.2	   20.1	  1	 1250.0	 1750.0	   10.0	    0.0	    5.2	1	  352.1	 21	 1330.6	   13.1	
  306	  30.60	  543.9	 1547.5	 -141.7	 1840.2	 1255.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.7	    0.0	    0.0	    0.0	    5.5	   20.1	  1	 1250.0	 1750.0	    9.7	    0.0	    5.5	1	  353.4	 21	 1333.4	   13.3	
  307	  30.70	  543.9	 1547.5	 -141.7	 1840.2	 1255.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.4	    0.0	    0.0	    0.0	    5.8	   20.2	  1	 1250.0	 1750.0	    9.4	    0.0	    5.8	1	  354.6	 21	 1336.3	   13.6	
  308	  30.80	  543.9	 1547.5	 -141.8	 1840.2	 1255.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.1	    0.0	    0.0	    0.0	    6.1	   20.3	  1	 1250.0	 1750.0	    9.1	    0.0	    6.1	1	  355.9	 21	 1339.2	   13.9	
  309	  30.90	  543.9	 1547.5	 -141.9	 1840.2	 1255.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.8	    0.0	    0.0	    0.0	    6.5	   20.3	  1	 1250.0	 1750.0	    8.8	    0.0	    6.5	1	  357.1	 21	 1342.1	   14.2	
  310	  31.00	  543.9	 1547.5	 -142.0	 1904.9	 1322.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.1	    0.0	    0.0	    0.0	    6.8	   20.4	  1	 1350.0	 1850.0	   11.1	    0.0	    6.8	1	  363.5	 21	    0.0	   -1.4	
  311	  31.10	  543.9	 1547.5	 -148.8	 1904.9	 1322.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.9	    0.0	    0.0	    0.0	    7.1	   20.5	  1	 1350.0	 1850.0	   10.9	    0.0	    7.1	1	  362.8	 21	 1340.7	   14.1	
  312	  31.20	  543.9	 1547.5	 -148.7	 1904.9	 1322.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.6	    0.0	    0.0	    0.0	    7.5	   20.5	  1	 1350.0	 1850.0	   10.6	    0.0	    7.5	1	  364.1	 21	 1343.2	   14.3	
  313	  31.30	  543.9	 1547.5	 -149.1	 1904.9	 1322.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.3	    0.0	    0.0	    0.0	    7.8	   20.6	  1	 1350.0	 1850.0	   10.3	    0.0	    7.8	1	  365.5	 21	 1345.7	   14.6	
  314	  31.40	  543.9	 1547.5	 -149.6	 1904.9	 1322.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.0	    0.0	    0.0	    0.0	    8.1	   20.7	  1	 1350.0	 1850.0	   10.0	    0.0	    8.1	1	  366.9	 21	 1348.2	   14.8	
  315	  31.50	  543.9	 1547.5	 -150.2	 1904.9	 1322.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.7	    0.0	    0.0	    0.0	    8.5	   20.7	  1	 1350.0	 1850.0	    9.7	    0.0	    8.5	1	  368.3	 21	 1350.7	   15.1	
  316	  31.60	  543.9	 1547.5	 -151.1	 1904.9	 1322.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.4	    0.0	    0.0	    0.0	    8.8	   20.8	  1	 1350.0	 1850.0	    9.4	    0.0	    8.8	1	  369.6	 21	 1353.2	   15.3	
  317	  31.70	  543.9	 1547.5	 -152.3	 1953.8	 1350.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.6	    0.0	    0.0	    0.0	    9.1	   20.9	  1	 1350.0	 1850.0	   10.6	    0.0	    9.1	1	  377.9	 21	    0.0	    8.1	
  318	  31.80	  543.9	 1547.5	 -147.0	 1953.8	 1350.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.3	    0.0	    0.0	    0.0	    9.5	   20.9	  1	 1350.0	 1850.0	   10.3	    0.0	    9.5	1	  378.2	 21	 1353.5	   15.4	
  319	  31.90	  543.9	 1547.5	 -147.5	 1953.8	 1350.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.1	    0.0	    0.0	    0.0	    9.9	   21.0	  1	 1350.0	 1850.0	   10.1	    0.0	    9.9	1	  379.7	 21	 1355.9	   15.6	
  320	  32.00	  543.9	 1547.5	 -150.0	 1953.8	 1350.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.8	    0.0	    0.0	    0.0	   10.2	   21.1	  1	 1350.0	 1850.0	    9.8	    0.0	   10.2	1	  381.2	 21	 1358.2	   15.8	
  321	  32.10	  543.9	 1547.5	 -153.4	 1953.8	 1350.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.5	    0.0	    0.0	    0.0	   10.6	   21.1	  1	 1350.0	 1850.0	    9.5	    0.0	   10.6	1	  382.7	 21	 1360.6	   16.1	
  322	  32.20	  543.9	 1547.5	 -157.9	 1953.8	 1350.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.2	    0.0	    0.0	    0.0	   10.9	   21.2	  1	 1350.0	 1850.0	    9.2	    0.0	   10.9	1	  384.2	 21	 1362.9	   16.3	
  323	  32.30	  543.9	 1547.5	 -164.1	 1953.8	 1350.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.0	    0.0	    0.0	    0.0	   11.3	   21.3	  1	 1450.0	 1950.0	    9.0	    0.0	   11.3	1	  378.3	 21	 1365.3	   16.5	
  324	  32.40	  543.9	 1547.5	  117.4	 1962.8	 1360.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.7	    0.0	    0.0	    0.0	   11.6	   21.3	  1	 1450.0	 1950.0	    8.7	    0.0	   11.6	1	  380.5	 21	 1367.6	   16.8	
  325	  32.50	  543.9	 1547.5	  117.7	 1962.8	 1360.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.4	    0.0	    0.0	    0.0	   12.0	   21.4	  1	 1450.0	 1950.0	    8.4	    0.0	   12.0	1	  382.0	 21	 1369.9	   17.0	
  326	  32.60	  543.9	 1547.5	  116.5	 1962.8	 1360.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.1	    0.0	    0.0	    0.0	   12.3	   21.5	  1	 1450.0	 1950.0	    8.1	    0.0	   12.3	1	  383.4	 21	 1372.3	   17.2	
  327	  32.70	  543.9	 1547.5	  115.2	 1962.8	 1360.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.9	    0.0	    0.0	    0.0	   12.7	   21.5	  1	 1450.0	 1950.0	    7.9	    0.0	   12.7	1	  384.8	 21	 1374.6	   17.5	
  328	  32.80	  543.9	 1547.5	  113.8	 1962.8	 1360.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.6	    0.0	    0.0	    0.0	   13.1	   21.6	  1	 1450.0	 1950.0	    7.6	    0.0	   13.1	1	  386.3	 21	 1377.0	   17.7	
  329	  32.90	  543.9	 1547.5	  112.2	 1962.8	 1360.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.3	    0.0	    0.0	    0.0	   13.4	   21.7	  1	 1450.0	 1950.0	    7.3	    0.0	   13.4	1	  387.7	 21	 1379.4	   17.9	
  330	  33.00	  543.9	 1547.5	  110.7	 1962.8	 1360.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.0	    0.0	    0.0	    0.0	   13.8	   21.7	  1	 1450.0	 1950.0	    7.0	    0.0	   13.8	1	  389.1	 21	 1381.7	   18.2	
  331	  33.10	  543.9	 1547.5	  109.3	 1998.1	 1304.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.8	    0.0	    0.0	    0.0	   14.1	   21.8	  1	 1450.0	 1850.0	    6.8	    0.0	   14.1	1	  397.9	 21	 1383.5	   18.4	
  332	  33.20	  543.9	 1547.5	  -81.2	 1998.1	 1304.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.5	    0.0	    0.0	    0.0	   14.5	   21.9	  1	 1450.0	 1850.0	    6.5	    0.0	   14.5	1	  399.5	 21	 1386.1	   18.6	
  333	  33.30	  543.9	 1547.5	    6.3	 1998.1	 1304.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.3	    0.0	    0.0	    0.0	   14.9	   22.0	  1	 1450.0	 1850.0	    6.3	    0.0	   14.9	1	  401.0	 21	 1388.5	   18.8	
  334	  33.40	  543.9	 1547.5	    9.1	 1998.1	 1304.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.0	    0.0	    0.0	    0.0	   15.3	   22.0	  1	 1450.0	 1850.0	    6.0	    0.0	   15.3	1	  402.6	 21	 1390.8	   19.1	
  335	  33.50	  543.9	 1547.5	    9.1	 1998.1	 1304.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.7	    0.0	    0.0	    0.0	   15.7	   22.1	  1	 1450.0	 1850.0	    5.7	    0.0	   15.7	1	  404.2	 21	 1393.1	   19.3	
  336	  33.60	  543.9	 1547.5	    9.2	 1998.1	 1304.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.5	    0.0	    0.0	    0.0	   16.0	   22.2	  1	 1450.0	 1850.0	    5.5	    0.0	   16.0	1	  405.8	 21	 1395.5	   19.5	
  337	  33.70	  543.9	 1547.5	    9.2	 1998.1	 1304.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.2	    0.0	    0.0	    0.0	   16.4	   22.2	  1	 1450.0	 1850.0	    5.2	    0.0	   16.4	1	  407.3	 21	 1397.8	   19.8	
  338	  33.80	  543.9	 1547.5	    9.3	 1998.1	 1304.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.0	    0.0	    0.0	    0.0	   16.8	   22.3	  1	 1450.0	 1850.0	    5.0	    0.0	   16.8	1	  408.9	 21	    0.0	    0.0	
  339	  33.90	  543.9	 1547.5	    9.4	 1998.1	 1304.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.7	    0.0	    0.0	    0.0	   17.2	   22.4	  1	 1450.0	 1850.0	    4.7	    0.0	   17.2	1	  410.4	 21	    0.0	    0.0	
