   92	  12.04	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   54.2	    0.0	    0.0	1	  353.9	 21	    0.0	    8.0	
   93	  12.14	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   53.7	    0.0	    0.0	1	  353.4	 21	    0.0	    8.0	
   94	  12.24	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   53.2	    0.0	    0.0	1	  352.9	 21	    0.0	    8.0	
   95	  12.34	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   52.7	    0.0	    0.0	1	  352.5	 21	    0.0	    7.9	
   96	  12.44	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -750.0	 1550.0	   52.2	    0.0	    0.0	1	  352.0	 21	    0.0	    7.9	
   97	  12.54	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.7	    0.0	    0.0	1	  351.5	 21	    0.0	    7.9	
   98	  12.64	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.2	    0.0	    0.0	1	  351.0	 21	    0.0	    7.8	
   99	  12.74	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   50.7	    0.0	    0.0	1	  350.5	 21	    0.0	    7.8	
  100	  12.84	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   50.2	    0.0	    0.0	1	  350.0	 21	    0.0	    7.8	
  101	  12.94	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.7	    0.0	    0.0	1	  349.5	 21	    0.0	    7.8	
  102	  13.04	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.2	    0.0	    0.0	1	  349.0	 21	    0.0	    7.7	
  103	  13.14	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -750.0	 1550.0	   48.7	    0.0	    0.0	1	  348.5	 21	    0.0	    7.7	
  104	  13.24	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   48.2	    0.0	    0.0	1	  348.1	 21	    0.0	    7.7	
  105	  13.34	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   47.7	    0.0	    0.0	1	  347.6	 21	    0.0	    7.6	
  106	  13.44	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -750.0	 1550.0	   47.2	    0.0	    0.0	1	  347.1	 21	    0.0	    7.6	
  107	  13.54	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   46.7	    0.0	    0.0	1	  346.6	 21	    0.0	    7.6	
  108	  13.64	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   46.2	    0.0	    0.0	1	  346.1	 21	    0.0	    7.6	
  109	  13.74	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -750.0	 1550.0	   45.7	    0.0	    0.0	1	  345.6	 21	    0.0	    7.5	
  110	  13.84	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   45.2	    0.0	    0.0	1	  345.1	 21	    0.0	    7.5	
  111	  13.94	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   44.7	    0.0	    0.0	1	  344.6	 21	    0.0	    7.5	
  112	  14.04	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -750.0	 1550.0	   44.2	    0.0	    0.0	1	  344.1	 21	    0.0	    7.4	
  113	  14.14	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   43.7	    0.0	    0.0	1	  343.6	 21	    0.0	    7.4	
  114	  14.24	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   43.2	    0.0	    0.0	1	  343.1	 21	    0.0	    7.4	
  115	  14.34	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -750.0	 1550.0	   42.7	    0.0	    0.0	1	  342.7	 21	    0.0	    7.4	
  116	  14.44	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   42.2	    0.0	    0.0	1	  342.2	 21	    0.0	    7.3	
  117	  14.54	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   41.7	    0.0	    0.0	1	  341.7	 21	    0.0	    7.3	
  118	  14.64	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 -750.0	 1550.0	   41.2	    0.0	    0.0	1	  341.2	 21	    0.0	    7.3	
  119	  14.74	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   40.7	    0.0	    0.0	1	  340.7	 21	    0.0	    7.2	
  120	  14.84	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.2	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   40.2	    0.0	    0.0	1	  340.2	 21	    0.0	    7.2	
  121	  14.94	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 -750.0	 1550.0	   39.7	    0.0	    0.0	1	  339.7	 21	    0.0	    7.2	
  122	  15.04	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   39.2	    0.0	    0.0	1	  339.2	 21	    0.0	    7.2	
  123	  15.14	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.7	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   38.7	    0.0	    0.0	1	  338.7	 21	    0.0	    7.1	
  124	  15.24	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.2	    0.0	    0.0	    0.0	    0.0	    8.4	  1	 -750.0	 1550.0	   38.2	    0.0	    0.0	1	  338.2	 21	    0.0	    7.1	
  125	  15.34	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.7	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -750.0	 1550.0	   37.7	    0.0	    0.0	1	  337.7	 21	    0.0	    7.1	
  126	  15.44	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -750.0	 1550.0	   37.2	    0.0	    0.0	1	  337.2	 21	    0.0	    7.0	
  127	  15.54	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	 -750.0	 1550.0	   36.7	    0.0	    0.0	1	  336.7	 21	    0.0	    7.0	
  128	  15.64	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.2	    0.0	    0.0	    0.0	    0.0	    8.7	  1	 -750.0	 1550.0	   36.2	    0.0	    0.0	1	  336.2	 21	    0.0	    7.0	
  129	  15.74	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.7	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -750.0	 1550.0	   35.7	    0.0	    0.0	1	  335.7	 21	    0.0	    7.0	
  130	  15.84	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.2	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -750.0	 1550.0	   35.2	    0.0	    0.0	1	  335.2	 21	    0.0	    6.9	
  131	  15.94	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.7	    0.0	    0.0	    0.0	    0.0	    8.9	  1	 -750.0	 1550.0	   34.7	    0.0	    0.0	1	  334.7	 21	    0.0	    6.9	
  132	  16.04	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.2	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 -750.0	 1550.0	   34.2	    0.0	    0.0	1	  334.2	 21	    0.0	    6.9	
  133	  16.14	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.7	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 -750.0	 1550.0	   33.7	    0.0	    0.0	1	  333.8	 21	    0.0	    6.9	
  134	  16.24	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.2	    0.0	    0.0	    0.0	    0.0	    9.1	  1	 -750.0	 1550.0	   33.2	    0.0	    0.0	1	  333.3	 21	    0.0	    6.8	
  135	  16.34	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.7	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 -750.0	 1550.0	   32.7	    0.0	    0.0	1	  332.8	 21	    0.0	    6.8	
  136	  16.44	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.2	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 -750.0	 1550.0	   32.2	    0.0	    0.0	1	  332.3	 21	    0.0	    6.8	
  137	  16.54	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.7	    0.0	    0.0	    0.0	    0.0	    9.3	  1	 -750.0	 1550.0	   31.7	    0.0	    0.0	1	  331.8	 21	    0.0	    6.7	
  138	  16.64	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.2	    0.0	    0.0	    0.0	    0.0	    9.4	  1	 -750.0	 1550.0	   31.2	    0.0	    0.0	1	  331.3	 21	    0.0	    6.7	
  139	  16.74	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.7	    0.0	    0.0	    0.0	    0.0	    9.4	  1	 -750.0	 1550.0	   30.7	    0.0	    0.0	1	  330.8	 21	    0.0	    6.7	
  140	  16.84	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.2	    0.0	    0.0	    0.0	    0.0	    9.5	  1	 -750.0	 1550.0	   30.2	    0.0	    0.0	1	  330.3	 21	    0.0	    6.7	
  141	  16.94	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.7	    0.0	    0.0	    0.0	    0.0	    9.6	  1	 -750.0	 1550.0	   29.7	    0.0	    0.0	1	  329.8	 21	    0.0	    6.6	
  142	  17.04	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.2	    0.0	    0.0	    0.0	    0.0	    9.6	  1	 -750.0	 1550.0	   29.2	    0.0	    0.0	1	  329.3	 21	    0.0	    6.6	
  143	  17.14	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.7	    0.0	    0.0	    0.0	    0.0	    9.7	  1	 -750.0	 1550.0	   28.7	    0.0	    0.0	1	  328.8	 21	    0.0	    6.6	
  144	  17.24	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.2	    0.0	    0.0	    0.0	    0.0	    9.8	  1	 -750.0	 1550.0	   28.2	    0.0	    0.0	1	  328.3	 21	    0.0	    6.5	
  145	  17.34	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.7	    0.0	    0.0	    0.0	    0.0	    9.8	  1	 -750.0	 1550.0	   27.7	    0.0	    0.0	1	  327.8	 21	    0.0	    6.5	
  146	  17.44	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.2	    0.0	    0.0	    0.0	    0.0	    9.9	  1	 -750.0	 1550.0	   27.2	    0.0	    0.0	1	  327.3	 21	    0.0	    6.5	
  147	  17.54	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.7	    0.0	    0.0	    0.0	    0.0	   10.0	  1	 -750.0	 1550.0	   26.7	    0.0	    0.0	1	  326.8	 21	    0.0	    6.5	
  148	  17.64	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.2	    0.0	    0.0	    0.0	    0.0	   10.0	  1	 -750.0	 1550.0	   26.2	    0.0	    0.0	1	  326.3	 21	    0.0	    6.4	
  149	  17.74	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.7	    0.0	    0.0	    0.0	    0.0	   10.1	  1	 -750.0	 1550.0	   25.7	    0.0	    0.0	1	  325.8	 21	    0.0	    6.4	
  150	  17.84	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.2	    0.0	    0.0	    0.0	    0.0	   10.2	  1	 -750.0	 1550.0	   25.2	    0.0	    0.0	1	  325.3	 21	    0.0	    6.4	
  151	  17.94	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.7	    0.0	    0.0	    0.0	    0.0	   10.2	  1	 -750.0	 1550.0	   24.7	    0.0	    0.0	1	  324.8	 21	    0.0	    6.3	
  152	  18.04	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.2	    0.0	    0.0	    0.0	    0.0	   10.3	  1	 -750.0	 1550.0	   24.2	    0.0	    0.0	1	  324.3	 21	    0.0	    6.3	
  153	  18.14	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.7	    0.0	    0.0	    0.0	    0.0	   10.4	  1	 -750.0	 1550.0	   23.7	    0.0	    0.0	1	  323.8	 21	    0.0	    6.3	
  154	  18.24	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.2	    0.0	    0.0	    0.0	    0.0	   10.4	  1	 -750.0	 1550.0	   23.2	    0.0	    0.0	1	  323.3	 21	    0.0	    6.3	
  155	  18.34	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.7	    0.0	    0.0	    0.0	    0.0	   10.5	  1	 -750.0	 1550.0	   22.7	    0.0	    0.0	1	  322.8	 21	    0.0	    6.2	
  156	  18.44	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.2	    0.0	    0.0	    0.0	    0.0	   10.6	  1	 -750.0	 1550.0	   22.2	    0.0	    0.0	1	  322.3	 21	    0.0	    6.2	
  157	  18.54	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.7	    0.0	    0.0	    0.0	    0.0	   10.6	  1	 -750.0	 1550.0	   21.7	    0.0	    0.0	1	  321.8	 21	    0.0	    6.2	
  158	  18.64	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.2	    0.0	    0.0	    0.0	    0.0	   10.7	  1	 -750.0	 1550.0	   21.2	    0.0	    0.0	1	  321.3	 21	    0.0	    6.1	
  159	  18.74	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.7	    0.0	    0.0	    0.0	    0.0	   10.8	  1	 -750.0	 1550.0	   20.7	    0.0	    0.0	1	  320.8	 21	    0.0	    6.1	
  160	  18.84	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.2	    0.0	    0.0	    0.0	    0.0	   10.9	  1	 -750.0	 1550.0	   20.2	    0.0	    0.0	1	  320.3	 21	    0.0	    6.1	
  161	  18.94	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.7	    0.0	    0.0	    0.0	    0.0	   10.9	  1	 -750.0	 1550.0	   19.7	    0.0	    0.0	1	  319.8	 21	    0.0	    6.1	
