#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	  1	  -0.00000	  -0.00000	  -0.00000	   4.09012	   4.09012	  30.09253

 21	 30	  -0.00000	  -0.00000	   0.00000	   3.97603	   3.97603	  29.18763
 21	 29	  -0.00000	  -0.00000	   0.00000	   3.41512	   3.41512	  27.34470
 21	 28	  -0.00000	  -0.00000	   0.00000	   2.58758	   2.58758	  25.26191
 21	 27	  -0.00000	  -0.00000	   0.00000	   1.51254	   1.51254	  22.96306
 21	 26	  -0.00000	  -0.00000	   0.00000	   0.31112	   0.31112	  20.57501
 21	 25	  -0.00000	  -0.00000	   0.00000	  -0.89359	  -0.89359	  18.22773
 21	 24	  -0.00000	  -0.00000	   0.00000	  -1.91728	  -1.91728	  16.11394
 21	 23	  -0.00000	  -0.00000	   0.00000	  -2.63496	  -2.63496	  14.36871
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -2.97763	  -2.97763	  13.07307
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -2.98900	  -2.98900	  12.19734
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -2.75419	  -2.75419	  11.67234
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -2.40619	  -2.40619	  11.38239
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -2.04326	  -2.04326	  11.24677
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -1.74016	  -1.74016	  11.20685
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -1.59133	  -1.59133	  11.18071
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -1.59133	  -1.59133	  11.18071
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -1.74016	  -1.74016	  11.20685
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -2.04326	  -2.04326	  11.24677
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -2.40619	  -2.40619	  11.38239
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -2.75419	  -2.75419	  11.67234
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -2.98900	  -2.98900	  12.19734
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -2.97763	  -2.97763	  13.07307
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -2.63496	  -2.63496	  14.36871
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -1.91728	  -1.91728	  16.11394
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -0.89359	  -0.89359	  18.22773
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.31112	   0.31112	  20.57501
 21	  4	  -0.00000	  -0.00000	  -0.00000	   1.51254	   1.51254	  22.96306
 21	  3	  -0.00000	  -0.00000	  -0.00000	   2.58758	   2.58758	  25.26191
 21	  2	  -0.00000	  -0.00000	  -0.00000	   3.41512	   3.41512	  27.34470
 21	  1	  -0.00000	  -0.00000	  -0.00000	   3.97603	   3.97603	  29.18763

 22	 30	  -0.00000	  -0.00000	   0.00000	   3.87944	   3.87944	  28.36669
 22	 29	  -0.00000	  -0.00000	   0.00000	   3.23038	   3.23038	  26.39555
 22	 28	  -0.00000	  -0.00000	   0.00000	   2.28769	   2.28769	  24.15376
 22	 27	  -0.00000	  -0.00000	   0.00000	   1.08957	   1.08957	  21.68387
 22	 26	  -0.00000	  -0.00000	   0.00000	  -0.24678	  -0.24678	  19.10845
 22	 25	  -0.00000	  -0.00000	   0.00000	  -1.55940	  -1.55940	  16.59618
 22	 24	  -0.00000	  -0.00000	   0.00000	  -2.63496	  -2.63496	  14.36871
 22	 23	  -0.00000	  -0.00000	   0.00000	  -3.33077	  -3.33077	  12.57914
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -3.57866	  -3.57866	  11.30841
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -3.44139	  -3.44139	  10.50942
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -3.03360	  -3.03360	  10.08605
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -2.51786	  -2.51786	   9.89685
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -2.01615	  -2.01615	   9.84240
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -1.62075	  -1.62075	   9.85204
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -1.41574	  -1.41574	   9.85923
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -1.41574	  -1.41574	   9.85923
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -1.62075	  -1.62075	   9.85204
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -2.01615	  -2.01615	   9.84240
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -2.51786	  -2.51786	   9.89685
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -3.03360	  -3.03360	  10.08605
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -3.44139	  -3.44139	  10.50942
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -3.57866	  -3.57866	  11.30841
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -3.33077	  -3.33077	  12.57914
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -2.63496	  -2.63496	  14.36871
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -1.55940	  -1.55940	  16.59618
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -0.24678	  -0.24678	  19.10845
 22	  4	  -0.00000	  -0.00000	  -0.00000	   1.08957	   1.08957	  21.68387
 22	  3	  -0.00000	  -0.00000	  -0.00000	   2.28769	   2.28769	  24.15376
 22	  2	  -0.00000	  -0.00000	  -0.00000	   3.23038	   3.23038	  26.39555
 22	  1	  -0.00000	  -0.00000	  -0.00000	   3.87944	   3.87944	  28.36669

 23	 30	  -0.00000	  -0.00000	   0.00000	   3.81696	   3.81696	  27.65234
 23	 29	  -0.00000	  -0.00000	   0.00000	   3.10113	   3.10113	  25.57611
 23	 28	  -0.00000	  -0.00000	   0.00000	   2.09600	   2.09600	  23.22950
 23	 27	  -0.00000	  -0.00000	   0.00000	   0.81792	   0.81792	  20.63268
 23	 26	  -0.00000	  -0.00000	   0.00000	  -0.58612	  -0.58612	  17.93751
 23	 25	  -0.00000	  -0.00000	   0.00000	  -1.92962	  -1.92962	  15.33668
 23	 24	  -0.00000	  -0.00000	   0.00000	  -2.97763	  -2.97763	  13.07307
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -3.57866	  -3.57866	  11.30841
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -3.67354	  -3.67354	  10.11504
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -3.34901	  -3.34901	   9.42303
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -2.74989	  -2.74989	   9.10865
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -2.06472	  -2.06472	   9.00890
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -1.42081	  -1.42081	   9.02548
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -0.93288	  -0.93288	   9.07337
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -0.69112	  -0.69112	   9.08769
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -0.69112	  -0.69112	   9.08769
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -0.93288	  -0.93288	   9.07337
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -1.42081	  -1.42081	   9.02548
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -2.06472	  -2.06472	   9.00890
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -2.74989	  -2.74989	   9.10865
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -3.34901	  -3.34901	   9.42303
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -3.67354	  -3.67354	  10.11504
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -3.57866	  -3.57866	  11.30841
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -2.97763	  -2.97763	  13.07307
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -1.92962	  -1.92962	  15.33668
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -0.58612	  -0.58612	  17.93751
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.81792	   0.81792	  20.63268
 23	  3	  -0.00000	  -0.00000	  -0.00000	   2.09600	   2.09600	  23.22950
 23	  2	  -0.00000	  -0.00000	  -0.00000	   3.10113	   3.10113	  25.57611
 23	  1	  -0.00000	  -0.00000	  -0.00000	   3.81696	   3.81696	  27.65234

 24	 30	  -0.00000	  -0.00000	   0.00000	   3.77461	   3.77461	  27.03671
 24	 29	  -0.00000	  -0.00000	   0.00000	   3.02761	   3.02761	  24.89368
 24	 28	  -0.00000	  -0.00000	   0.00000	   1.98728	   1.98728	  22.47203
 24	 27	  -0.00000	  -0.00000	   0.00000	   0.68073	   0.68073	  19.80205
 24	 26	  -0.00000	  -0.00000	   0.00000	  -0.72859	  -0.72859	  17.05131
 24	 25	  -0.00000	  -0.00000	   0.00000	  -2.03448	  -2.03448	  14.43139
 24	 24	  -0.00000	  -0.00000	   0.00000	  -2.98900	  -2.98900	  12.19734
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -3.44139	  -3.44139	  10.50942
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -3.34901	  -3.34901	   9.42303
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -2.82592	  -2.82592	   8.84134
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -2.04498	  -2.04498	   8.61453
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -1.21429	  -1.21429	   8.56452
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -0.45979	  -0.45979	   8.60249
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.09579	   0.09579	   8.64711
 24	 16	  -0.00000	  -0.00000	  -0.00000	   0.37254	   0.37254	   8.65656
 24	 15	  -0.00000	  -0.00000	  -0.00000	   0.37254	   0.37254	   8.65656
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.09579	   0.09579	   8.64711
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -0.45979	  -0.45979	   8.60249
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -1.21429	  -1.21429	   8.56452
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -2.04498	  -2.04498	   8.61453
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -2.82592	  -2.82592	   8.84134
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -3.34901	  -3.34901	   9.42303
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -3.44139	  -3.44139	  10.50942
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -2.98900	  -2.98900	  12.19734
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -2.03448	  -2.03448	  14.43139
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -0.72859	  -0.72859	  17.05131
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.68073	   0.68073	  19.80205
 24	  3	  -0.00000	  -0.00000	  -0.00000	   1.98728	   1.98728	  22.47203
 24	  2	  -0.00000	  -0.00000	  -0.00000	   3.02761	   3.02761	  24.89368
 24	  1	  -0.00000	  -0.00000	  -0.00000	   3.77461	   3.77461	  27.03671

 25	 30	  -0.00000	  -0.00000	   0.00000	   3.75796	   3.75796	  26.53130
 25	 29	  -0.00000	  -0.00000	   0.00000	   3.00016	   3.00016	  24.34553
 25	 28	  -0.00000	  -0.00000	   0.00000	   1.95457	   1.95457	  21.88256
 25	 27	  -0.00000	  -0.00000	   0.00000	   0.65872	   0.65872	  19.18235
 25	 26	  -0.00000	  -0.00000	   0.00000	  -0.71053	  -0.71053	  16.42496
 25	 25	  -0.00000	  -0.00000	   0.00000	  -1.93248	  -1.93248	  13.83537
 25	 24	  -0.00000	  -0.00000	   0.00000	  -2.75419	  -2.75419	  11.67234
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -3.03360	  -3.03360	  10.08605
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -2.74989	  -2.74989	   9.10865
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -2.04498	  -2.04498	   8.61453
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -1.11542	  -1.11542	   8.43052
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -0.17208	  -0.17208	   8.37924
 25	 18	  -0.00000	  -0.00000	  -0.00000	   0.64952	   0.64952	   8.37124
 25	 17	  -0.00000	  -0.00000	  -0.00000	   1.24052	   1.24052	   8.35564
 25	 16	  -0.00000	  -0.00000	  -0.00000	   1.53632	   1.53632	   8.32786
 25	 15	  -0.00000	  -0.00000	  -0.00000	   1.53632	   1.53632	   8.32786
 25	 14	  -0.00000	  -0.00000	  -0.00000	   1.24052	   1.24052	   8.35564
 25	 13	  -0.00000	  -0.00000	  -0.00000	   0.64952	   0.64952	   8.37124
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -0.17208	  -0.17208	   8.37924
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -1.11542	  -1.11542	   8.43052
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -2.04498	  -2.04498	   8.61453
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -2.74989	  -2.74989	   9.10865
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -3.03360	  -3.03360	  10.08605
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -2.75419	  -2.75419	  11.67234
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -1.93248	  -1.93248	  13.83537
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -0.71053	  -0.71053	  16.42496
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.65872	   0.65872	  19.18235
 25	  3	  -0.00000	  -0.00000	  -0.00000	   1.95457	   1.95457	  21.88256
 25	  2	  -0.00000	  -0.00000	  -0.00000	   3.00016	   3.00016	  24.34553
 25	  1	  -0.00000	  -0.00000	  -0.00000	   3.75796	   3.75796	  26.53130

 26	 30	  -0.00000	  -0.00000	   0.00000	   3.75796	   3.75796	  26.13261
 26	 29	  -0.00000	  -0.00000	   0.00000	   3.00286	   3.00286	  23.92235
 26	 28	  -0.00000	  -0.00000	   0.00000	   1.97058	   1.97058	  21.44171
 26	 27	  -0.00000	  -0.00000	   0.00000	   0.70797	   0.70797	  18.73919
 26	 26	  -0.00000	  -0.00000	   0.00000	  -0.60844	  -0.60844	  15.99352
 26	 25	  -0.00000	  -0.00000	   0.00000	  -1.72689	  -1.72689	  13.45945
 26	 24	  -0.00000	  -0.00000	   0.00000	  -2.40619	  -2.40619	  11.38239
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -2.51786	  -2.51786	   9.89685
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -2.06472	  -2.06472	   9.00890
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -1.21429	  -1.21429	   8.56452
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -0.17208	  -0.17208	   8.37924
 26	 19	  -0.00000	  -0.00000	  -0.00000	   0.83331	   0.83331	   8.25793
 26	 18	  -0.00000	  -0.00000	  -0.00000	   1.68997	   1.68997	   8.14172
 26	 17	  -0.00000	  -0.00000	  -0.00000	   2.28616	   2.28616	   7.99799
 26	 16	  -0.00000	  -0.00000	  -0.00000	   2.58625	   2.58625	   7.88955
 26	 15	  -0.00000	  -0.00000	  -0.00000	   2.58625	   2.58625	   7.88955
 26	 14	  -0.00000	  -0.00000	  -0.00000	   2.28616	   2.28616	   7.99799
 26	 13	  -0.00000	  -0.00000	  -0.00000	   1.68997	   1.68997	   8.14172
 26	 12	  -0.00000	  -0.00000	  -0.00000	   0.83331	   0.83331	   8.25793
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -0.17208	  -0.17208	   8.37924
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -1.21429	  -1.21429	   8.56452
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -2.06472	  -2.06472	   9.00890
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -2.51786	  -2.51786	   9.89685
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -2.40619	  -2.40619	  11.38239
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -1.72689	  -1.72689	  13.45945
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -0.60844	  -0.60844	  15.99352
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.70797	   0.70797	  18.73919
 26	  3	  -0.00000	  -0.00000	  -0.00000	   1.97058	   1.97058	  21.44171
 26	  2	  -0.00000	  -0.00000	  -0.00000	   3.00286	   3.00286	  23.92235
 26	  1	  -0.00000	  -0.00000	  -0.00000	   3.75796	   3.75796	  26.13261

 27	 30	  -0.00000	  -0.00000	   0.00000	   3.75796	   3.75796	  25.82887
 27	 29	  -0.00000	  -0.00000	   0.00000	   3.01951	   3.01951	  23.61381
 27	 28	  -0.00000	  -0.00000	   0.00000	   2.01895	   2.01895	  21.14028
 27	 27	  -0.00000	  -0.00000	   0.00000	   0.78606	   0.78606	  18.43896
 27	 26	  -0.00000	  -0.00000	   0.00000	  -0.45960	  -0.45960	  15.73068
 27	 25	  -0.00000	  -0.00000	   0.00000	  -1.47804	  -1.47804	  13.25713
 27	 24	  -0.00000	  -0.00000	   0.00000	  -2.04326	  -2.04326	  11.24677
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -2.01615	  -2.01615	   9.84240
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -1.42081	  -1.42081	   9.02548
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -0.45979	  -0.45979	   8.60249
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.64952	   0.64952	   8.37124
 27	 19	  -0.00000	  -0.00000	  -0.00000	   1.68997	   1.68997	   8.14172
 27	 18	  -0.00000	  -0.00000	  -0.00000	   2.53605	   2.53605	   7.83935
 27	 17	  -0.00000	  -0.00000	  -0.00000	   3.12714	   3.12714	   7.50036
 27	 16	  -0.00000	  -0.00000	  -0.00000	   3.42134	   3.42134	   7.24560
 27	 15	  -0.00000	  -0.00000	  -0.00000	   3.42134	   3.42134	   7.24560
 27	 14	  -0.00000	  -0.00000	  -0.00000	   3.12714	   3.12714	   7.50036
 27	 13	  -0.00000	  -0.00000	  -0.00000	   2.53605	   2.53605	   7.83935
 27	 12	  -0.00000	  -0.00000	  -0.00000	   1.68997	   1.68997	   8.14172
 27	 11	  -0.00000	  -0.00000	  -0.00000	   0.64952	   0.64952	   8.37124
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -0.45979	  -0.45979	   8.60249
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -1.42081	  -1.42081	   9.02548
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -2.01615	  -2.01615	   9.84240
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -2.04326	  -2.04326	  11.24677
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -1.47804	  -1.47804	  13.25713
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -0.45960	  -0.45960	  15.73068
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.78606	   0.78606	  18.43896
 27	  3	  -0.00000	  -0.00000	  -0.00000	   2.01895	   2.01895	  21.14028
 27	  2	  -0.00000	  -0.00000	  -0.00000	   3.01951	   3.01951	  23.61381
 27	  1	  -0.00000	  -0.00000	  -0.00000	   3.75796	   3.75796	  25.82887

 28	 30	  -0.00000	  -0.00000	   0.00000	   3.75796	   3.75796	  25.62403
 28	 29	  -0.00000	  -0.00000	   0.00000	   3.03361	   3.03361	  23.40822
 28	 28	  -0.00000	  -0.00000	   0.00000	   2.04797	   2.04797	  20.93249
 28	 27	  -0.00000	  -0.00000	   0.00000	   0.86151	   0.86151	  18.25763
 28	 26	  -0.00000	  -0.00000	   0.00000	  -0.33094	  -0.33094	  15.57896
 28	 25	  -0.00000	  -0.00000	   0.00000	  -1.27574	  -1.27574	  13.15080
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -1.74016	  -1.74016	  11.20685
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -1.62075	  -1.62075	   9.85204
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -0.93288	  -0.93288	   9.07337
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.09579	   0.09579	   8.64711
 28	 20	  -0.00000	  -0.00000	  -0.00000	   1.24052	   1.24052	   8.35564
 28	 19	  -0.00000	  -0.00000	  -0.00000	   2.28616	   2.28616	   7.99799
 28	 18	  -0.00000	  -0.00000	  -0.00000	   3.12714	   3.12714	   7.50036
 28	 17	  -0.00000	  -0.00000	  -0.00000	   3.71370	   3.71370	   6.89568
 28	 16	  -0.00000	  -0.00000	  -0.00000	   4.00813	   4.00813	   6.37984
 28	 15	  -0.00000	  -0.00000	  -0.00000	   4.00813	   4.00813	   6.37984
 28	 14	  -0.00000	  -0.00000	  -0.00000	   3.71370	   3.71370	   6.89568
 28	 13	  -0.00000	  -0.00000	  -0.00000	   3.12714	   3.12714	   7.50036
 28	 12	  -0.00000	  -0.00000	  -0.00000	   2.28616	   2.28616	   7.99799
 28	 11	  -0.00000	  -0.00000	  -0.00000	   1.24052	   1.24052	   8.35564
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.09579	   0.09579	   8.64711
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -0.93288	  -0.93288	   9.07337
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -1.62075	  -1.62075	   9.85204
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -1.74016	  -1.74016	  11.20685
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -1.27574	  -1.27574	  13.15080
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -0.33094	  -0.33094	  15.57896
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.86151	   0.86151	  18.25763
 28	  3	  -0.00000	  -0.00000	  -0.00000	   2.04797	   2.04797	  20.93249
 28	  2	  -0.00000	  -0.00000	  -0.00000	   3.03361	   3.03361	  23.40822
 28	  1	  -0.00000	  -0.00000	  -0.00000	   3.75796	   3.75796	  25.62403

 29	 30	  -0.00000	  -0.00000	   0.00000	   3.75796	   3.75796	  25.52089
 29	 29	  -0.00000	  -0.00000	   0.00000	   3.03361	   3.03361	  23.29749
 29	 28	  -0.00000	  -0.00000	   0.00000	   2.06995	   2.06995	  20.83495
 29	 27	  -0.00000	  -0.00000	   0.00000	   0.90026	   0.90026	  18.16655
 29	 26	  -0.00000	  -0.00000	   0.00000	  -0.26417	  -0.26417	  15.50368
 29	 25	  -0.00000	  -0.00000	   0.00000	  -1.17071	  -1.17071	  13.09901
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -1.59133	  -1.59133	  11.18071
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -1.41574	  -1.41574	   9.85923
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -0.69112	  -0.69112	   9.08769
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.37254	   0.37254	   8.65656
 29	 20	  -0.00000	  -0.00000	  -0.00000	   1.53632	   1.53632	   8.32786
 29	 19	  -0.00000	  -0.00000	  -0.00000	   2.58625	   2.58625	   7.88955
 29	 18	  -0.00000	  -0.00000	  -0.00000	   3.42134	   3.42134	   7.24560
 29	 17	  -0.00000	  -0.00000	  -0.00000	   4.00813	   4.00813	   6.37984
 29	 16	  -0.00000	  -0.00000	  -0.00000	   4.33827	   4.33827	   5.39893
 29	 15	  -0.00000	  -0.00000	  -0.00000	   4.33827	   4.33827	   5.39893
 29	 14	  -0.00000	  -0.00000	  -0.00000	   4.00813	   4.00813	   6.37984
 29	 13	  -0.00000	  -0.00000	  -0.00000	   3.42134	   3.42134	   7.24560
 29	 12	  -0.00000	  -0.00000	  -0.00000	   2.58625	   2.58625	   7.88955
 29	 11	  -0.00000	  -0.00000	  -0.00000	   1.53632	   1.53632	   8.32786
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.37254	   0.37254	   8.65656
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -0.69112	  -0.69112	   9.08769
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -1.41574	  -1.41574	   9.85923
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -1.59133	  -1.59133	  11.18071
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -1.17071	  -1.17071	  13.09901
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -0.26417	  -0.26417	  15.50368
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.90026	   0.90026	  18.16655
 29	  3	  -0.00000	  -0.00000	  -0.00000	   2.06995	   2.06995	  20.83495
 29	  2	  -0.00000	  -0.00000	  -0.00000	   3.03361	   3.03361	  23.29749
 29	  1	  -0.00000	  -0.00000	  -0.00000	   3.75796	   3.75796	  25.52089

 30	 30	  -0.00000	  -0.00000	   0.00000	   3.75796	   3.75796	  25.52089
 30	 29	  -0.00000	  -0.00000	   0.00000	   3.03361	   3.03361	  23.29749
 30	 28	  -0.00000	  -0.00000	   0.00000	   2.06995	   2.06995	  20.83495
 30	 27	  -0.00000	  -0.00000	   0.00000	   0.90026	   0.90026	  18.16655
 30	 26	  -0.00000	  -0.00000	   0.00000	  -0.26417	  -0.26417	  15.50368
 30	 25	  -0.00000	  -0.00000	   0.00000	  -1.17071	  -1.17071	  13.09901
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -1.59133	  -1.59133	  11.18071
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -1.41574	  -1.41574	   9.85923
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -0.69112	  -0.69112	   9.08769
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.37254	   0.37254	   8.65656
 30	 20	  -0.00000	  -0.00000	  -0.00000	   1.53632	   1.53632	   8.32786
 30	 19	  -0.00000	  -0.00000	  -0.00000	   2.58625	   2.58625	   7.88955
 30	 18	  -0.00000	  -0.00000	  -0.00000	   3.42134	   3.42134	   7.24560
 30	 17	  -0.00000	  -0.00000	  -0.00000	   4.00813	   4.00813	   6.37984
 30	 16	  -0.00000	  -0.00000	  -0.00000	   4.33827	   4.33827	   5.39893
 30	 15	  -0.00000	  -0.00000	  -0.00000	   4.33827	   4.33827	   5.39893
 30	 14	  -0.00000	  -0.00000	  -0.00000	   4.00813	   4.00813	   6.37984
 30	 13	  -0.00000	  -0.00000	  -0.00000	   3.42134	   3.42134	   7.24560
 30	 12	  -0.00000	  -0.00000	  -0.00000	   2.58625	   2.58625	   7.88955
 30	 11	  -0.00000	  -0.00000	  -0.00000	   1.53632	   1.53632	   8.32786
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.37254	   0.37254	   8.65656
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -0.69112	  -0.69112	   9.08769
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -1.41574	  -1.41574	   9.85923
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -1.59133	  -1.59133	  11.18071
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -1.17071	  -1.17071	  13.09901
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -0.26417	  -0.26417	  15.50368
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.90026	   0.90026	  18.16655
 30	  3	  -0.00000	  -0.00000	  -0.00000	   2.06995	   2.06995	  20.83495
 30	  2	  -0.00000	  -0.00000	  -0.00000	   3.03361	   3.03361	  23.29749
 30	  1	  -0.00000	  -0.00000	  -0.00000	   3.75796	   3.75796	  25.52089

 31	 30	  -0.00000	  -0.00000	   0.00000	   3.75796	   3.75796	  25.62403
 31	 29	  -0.00000	  -0.00000	   0.00000	   3.03361	   3.03361	  23.40822
 31	 28	  -0.00000	  -0.00000	   0.00000	   2.04797	   2.04797	  20.93249
