#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 23	   0.00000	  -0.00000	   0.00000	   0.72925	   0.72925	  36.80729
 21	 22	  -0.00000	  -0.00000	  -0.00000	   0.12820	   0.12820	  34.80709
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -0.38058	  -0.38058	  32.90793
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -0.75808	  -0.75808	  31.14999
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -1.01396	  -1.01396	  29.52495
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -1.16248	  -1.16248	  28.02013
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -1.23643	  -1.23643	  26.60464
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -1.25912	  -1.25912	  25.25739
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -1.23643	  -1.23643	  23.97518
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -1.16248	  -1.16248	  22.76710
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -1.01396	  -1.01396	  21.66037
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -0.75808	  -0.75808	  20.69244
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -0.38058	  -0.38058	  19.88331
 21	 10	  -0.00000	  -0.00000	  -0.00000	   0.12820	   0.12820	  19.24952
 21	  9	  -0.00000	  -0.00000	  -0.00000	   0.72925	   0.72925	  18.76048
 21	  8	  -0.00000	  -0.00000	  -0.00000	   1.36464	   1.36464	  18.36832
 21	  7	  -0.00000	  -0.00000	  -0.00000	   1.96569	   1.96569	  18.01639
 21	  6	  -0.00000	  -0.00000	  -0.00000	   2.47447	   2.47447	  17.66082
 21	  5	  -0.00000	  -0.00000	  -0.00000	   2.85198	   2.85198	  17.27851
 21	  4	  -0.00000	  -0.00000	  -0.00000	   3.10785	   3.10785	  16.89643
 21	  3	  -0.00000	  -0.00000	  -0.00000	   3.25638	   3.25638	  16.54641
 21	  2	  -0.00000	  -0.00000	  -0.00000	   3.33032	   3.33032	  16.27733
 21	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  16.12505

 22	 30	   0.00000	  -0.00000	   0.00000	   3.31733	   3.31733	  48.97502
 22	 29	   0.00000	  -0.00000	   0.00000	   3.21664	   3.21664	  47.42212
 22	 28	   0.00000	  -0.00000	   0.00000	   3.01883	   3.01883	  45.77541
 22	 27	   0.00000	  -0.00000	   0.00000	   2.68170	   2.68170	  43.99302
 22	 26	   0.00000	  -0.00000	   0.00000	   2.18432	   2.18432	  42.05442
 22	 25	   0.00000	  -0.00000	   0.00000	   1.51727	   1.51727	  39.95066
 22	 24	   0.00000	  -0.00000	   0.00000	   0.72925	   0.72925	  37.73094
 22	 23	   0.00000	  -0.00000	   0.00000	  -0.10378	  -0.10378	  35.47184
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -0.89180	  -0.89180	  33.26409
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -1.55885	  -1.55885	  31.18447
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -2.05623	  -2.05623	  29.28265
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -2.39336	  -2.39336	  27.55034
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -2.59117	  -2.59117	  25.96798
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -2.69186	  -2.69186	  24.49499
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -2.72754	  -2.72754	  23.10122
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -2.69186	  -2.69186	  21.79538
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -2.59117	  -2.59117	  20.57400
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -2.39336	  -2.39336	  19.47271
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -2.05623	  -2.05623	  18.53807
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -1.55885	  -1.55885	  17.79639
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -0.89180	  -0.89180	  17.26378
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -0.10378	  -0.10378	  16.89989
 22	  8	  -0.00000	  -0.00000	  -0.00000	   0.72925	   0.72925	  16.63916
 22	  7	  -0.00000	  -0.00000	  -0.00000	   1.51727	   1.51727	  16.40435
 22	  6	  -0.00000	  -0.00000	  -0.00000	   2.18432	   2.18432	  16.13512
 22	  5	  -0.00000	  -0.00000	  -0.00000	   2.68170	   2.68170	  15.80134
 22	  4	  -0.00000	  -0.00000	  -0.00000	   3.01883	   3.01883	  15.43354
 22	  3	  -0.00000	  -0.00000	  -0.00000	   3.21664	   3.21664	  15.07518
 22	  2	  -0.00000	  -0.00000	  -0.00000	   3.31733	   3.31733	  14.79012
 22	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  14.62798

 23	 30	   0.00000	  -0.00000	   0.00000	   3.30504	   3.30504	  48.61646
 23	 29	   0.00000	  -0.00000	   0.00000	   3.17905	   3.17905	  47.02679
 23	 28	   0.00000	  -0.00000	   0.00000	   2.93462	   2.93462	  45.32123
 23	 27	   0.00000	  -0.00000	   0.00000	   2.52062	   2.52062	  43.44891
 23	 26	   0.00000	  -0.00000	   0.00000	   1.90984	   1.90984	  41.38293
 23	 25	   0.00000	  -0.00000	   0.00000	   1.09308	   1.09308	  39.11446
 23	 24	   0.00000	  -0.00000	   0.00000	   0.12820	   0.12820	  36.70176
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -0.89180	  -0.89180	  34.23831
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -1.85668	  -1.85668	  31.83493
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -2.67344	  -2.67344	  29.58528
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -3.28422	  -3.28422	  27.54799
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -3.69822	  -3.69822	  25.71479
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -3.94265	  -3.94265	  24.05958
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -4.06864	  -4.06864	  22.53258
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -4.11661	  -4.11661	  21.09499
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -4.06864	  -4.06864	  19.76673
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -3.94265	  -3.94265	  18.53234
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -3.69822	  -3.69822	  17.43529
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -3.28422	  -3.28422	  16.53055
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -2.67344	  -2.67344	  15.85020
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -1.85668	  -1.85668	  15.40961
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -0.89180	  -0.89180	  15.15890
 23	  8	  -0.00000	  -0.00000	  -0.00000	   0.12820	   0.12820	  15.01528
 23	  7	  -0.00000	  -0.00000	  -0.00000	   1.09308	   1.09308	  14.88166
 23	  6	  -0.00000	  -0.00000	  -0.00000	   1.90984	   1.90984	  14.68188
 23	  5	  -0.00000	  -0.00000	  -0.00000	   2.52062	   2.52062	  14.37916
 23	  4	  -0.00000	  -0.00000	  -0.00000	   2.93462	   2.93462	  14.00823
 23	  3	  -0.00000	  -0.00000	  -0.00000	   3.17905	   3.17905	  13.62534
 23	  2	  -0.00000	  -0.00000	  -0.00000	   3.30504	   3.30504	  13.31129
 23	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  13.13182

 24	 30	   0.00000	  -0.00000	   0.00000	   3.29464	   3.29464	  48.30714
 24	 29	   0.00000	  -0.00000	   0.00000	   3.14723	   3.14723	  46.68600
 24	 28	   0.00000	  -0.00000	   0.00000	   2.86333	   2.86333	  44.93024
 24	 27	   0.00000	  -0.00000	   0.00000	   2.38427	   2.38427	  42.98138
 24	 26	   0.00000	  -0.00000	   0.00000	   1.67750	   1.67750	  40.80709
 24	 25	   0.00000	  -0.00000	   0.00000	   0.73401	   0.73401	  38.39865
 24	 24	   0.00000	  -0.00000	   0.00000	  -0.38058	  -0.38058	  35.82198
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -1.55885	  -1.55885	  33.18486
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -2.67344	  -2.67344	  30.61507
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -3.61692	  -3.61692	  28.22056
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -4.32370	  -4.32370	  26.06750
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -4.80275	  -4.80275	  24.14763
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -5.08665	  -5.08665	  22.42926
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -5.23406	  -5.23406	  20.85473
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -5.29244	  -5.29244	  19.37789
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -5.23406	  -5.23406	  18.02803
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -5.08665	  -5.08665	  16.77942
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -4.80275	  -4.80275	  15.68200
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -4.32370	  -4.32370	  14.79763
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -3.61692	  -3.61692	  14.16298
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -2.67344	  -2.67344	  13.79244
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -1.55885	  -1.55885	  13.62750
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -0.38058	  -0.38058	  13.57023
 24	  7	  -0.00000	  -0.00000	  -0.00000	   0.73401	   0.73401	  13.50605
 24	  6	  -0.00000	  -0.00000	  -0.00000	   1.67750	   1.67750	  13.34476
 24	  5	  -0.00000	  -0.00000	  -0.00000	   2.38427	   2.38427	  13.04377
 24	  4	  -0.00000	  -0.00000	  -0.00000	   2.86333	   2.86333	  12.64213
 24	  3	  -0.00000	  -0.00000	  -0.00000	   3.14723	   3.14723	  12.20951
 24	  2	  -0.00000	  -0.00000	  -0.00000	   3.29464	   3.29464	  11.84595
 24	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  11.63703

 25	 30	   0.00000	  -0.00000	   0.00000	   3.29464	   3.29464	  48.05651
 25	 29	   0.00000	  -0.00000	   0.00000	   3.13100	   3.13100	  46.41062
 25	 28	   0.00000	  -0.00000	   0.00000	   2.81722	   2.81722	  44.61584
 25	 27	   0.00000	  -0.00000	   0.00000	   2.28887	   2.28887	  42.60791
 25	 26	   0.00000	  -0.00000	   0.00000	   1.50939	   1.50939	  40.35041
 25	 25	   0.00000	  -0.00000	   0.00000	   0.46991	   0.46991	  37.83467
 25	 24	   0.00000	  -0.00000	   0.00000	  -0.75808	  -0.75808	  35.13238
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -2.05623	  -2.05623	  32.36215
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -3.28422	  -3.28422	  29.66460
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -4.32370	  -4.32370	  27.15844
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -5.10318	  -5.10318	  24.91556
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -5.63152	  -5.63152	  22.92762
 25	 18	  -0.00000	  -0.00000	  -0.00000	  -5.94531	  -5.94531	  21.15866
 25	 17	  -0.00000	  -0.00000	  -0.00000	  -6.10895	  -6.10895	  19.54500
 25	 16	  -0.00000	  -0.00000	  -0.00000	  -6.16732	  -6.16732	  18.04270
 25	 15	  -0.00000	  -0.00000	  -0.00000	  -6.10895	  -6.10895	  16.66439
 25	 14	  -0.00000	  -0.00000	  -0.00000	  -5.94531	  -5.94531	  15.40006
 25	 13	  -0.00000	  -0.00000	  -0.00000	  -5.63152	  -5.63152	  14.29647
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -5.10318	  -5.10318	  13.42045
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -4.32370	  -4.32370	  12.81179
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -3.28422	  -3.28422	  12.48363
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -2.05623	  -2.05623	  12.37031
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -0.75808	  -0.75808	  12.36156
 25	  7	  -0.00000	  -0.00000	  -0.00000	   0.46991	   0.46991	  12.32845
 25	  6	  -0.00000	  -0.00000	  -0.00000	   1.50939	   1.50939	  12.16889
 25	  5	  -0.00000	  -0.00000	  -0.00000	   2.28887	   2.28887	  11.83481
 25	  4	  -0.00000	  -0.00000	  -0.00000	   2.81722	   2.81722	  11.36853
 25	  3	  -0.00000	  -0.00000	  -0.00000	   3.13100	   3.13100	  10.85272
 25	  2	  -0.00000	  -0.00000	  -0.00000	   3.29464	   3.29464	  10.40976
 25	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  10.14455

 26	 30	   0.00000	  -0.00000	   0.00000	   3.29464	   3.29464	  47.85499
 26	 29	   0.00000	  -0.00000	   0.00000	   3.12000	   3.12000	  46.19117
 26	 28	   0.00000	  -0.00000	   0.00000	   2.78596	   2.78596	  44.36871
 26	 27	   0.00000	  -0.00000	   0.00000	   2.22421	   2.22421	  42.31941
 26	 26	   0.00000	  -0.00000	   0.00000	   1.39544	   1.39544	  40.00405
 26	 25	   0.00000	  -0.00000	   0.00000	   0.29090	   0.29090	  37.41401
 26	 24	   0.00000	  -0.00000	   0.00000	  -1.01396	  -1.01396	  34.62486
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -2.39336	  -2.39336	  31.76253
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -3.69822	  -3.69822	  28.97631
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -4.80275	  -4.80275	  26.39220
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -5.63152	  -5.63152	  24.08589
 26	 19	  -0.00000	  -0.00000	  -0.00000	  -6.19327	  -6.19327	  22.04898
 26	 18	  -0.00000	  -0.00000	  -0.00000	  -6.52732	  -6.52732	  20.24253
 26	 17	  -0.00000	  -0.00000	  -0.00000	  -6.70195	  -6.70195	  18.59874
 26	 16	  -0.00000	  -0.00000	  -0.00000	  -6.76033	  -6.76033	  17.07504
 26	 15	  -0.00000	  -0.00000	  -0.00000	  -6.70195	  -6.70195	  15.67270
 26	 14	  -0.00000	  -0.00000	  -0.00000	  -6.52732	  -6.52732	  14.39217
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -6.19327	  -6.19327	  13.27786
 26	 12	  -0.00000	  -0.00000	  -0.00000	  -5.63152	  -5.63152	  12.39970
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -4.80275	  -4.80275	  11.79920
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -3.69822	  -3.69822	  11.48813
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -2.39336	  -2.39336	  11.39522
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -1.01396	  -1.01396	  11.40075
 26	  7	  -0.00000	  -0.00000	  -0.00000	   0.29090	   0.29090	  11.36452
 26	  6	  -0.00000	  -0.00000	  -0.00000	   1.39544	   1.39544	  11.17424
 26	  5	  -0.00000	  -0.00000	  -0.00000	   2.22421	   2.22421	  10.77552
 26	  4	  -0.00000	  -0.00000	  -0.00000	   2.78596	   2.78596	  10.21058
 26	  3	  -0.00000	  -0.00000	  -0.00000	   3.12000	   3.12000	   9.57175
 26	  2	  -0.00000	  -0.00000	  -0.00000	   3.29464	   3.29464	   9.00647
 26	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	   8.65631

 27	 30	   0.00000	  -0.00000	   0.00000	   3.29464	   3.29464	  47.70325
 27	 29	   0.00000	  -0.00000	   0.00000	   3.12000	   3.12000	  46.03416
 27	 28	   0.00000	  -0.00000	   0.00000	   2.77367	   2.77367	  44.19377
 27	 27	   0.00000	  -0.00000	   0.00000	   2.19166	   2.19166	  42.11815
 27	 26	   0.00000	  -0.00000	   0.00000	   1.33300	   1.33300	  39.76638
 27	 25	   0.00000	  -0.00000	   0.00000	   0.18900	   0.18900	  37.12983
 27	 24	   0.00000	  -0.00000	   0.00000	  -1.16248	  -1.16248	  34.28642
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -2.59117	  -2.59117	  31.36653
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -3.94265	  -3.94265	  28.52464
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -5.08665	  -5.08665	  25.89117
 27	 20	  -0.00000	  -0.00000	  -0.00000	  -5.94531	  -5.94531	  23.54409
 27	 19	  -0.00000	  -0.00000	  -0.00000	  -6.52732	  -6.52732	  21.47491
 27	 18	  -0.00000	  -0.00000	  -0.00000	  -6.87366	  -6.87366	  19.64285
 27	 17	  -0.00000	  -0.00000	  -0.00000	  -7.04829	  -7.04829	  17.98419
 27	 16	  -0.00000	  -0.00000	  -0.00000	  -7.10666	  -7.10666	  16.44381
 27	 15	  -0.00000	  -0.00000	  -0.00000	  -7.04829	  -7.04829	  15.02262
 27	 14	  -0.00000	  -0.00000	  -0.00000	  -6.87366	  -6.87366	  13.72064
 27	 13	  -0.00000	  -0.00000	  -0.00000	  -6.52732	  -6.52732	  12.59400
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -5.94531	  -5.94531	  11.70759
 27	 11	  -0.00000	  -0.00000	  -0.00000	  -5.08665	  -5.08665	  11.10363
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -3.94265	  -3.94265	  10.79251
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -2.59117	  -2.59117	  10.69887
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -1.16248	  -1.16248	  10.69606
 27	  7	  -0.00000	  -0.00000	  -0.00000	   0.18900	   0.18900	  10.63529
 27	  6	  -0.00000	  -0.00000	  -0.00000	   1.33300	   1.33300	  10.39528
 27	  5	  -0.00000	  -0.00000	  -0.00000	   2.19166	   2.19166	   9.91338
 27	  4	  -0.00000	  -0.00000	  -0.00000	   2.77367	   2.77367	   9.22541
 27	  3	  -0.00000	  -0.00000	  -0.00000	   3.12000	   3.12000	   8.42331
 27	  2	  -0.00000	  -0.00000	  -0.00000	   3.29464	   3.29464	   7.66785
 27	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	   7.17728

 28	 30	   0.00000	  -0.00000	   0.00000	   3.29464	   3.29464	  47.60180
 28	 29	   0.00000	  -0.00000	   0.00000	   3.12000	   3.12000	  45.92917
 28	 28	   0.00000	  -0.00000	   0.00000	   2.77367	   2.77367	  44.08499
 28	 27	   0.00000	  -0.00000	   0.00000	   2.18066	   2.18066	  41.99429
 28	 26	   0.00000	  -0.00000	   0.00000	   1.30578	   1.30578	  39.62190
 28	 25	   0.00000	  -0.00000	   0.00000	   0.14036	   0.14036	  36.95917
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -1.23643	  -1.23643	  34.08531
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -2.69186	  -2.69186	  31.13306
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -4.06864	  -4.06864	  28.25975
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -5.23406	  -5.23406	  25.59815
 28	 20	  -0.00000	  -0.00000	  -0.00000	  -6.10895	  -6.10895	  23.22746
 28	 19	  -0.00000	  -0.00000	  -0.00000	  -6.70195	  -6.70195	  21.13911
 28	 18	  -0.00000	  -0.00000	  -0.00000	  -7.04829	  -7.04829	  19.29796
 28	 17	  -0.00000	  -0.00000	  -0.00000	  -7.22292	  -7.22292	  17.62914
 28	 16	  -0.00000	  -0.00000	  -0.00000	  -7.28130	  -7.28130	  16.07732
 28	 15	  -0.00000	  -0.00000	  -0.00000	  -7.22292	  -7.22292	  14.64315
 28	 14	  -0.00000	  -0.00000	  -0.00000	  -7.04829	  -7.04829	  13.32633
 28	 13	  -0.00000	  -0.00000	  -0.00000	  -6.70195	  -6.70195	  12.18256
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -6.10895	  -6.10895	  11.28717
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -5.23406	  -5.23406	  10.67584
 28	 10	  -0.00000	  -0.00000	  -0.00000	  -4.06864	  -4.06864	  10.35790
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -2.69186	  -2.69186	  10.25515
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -1.23643	  -1.23643	  10.23637
 28	  7	  -0.00000	  -0.00000	  -0.00000	   0.14036	   0.14036	  10.14660
 28	  6	  -0.00000	  -0.00000	  -0.00000	   1.30578	   1.30578	   9.85709
 28	  5	  -0.00000	  -0.00000	  -0.00000	   2.18066	   2.18066	   9.29579
 28	  4	  -0.00000	  -0.00000	  -0.00000	   2.77367	   2.77367	   8.48550
 28	  3	  -0.00000	  -0.00000	  -0.00000	   3.12000	   3.12000	   7.49322
 28	  2	  -0.00000	  -0.00000	  -0.00000	   3.29464	   3.29464	   6.47662
 28	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	   5.72472

 29	 30	   0.00000	  -0.00000	   0.00000	   3.29464	   3.29464	  47.55099
 29	 29	   0.00000	  -0.00000	   0.00000	   3.12000	   3.12000	  45.87658
 29	 28	   0.00000	  -0.00000	   0.00000	   2.77367	   2.77367	  44.03049
 29	 27	   0.00000	  -0.00000	   0.00000	   2.18066	   2.18066	  41.93774
 29	 26	   0.00000	  -0.00000	   0.00000	   1.30578	   1.30578	  39.56313
 29	 25	   0.00000	  -0.00000	   0.00000	   0.12995	   0.12995	  36.88761
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -1.25912	  -1.25912	  33.99886
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -2.72754	  -2.72754	  31.03079
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -4.11661	  -4.11661	  28.14211
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -5.29244	  -5.29244	  25.46671
 29	 20	  -0.00000	  -0.00000	  -0.00000	  -6.16732	  -6.16732	  23.09229
 29	 19	  -0.00000	  -0.00000	  -0.00000	  -6.76033	  -6.76033	  20.99981
 29	 18	  -0.00000	  -0.00000	  -0.00000	  -7.10666	  -7.10666	  19.15405
 29	 17	  -0.00000	  -0.00000	  -0.00000	  -7.28130	  -7.28130	  17.48006
 29	 16	  -0.00000	  -0.00000	  -0.00000	  -7.33967	  -7.33967	  15.92242
 29	 15	  -0.00000	  -0.00000	  -0.00000	  -7.28130	  -7.28130	  14.48163
 29	 14	  -0.00000	  -0.00000	  -0.00000	  -7.10666	  -7.10666	  13.15722
 29	 13	  -0.00000	  -0.00000	  -0.00000	  -6.76033	  -6.76033	  12.00467
 29	 12	  -0.00000	  -0.00000	  -0.00000	  -6.16732	  -6.16732	  11.09897
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -5.29244	  -5.29244	  10.47541
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -4.11661	  -4.11661	  10.15311
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -2.72754	  -2.72754	  10.04450
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -1.25912	  -1.25912	  10.01585
 29	  7	  -0.00000	  -0.00000	  -0.00000	   0.12995	   0.12995	   9.90876
 29	  6	  -0.00000	  -0.00000	  -0.00000	   1.30578	   1.30578	   9.58980
 29	  5	  -0.00000	  -0.00000	  -0.00000	   2.18066	   2.18066	   8.97220
 29	  4	  -0.00000	  -0.00000	  -0.00000	   2.77367	   2.77367	   8.07697
 29	  3	  -0.00000	  -0.00000	  -0.00000	   3.12000	   3.12000	   6.94427
 29	  2	  -0.00000	  -0.00000	  -0.00000	   3.29464	   3.29464	   5.66635
 29	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	   4.41367

 30	 30	   0.00000	  -0.00000	   0.00000	   3.29464	   3.29464	  47.55099
 30	 29	   0.00000	  -0.00000	   0.00000	   3.12000	   3.12000	  45.87658
 30	 28	   0.00000	  -0.00000	   0.00000	   2.77367	   2.77367	  44.03049
 30	 27	   0.00000	  -0.00000	   0.00000	   2.18066	   2.18066	  41.93774
 30	 26	   0.00000	  -0.00000	   0.00000	   1.30578	   1.30578	  39.56313
 30	 25	   0.00000	  -0.00000	   0.00000	   0.14036	   0.14036	  36.89801
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -1.23643	  -1.23643	  34.02155
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -2.69186	  -2.69186	  31.06647
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -4.06864	  -4.06864	  28.19008
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -5.23406	  -5.23406	  25.52508
 30	 20	  -0.00000	  -0.00000	  -0.00000	  -6.10895	  -6.10895	  23.15067
 30	 19	  -0.00000	  -0.00000	  -0.00000	  -6.70195	  -6.70195	  21.05818
 30	 18	  -0.00000	  -0.00000	  -0.00000	  -7.04829	  -7.04829	  19.21242
 30	 17	  -0.00000	  -0.00000	  -0.00000	  -7.22292	  -7.22292	  17.53844
 30	 16	  -0.00000	  -0.00000	  -0.00000	  -7.28130	  -7.28130	  15.98080
 30	 15	  -0.00000	  -0.00000	  -0.00000	  -7.22292	  -7.22292	  14.54000
 30	 14	  -0.00000	  -0.00000	  -0.00000	  -7.04829	  -7.04829	  13.21559
 30	 13	  -0.00000	  -0.00000	  -0.00000	  -6.70195	  -6.70195	  12.06304
 30	 12	  -0.00000	  -0.00000	  -0.00000	  -6.10895	  -6.10895	  11.15735
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -5.23406	  -5.23406	  10.53378
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -4.06864	  -4.06864	  10.20108
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -2.69186	  -2.69186	  10.08018
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -1.23643	  -1.23643	  10.03855
 30	  7	  -0.00000	  -0.00000	  -0.00000	   0.14036	   0.14036	   9.91916
 30	  6	  -0.00000	  -0.00000	  -0.00000	   1.30578	   1.30578	   9.58980
 30	  5	  -0.00000	  -0.00000	  -0.00000	   2.18066	   2.18066	   8.97220
 30	  4	  -0.00000	  -0.00000	  -0.00000	   2.77367	   2.77367	   8.07697
 30	  3	  -0.00000	  -0.00000	  -0.00000	   3.12000	   3.12000	   6.94427
 30	  2	  -0.00000	  -0.00000	  -0.00000	   3.29464	   3.29464	   5.66635
 30	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	   4.41367

 31	 30	   0.00000	  -0.00000	   0.00000	   3.29464	   3.29464	  47.60180
 31	 29	   0.00000	  -0.00000	   0.00000	   3.12000	   3.12000	  45.92917
 31	 28	   0.00000	  -0.00000	   0.00000	   2.77367	   2.77367	  44.08499
 31	 27	   0.00000	  -0.00000	   0.00000	   2.19166	   2.19166	  42.00529
 31	 26	   0.00000	  -0.00000	   0.00000	   1.33300	   1.33300	  39.64912
 31	 25	   0.00000	  -0.00000	   0.00000	   0.18900	   0.18900	  37.00781
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -1.16248	  -1.16248	  34.15925
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -2.59117	  -2.59117	  31.23375
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -3.94265	  -3.94265	  28.38575
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -5.08665	  -5.08665	  25.74556
 31	 20	  -0.00000	  -0.00000	  -0.00000	  -5.94531	  -5.94531	  23.39110
 31	 19	  -0.00000	  -0.00000	  -0.00000	  -6.52732	  -6.52732	  21.31375
