  643	  32.15	   70.5	 1541.6	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   27.8	   23.8	  1	 1000.0	 1850.0	    0.0	    0.0	   27.8	1	  456.1	 21	    0.0	    0.0	
  644	  32.20	   70.5	 1541.6	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.0	   23.8	  1	 1000.0	 1850.0	    0.0	    0.0	   28.0	1	  457.0	 21	    0.0	    0.0	
  645	  32.25	   70.5	 1541.6	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.2	   23.8	  1	 1000.0	 1850.0	    0.0	    0.0	   28.2	1	  457.8	 21	    0.0	    0.0	
  646	  32.30	   85.1	 1551.0	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.4	   23.9	  1	 1000.0	 1850.0	    0.0	    0.0	   28.4	1	  458.6	 21	    0.0	    0.0	
  647	  32.35	   85.1	 1551.0	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.6	   23.9	  1	 1000.0	 1850.0	    0.0	    0.0	   28.6	1	  459.4	 21	    0.0	    0.0	
  648	  32.40	   85.1	 1551.0	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.7	   23.9	  1	 1000.0	 1850.0	    0.0	    0.0	   28.7	1	  460.2	 21	    0.0	    0.0	
  649	  32.45	   85.1	 1551.0	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   28.9	   24.0	  1	 1000.0	 1850.0	    0.0	    0.0	   28.9	1	  461.0	 21	    0.0	    0.0	
  650	  32.50	   85.1	 1551.0	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.1	   24.0	  1	 1000.0	 1850.0	    0.0	    0.0	   29.1	1	  461.8	 21	    0.0	    0.0	
  651	  32.55	   85.1	 1551.0	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.3	   24.0	  1	 1000.0	 1850.0	    0.0	    0.0	   29.3	1	  462.6	 21	    0.0	    0.0	
  652	  32.60	   85.1	 1551.0	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.4	   24.1	  1	 1000.0	 1850.0	    0.0	    0.0	   29.4	1	  463.3	 21	    0.0	    0.0	
  653	  32.65	   85.1	 1551.0	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.6	   24.1	  1	 1000.0	 1850.0	    0.0	    0.0	   29.6	1	  464.1	 21	    0.0	    0.0	
  654	  32.70	  105.0	 1562.2	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.8	   24.1	  1	 1000.0	 1850.0	    0.0	    0.0	   29.8	1	  467.7	 21	    0.0	    0.0	
  655	  32.75	  105.0	 1562.2	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   29.9	   24.2	  1	 1000.0	 1850.0	    0.0	    0.0	   29.9	1	  468.5	 21	    0.0	    0.0	
  656	  32.80	  105.0	 1562.2	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.1	   24.2	  1	 1000.0	 1850.0	    0.0	    0.0	   30.1	1	  469.2	 21	    0.0	    0.0	
  657	  32.85	  105.0	 1562.2	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.3	   24.2	  1	 1000.0	 1850.0	    0.0	    0.0	   30.3	1	  469.9	 21	    0.0	    0.0	
  658	  32.90	  105.1	 1564.7	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.4	   24.3	  1	 1000.0	 1850.0	    0.0	    0.0	   30.4	1	  470.6	 21	    0.0	    0.0	
  659	  32.95	  105.1	 1564.7	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.6	   24.3	  1	 1000.0	 1850.0	    0.0	    0.0	   30.6	1	  471.3	 21	    0.0	    0.0	
  660	  33.00	  105.1	 1564.7	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.8	   24.3	  1	 1000.0	 1850.0	    0.0	    0.0	   30.8	1	  472.0	 21	    0.0	    0.0	
  661	  33.05	  105.1	 1564.7	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   30.9	   24.4	  1	 1000.0	 1850.0	    0.0	    0.0	   30.9	1	  472.7	 21	    0.0	    0.0	
  662	  33.10	  112.3	 1569.3	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.1	   24.4	  1	 1000.0	 1850.0	    0.0	    0.0	   31.1	1	  473.3	 21	    0.0	    0.0	
  663	  33.15	  112.3	 1569.3	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.2	   24.4	  1	 1000.0	 1850.0	    0.0	    0.0	   31.2	1	  474.0	 21	    0.0	    0.0	
  664	  33.20	  112.3	 1569.3	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.4	   24.4	  1	 1000.0	 1850.0	    0.0	    0.0	   31.4	1	  474.7	 21	    0.0	    0.0	
  665	  33.25	  112.3	 1569.3	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.6	   24.5	  1	 1000.0	 1850.0	    0.0	    0.0	   31.6	1	  475.3	 21	    0.0	    0.0	
  666	  33.30	  112.3	 1569.3	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.7	   24.5	  1	 1000.0	 1850.0	    0.0	    0.0	   31.7	1	  476.0	 21	    0.0	    0.0	
  667	  33.35	  112.3	 1569.3	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   31.9	   24.5	  1	 1000.0	 1850.0	    0.0	    0.0	   31.9	1	  476.6	 21	    0.0	    0.0	
  668	  33.40	  112.3	 1569.3	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   32.0	   24.6	  1	 1000.0	 1850.0	    0.0	    0.0	   32.0	1	  477.3	 21	    0.0	    0.0	
  669	  33.45	  112.3	 1569.3	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   32.2	   24.6	  1	 1000.0	 1850.0	    0.0	    0.0	   32.2	1	  477.9	 21	    0.0	    0.0	
  670	  33.50	  121.3	 1570.8	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   32.3	   24.6	  1	 1000.0	 1850.0	    0.0	    0.0	   32.3	1	  478.6	 21	    0.0	    0.0	
  671	  33.55	  121.3	 1570.8	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   32.5	   24.6	  1	 1000.0	 1850.0	    0.0	    0.0	   32.5	1	  479.2	 21	    0.0	    0.0	
  672	  33.60	  121.3	 1570.8	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   32.7	   24.7	  1	 1000.0	 1850.0	    0.0	    0.0	   32.7	1	  479.8	 21	    0.0	    0.0	
  673	  33.65	  121.3	 1570.8	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   32.8	   24.7	  1	 1000.0	 1850.0	    0.0	    0.0	   32.8	1	  480.4	 21	    0.0	    0.0	
  674	  33.70	  126.4	 1573.0	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.0	   24.7	  1	 1000.0	 1850.0	    0.0	    0.0	   33.0	1	  481.1	 21	    0.0	    0.0	
  675	  33.75	  126.4	 1573.0	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.1	   24.8	  1	 1000.0	 2050.0	    0.0	    0.0	   33.1	1	  473.7	 21	    0.0	    0.0	
  676	  33.80	  126.4	 1573.0	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.3	   24.8	  1	 1000.0	 2050.0	    0.0	    0.0	   33.3	1	  474.3	 21	    0.0	    0.0	
  677	  33.85	  126.4	 1573.0	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.4	   24.8	  1	 1000.0	 2050.0	    0.0	    0.0	   33.4	1	  474.9	 21	    0.0	    0.0	
  678	  33.90	  139.7	 1581.1	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.5	   24.8	  1	 1000.0	 2050.0	    0.0	    0.0	   33.5	1	  475.5	 21	    0.0	    0.0	
  679	  33.95	  139.7	 1581.1	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.7	   24.9	  1	 1000.0	 2050.0	    0.0	    0.0	   33.7	1	  476.0	 21	    0.0	    0.0	
  680	  34.00	  139.7	 1581.1	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   33.8	   24.9	  1	 1000.0	 2050.0	    0.0	    0.0	   33.8	1	  476.6	 21	    0.0	    0.0	
  681	  34.05	  139.7	 1581.1	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.0	   24.9	  1	 1000.0	 2050.0	    0.0	    0.0	   34.0	1	  477.1	 21	    0.0	    0.0	
  682	  34.10	  146.5	 1582.3	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.1	   24.9	  1	 1000.0	 2050.0	    0.0	    0.0	   34.1	1	  477.6	 21	    0.0	    0.0	
  683	  34.15	  146.5	 1582.3	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.2	   25.0	  1	 1000.0	 2050.0	    0.0	    0.0	   34.2	1	  478.2	 21	    0.0	    0.0	
  684	  34.20	  146.5	 1582.3	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.4	   25.0	  1	 1000.0	 2050.0	    0.0	    0.0	   34.4	1	  478.7	 21	    0.0	    0.0	
  685	  34.25	  146.5	 1582.3	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.5	   25.0	  1	 1000.0	 2050.0	    0.0	    0.0	   34.5	1	  479.2	 21	    0.0	    0.0	
  686	  34.30	  146.9	 1582.4	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.7	   25.1	  1	 1000.0	 2050.0	    0.0	    0.0	   34.7	1	  479.8	 21	    0.0	    0.0	
  687	  34.35	  146.9	 1582.4	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.8	   25.1	  1	 1000.0	 2050.0	    0.0	    0.0	   34.8	1	  480.3	 21	    0.0	    0.0	
  688	  34.40	  158.7	 1588.9	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   34.9	   25.1	  1	 1000.0	 2050.0	    0.0	    0.0	   34.9	1	  480.8	 21	    0.0	    0.0	
  689	  34.45	  158.7	 1588.9	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.1	   25.1	  1	 1000.0	 2050.0	    0.0	    0.0	   35.1	1	  481.3	 21	    0.0	    0.0	
  690	  34.50	  158.7	 1588.9	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.2	   25.2	  1	 1000.0	 2050.0	    0.0	    0.0	   35.2	1	  481.8	 21	    0.0	    0.0	
  691	  34.55	  158.7	 1588.9	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.3	   25.2	  1	 1000.0	 2050.0	    0.0	    0.0	   35.3	1	  482.3	 21	    0.0	    0.0	
  692	  34.60	  158.7	 1588.9	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.4	   25.2	  1	 1000.0	 2050.0	    0.0	    0.0	   35.4	1	  482.8	 21	    0.0	    0.0	
  693	  34.65	  158.7	 1588.9	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.6	   25.2	  1	 1000.0	 2050.0	    0.0	    0.0	   35.6	1	  483.2	 21	    0.0	    0.0	
  694	  34.70	  158.7	 1588.9	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.7	   25.2	  1	 1000.0	 2050.0	    0.0	    0.0	   35.7	1	  483.7	 21	    0.0	    0.0	
  695	  34.75	  158.7	 1588.9	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.8	   25.3	  1	 1000.0	 2050.0	    0.0	    0.0	   35.8	1	  484.2	 21	    0.0	    0.0	
  696	  34.80	  171.3	 1596.3	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.0	   25.3	  1	 1000.0	 2050.0	    0.0	    0.0	   36.0	1	  484.7	 21	    0.0	    0.0	
  697	  34.85	  171.3	 1596.3	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.1	   25.3	  1	 1000.0	 2050.0	    0.0	    0.0	   36.1	1	  485.1	 21	    0.0	    0.0	
  698	  34.90	  171.3	 1596.3	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.2	   25.3	  1	 1000.0	 2050.0	    0.0	    0.0	   36.2	1	  485.6	 21	    0.0	    0.0	
  699	  34.95	  171.3	 1596.3	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.3	   25.4	  1	 1000.0	 2050.0	    0.0	    0.0	   36.3	1	  486.0	 21	    0.0	    0.0	
  700	  35.00	  184.3	 1603.1	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.4	   25.4	  1	 1000.0	 2050.0	    0.0	    0.0	   36.4	1	  485.9	 21	    0.0	    0.0	
  701	  35.05	  184.3	 1603.1	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.5	   25.4	  1	 1000.0	 2050.0	    0.0	    0.0	   36.5	1	  486.3	 21	    0.0	    0.0	
  702	  35.10	  207.0	 1614.3	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.6	   25.4	  1	 1000.0	 2050.0	    0.0	    0.0	   36.6	1	  487.6	 21	    0.0	    0.0	
  703	  35.15	  207.0	 1614.3	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.7	   25.4	  1	 1000.0	 2050.0	    0.0	    0.0	   36.7	1	  487.9	 21	    0.0	    0.0	
  704	  35.20	  207.0	 1614.3	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.8	   25.5	  1	 1000.0	 2050.0	    0.0	    0.0	   36.8	1	  488.3	 21	    0.0	    0.0	
  705	  35.25	  207.0	 1614.3	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.9	   25.5	  1	 1000.0	 2050.0	    0.0	    0.0	   36.9	1	  488.6	 21	    0.0	    0.0	
  706	  35.30	  221.5	 1620.8	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.0	   25.5	  1	 1000.0	 2050.0	    0.0	    0.0	   37.0	1	  488.9	 21	    0.0	    0.0	
  707	  35.35	  221.5	 1620.8	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.1	   25.5	  1	 1000.0	 2050.0	    0.0	    0.0	   37.1	1	  489.3	 21	    0.0	    0.0	
  708	  35.40	  231.3	 1624.3	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.2	   25.5	  1	 1000.0	 2050.0	    0.0	    0.0	   37.2	1	  489.5	 21	    0.0	    0.0	
  709	  35.45	  231.3	 1624.3	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.3	   25.5	  1	 1000.0	 2050.0	    0.0	    0.0	   37.3	1	  489.8	 21	    0.0	    0.0	
  710	  35.50	  242.0	 1630.0	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.3	   25.5	  1	 1000.0	 2050.0	    0.0	    0.0	   37.3	1	  490.1	 21	    0.0	    0.0	
  711	  35.55	  242.0	 1630.0	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.4	   25.5	  1	 1000.0	 2050.0	    0.0	    0.0	   37.4	1	  490.4	 21	    0.0	    0.0	
  712	  35.60	  238.2	 1627.0	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.5	   25.5	  1	 1000.0	 2050.0	    0.0	    0.0	   37.5	1	  490.6	 21	    0.0	    0.0	
  713	  35.65	  238.2	 1627.0	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.6	   25.6	  1	 1000.0	 2050.0	    0.0	    0.0	   37.6	1	  490.9	 21	    0.0	    0.0	
  714	  35.70	  238.2	 1627.0	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.6	   25.6	  1	 1000.0	 2050.0	    0.0	    0.0	   37.6	1	  491.2	 21	    0.0	    0.0	
  715	  35.75	  238.2	 1627.0	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.7	   25.6	  1	 1000.0	 2050.0	    0.0	    0.0	   37.7	1	  491.5	 21	    0.0	    0.0	
  716	  35.80	  235.0	 1626.3	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.8	   25.6	  1	 1000.0	 2050.0	    0.0	    0.0	   37.8	1	  491.7	 21	    0.0	    0.0	
  717	  35.85	  235.0	 1626.3	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.9	   25.6	  1	 1000.0	 2050.0	    0.0	    0.0	   37.9	1	  492.0	 21	    0.0	    0.0	
  718	  35.90	  235.0	 1626.3	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.9	   25.6	  1	 1000.0	 2050.0	    0.0	    0.0	   37.9	1	  492.3	 21	    0.0	    0.0	
  719	  35.95	  235.0	 1626.3	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.0	   25.6	  1	 1000.0	 2050.0	    0.0	    0.0	   38.0	1	  492.6	 21	    0.0	    0.0	
  720	  36.00	  249.0	 1632.8	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.1	   25.6	  1	 1000.0	 2050.0	    0.0	    0.0	   38.1	1	  492.8	 21	    0.0	    0.0	
  721	  36.05	  249.0	 1632.8	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.2	   25.6	  1	 1000.0	 2050.0	    0.0	    0.0	   38.2	1	  493.1	 21	    0.0	    0.0	
  722	  36.10	  249.0	 1632.8	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.2	   25.6	  1	 1000.0	 2050.0	    0.0	    0.0	   38.2	1	  493.3	 21	    0.0	    0.0	
  723	  36.15	  249.0	 1632.8	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.3	   25.6	  1	 1000.0	 2050.0	    0.0	    0.0	   38.3	1	  493.5	 21	    0.0	    0.0	
  724	  36.20	  265.2	 1643.4	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.4	   25.6	  1	 1000.0	 2050.0	    0.0	    0.0	   38.4	1	  493.8	 21	    0.0	    0.0	
  725	  36.25	  265.2	 1643.4	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.4	   25.6	  1	 1000.0	 2050.0	    0.0	    0.0	   38.4	1	  493.9	 21	    0.0	    0.0	
  726	  36.30	  265.2	 1643.4	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.5	   25.6	  1	 1000.0	 2050.0	    0.0	    0.0	   38.5	1	  494.1	 21	    0.0	    0.0	
  727	  36.35	  265.2	 1643.4	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.5	   25.7	  1	 1000.0	 2050.0	    0.0	    0.0	   38.5	1	  494.3	 21	    0.0	    0.0	
  728	  36.40	  265.2	 1643.4	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.6	   25.7	  1	 1000.0	 2050.0	    0.0	    0.0	   38.6	1	  494.5	 21	    0.0	    0.0	
  729	  36.45	  265.2	 1643.4	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.6	   25.7	  1	 1000.0	 2050.0	    0.0	    0.0	   38.6	1	  494.7	 21	    0.0	    0.0	
  730	  36.50	  258.2	 1642.9	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.7	   25.7	  1	 1000.0	 2050.0	    0.0	    0.0	   38.7	1	  494.9	 21	    0.0	    0.0	
  731	  36.55	  258.2	 1642.9	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.8	   25.7	  1	 1000.0	 2050.0	    0.0	    0.0	   38.8	1	  495.1	 21	    0.0	    0.0	
  732	  36.60	  254.7	 1639.4	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.8	   25.7	  1	 1000.0	 2050.0	    0.0	    0.0	   38.8	1	  495.4	 21	    0.0	    0.0	
  733	  36.65	  254.7	 1639.4	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.9	   25.7	  1	 1000.0	 2050.0	    0.0	    0.0	   38.9	1	  495.6	 21	    0.0	    0.0	
  734	  36.70	  255.0	 1639.7	    0.0	 2062.2	 1736.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.9	   25.7	  1	 1000.0	 2050.0	    0.0	    0.0	   38.9	1	  495.8	 21	    0.0	    0.0	
