  558	  27.90	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   21.0	  1	   50.0	 1550.0	    0.0	    0.0	    0.5	1	   63.9	 21	 1318.5	   11.8	
  559	  27.95	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   21.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.5	1	   63.9	 21	 1320.5	   12.1	
  560	  28.00	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   21.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.6	1	   63.9	 21	 1322.5	   12.3	
  561	  28.05	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   21.1	  1	   50.0	 1550.0	    0.0	    0.0	    0.6	1	   63.9	 21	 1324.5	   12.4	
  562	  28.10	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   21.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.6	1	   63.9	 21	 1326.3	   12.6	
  563	  28.15	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.6	   21.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.6	1	   63.9	 21	 1328.1	   12.8	
  564	  28.20	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   21.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.7	1	   63.9	 21	 1329.9	   13.0	
  565	  28.25	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   21.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.7	1	   63.9	 21	 1331.6	   13.2	
  566	  28.30	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   21.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.7	1	   63.9	 21	 1333.3	   13.3	
  567	  28.35	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.7	   21.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.7	1	   63.9	 21	 1334.9	   13.5	
  568	  28.40	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   21.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.8	1	   63.9	 21	 1336.5	   13.6	
  569	  28.45	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   21.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.8	1	   63.9	 21	 1338.0	   13.8	
  570	  28.50	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   21.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.8	1	   63.9	 21	 1339.5	   14.0	
  571	  28.55	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.8	   21.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.8	1	   63.9	 21	 1341.0	   14.1	
  572	  28.60	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   21.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.9	1	   63.9	 21	 1342.4	   14.2	
  573	  28.65	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   21.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.9	1	   63.9	 21	 1343.8	   14.4	
  574	  28.70	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   21.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.9	1	   63.9	 21	 1345.1	   14.5	
  575	  28.75	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   21.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.9	1	   63.9	 21	 1346.4	   14.6	
  576	  28.80	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   21.7	  1	   50.0	 1550.0	    0.0	    0.0	    1.0	1	   63.9	 21	 1347.7	   14.8	
  577	  28.85	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   21.7	  1	   50.0	 1550.0	    0.0	    0.0	    1.0	1	   63.9	 21	 1348.9	   14.9	
  578	  28.90	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   21.8	  1	   50.0	 1550.0	    0.0	    0.0	    1.0	1	   63.9	 21	 1350.2	   15.0	
  579	  28.95	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.0	   21.8	  1	   50.0	 1550.0	    0.0	    0.0	    1.0	1	   63.9	 21	 1351.3	   15.1	
  580	  29.00	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.1	   21.9	  1	   50.0	 1550.0	    0.0	    0.0	    1.1	1	   63.9	 21	 1352.5	   15.3	
  581	  29.05	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.1	   21.9	  1	   50.0	 1550.0	    0.0	    0.0	    1.1	1	   63.9	 21	 1353.6	   15.4	
  582	  29.10	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.1	   21.9	  1	   50.0	 1550.0	    0.0	    0.0	    1.1	1	   63.9	 21	 1354.7	   15.5	
  583	  29.15	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.1	   22.0	  1	   50.0	 1550.0	    0.0	    0.0	    1.1	1	   63.9	 21	 1355.8	   15.6	
  584	  29.20	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.1	   22.0	  1	   50.0	 1550.0	    0.0	    0.0	    1.1	1	   63.9	 21	 1356.9	   15.7	
  585	  29.25	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.2	   22.0	  1	   50.0	 1550.0	    0.0	    0.0	    1.2	1	   63.9	 21	 1357.9	   15.8	
  586	  29.30	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.2	   22.1	  1	   50.0	 1550.0	    0.0	    0.0	    1.2	1	   63.9	 21	 1358.9	   15.9	
  587	  29.35	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.2	   22.1	  1	   50.0	 1550.0	    0.0	    0.0	    1.2	1	   63.9	 21	 1359.9	   16.0	
  588	  29.40	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.2	   22.2	  1	   50.0	 1550.0	    0.0	    0.0	    1.2	1	   63.9	 21	 1360.9	   16.1	
  589	  29.45	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   22.2	  1	   50.0	 1550.0	    0.0	    0.0	    1.3	1	   63.9	 21	 1361.8	   16.2	
  590	  29.50	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   22.2	  1	   50.0	 1550.0	    0.0	    0.0	    1.3	1	   63.9	 21	 1362.8	   16.3	
  591	  29.55	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   22.3	  1	   50.0	 1550.0	    0.0	    0.0	    1.3	1	   63.9	 21	 1363.7	   16.4	
  592	  29.60	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   22.3	  1	   50.0	 1550.0	    0.0	    0.0	    1.3	1	   63.9	 21	 1364.6	   16.5	
  593	  29.65	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   22.4	  1	   50.0	 1550.0	    0.0	    0.0	    1.4	1	   63.9	 21	 1365.4	   16.5	
  594	  29.70	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   22.4	  1	   50.0	 1550.0	    0.0	    0.0	    1.4	1	   63.9	 21	 1366.3	   16.6	
  595	  29.75	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   22.4	  1	   50.0	 1550.0	    0.0	    0.0	    1.4	1	   63.9	 21	 1367.1	   16.7	
  596	  29.80	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   22.5	  1	   50.0	 1550.0	    0.0	    0.0	    1.4	1	   63.9	 21	 1367.9	   16.8	
  597	  29.85	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   22.5	  1	   50.0	 1550.0	    0.0	    0.0	    1.5	1	   63.9	 21	 1368.7	   16.9	
  598	  29.90	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   22.5	  1	   50.0	 1550.0	    0.0	    0.0	    1.5	1	   63.9	 21	 1369.5	   17.0	
  599	  29.95	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   22.6	  1	   50.0	 1550.0	    0.0	    0.0	    1.5	1	   63.9	 21	 1370.3	   17.0	
  600	  30.00	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   22.6	  1	   50.0	 1550.0	    0.0	    0.0	    1.5	1	   63.9	 21	 1371.1	   17.1	
  601	  30.05	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   22.7	  1	   50.0	 1550.0	    0.0	    0.0	    1.6	1	   63.9	 21	 1371.8	   17.2	
  602	  30.10	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   22.7	  1	   50.0	 1550.0	    0.0	    0.0	    1.6	1	   63.9	 21	 1372.5	   17.3	
  603	  30.15	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   22.7	  1	   50.0	 1550.0	    0.0	    0.0	    1.6	1	   63.9	 21	 1373.3	   17.3	
  604	  30.20	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   22.8	  1	   50.0	 1550.0	    0.0	    0.0	    1.6	1	   63.9	 21	 1374.0	   17.4	
  605	  30.25	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   22.8	  1	   50.0	 1550.0	    0.0	    0.0	    1.7	1	   63.9	 21	 1374.7	   17.5	
  606	  30.30	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   22.8	  1	   50.0	 1550.0	    0.0	    0.0	    1.7	1	   63.9	 21	 1375.3	   17.5	
  607	  30.35	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   22.9	  1	   50.0	 1550.0	    0.0	    0.0	    1.7	1	   63.9	 21	 1376.0	   17.6	
  608	  30.40	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   22.9	  1	   50.0	 1550.0	    0.0	    0.0	    1.7	1	   63.9	 21	 1376.7	   17.7	
  609	  30.45	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	   23.0	  1	   50.0	 1550.0	    0.0	    0.0	    1.8	1	   63.9	 21	 1377.3	   17.7	
  610	  30.50	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	   23.0	  1	   50.0	 1550.0	    0.0	    0.0	    1.8	1	   63.9	 21	 1377.9	   17.8	
  611	  30.55	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	   23.0	  1	   50.0	 1550.0	    0.0	    0.0	    1.8	1	   63.9	 21	 1378.5	   17.9	
  612	  30.60	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	   23.1	  1	   50.0	 1550.0	    0.0	    0.0	    1.8	1	   63.9	 21	 1379.2	   17.9	
  613	  30.65	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	   23.1	  1	   50.0	 1550.0	    0.0	    0.0	    1.8	1	   63.9	 21	 1379.8	   18.0	
  614	  30.70	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.9	   23.1	  1	   50.0	 1550.0	    0.0	    0.0	    1.9	1	   63.9	 21	 1380.4	   18.0	
  615	  30.75	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.9	   23.2	  1	   50.0	 1550.0	    0.0	    0.0	    1.9	1	   63.9	 21	 1380.9	   18.1	
  616	  30.80	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.9	   23.2	  1	   50.0	 1550.0	    0.0	    0.0	    1.9	1	   63.9	 21	 1381.5	   18.2	
  617	  30.85	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.9	   23.3	  1	   50.0	 1550.0	    0.0	    0.0	    1.9	1	   63.9	 21	 1382.1	   18.2	
  618	  30.90	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	   23.3	  1	   50.0	 1550.0	    0.0	    0.0	    2.0	1	   63.9	 21	 1382.6	   18.3	
  619	  30.95	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	   23.3	  1	   50.0	 1550.0	    0.0	    0.0	    2.0	1	   63.9	 21	 1383.2	   18.3	
  620	  31.00	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	   23.4	  1	   50.0	 1550.0	    0.0	    0.0	    2.0	1	   63.9	 21	 1383.7	   18.4	
  621	  31.05	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	   23.4	  1	   50.0	 1550.0	    0.0	    0.0	    2.0	1	   63.9	 21	 1384.2	   18.4	
  622	  31.10	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	   23.5	  1	   50.0	 1550.0	    0.0	    0.0	    2.1	1	   63.9	 21	 1384.7	   18.5	
  623	  31.15	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	   23.5	  1	   50.0	 1550.0	    0.0	    0.0	    2.1	1	   63.9	 21	 1385.2	   18.5	
  624	  31.20	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	   23.5	  1	   50.0	 1550.0	    0.0	    0.0	    2.1	1	   63.9	 21	 1385.7	   18.6	
  625	  31.25	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	   23.6	  1	   50.0	 1550.0	    0.0	    0.0	    2.1	1	   63.9	 21	 1386.2	   18.6	
  626	  31.30	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   23.6	  1	   50.0	 1550.0	    0.0	    0.0	    2.2	1	   63.9	 21	 1386.7	   18.7	
  627	  31.35	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   23.6	  1	   50.0	 1550.0	    0.0	    0.0	    2.2	1	   63.9	 21	 1387.2	   18.7	
  628	  31.40	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   23.7	  1	   50.0	 1550.0	    0.0	    0.0	    2.2	1	   63.9	 21	 1387.7	   18.8	
  629	  31.45	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   23.7	  1	   50.0	 1550.0	    0.0	    0.0	    2.2	1	   63.9	 21	 1388.1	   18.8	
  630	  31.50	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   23.8	  1	   50.0	 1550.0	    0.0	    0.0	    2.3	1	   63.9	 21	 1388.6	   18.9	
  631	  31.55	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   23.8	  1	   50.0	 1550.0	    0.0	    0.0	    2.3	1	   63.9	 21	 1389.1	   18.9	
  632	  31.60	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   23.8	  1	   50.0	 1550.0	    0.0	    0.0	    2.3	1	   63.9	 21	 1389.5	   18.9	
  633	  31.65	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   23.9	  1	   50.0	 1550.0	    0.0	    0.0	    2.3	1	   63.9	 21	 1389.9	   19.0	
  634	  31.70	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   23.9	  1	   50.0	 1550.0	    0.0	    0.0	    2.4	1	   63.9	 21	 1390.4	   19.0	
  635	  31.75	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   23.9	  1	   50.0	 1550.0	    0.0	    0.0	    2.4	1	   63.9	 21	 1390.8	   19.1	
  636	  31.80	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   24.0	  1	   50.0	 1550.0	    0.0	    0.0	    2.4	1	   63.9	 21	 1391.2	   19.1	
  637	  31.85	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   24.0	  1	   50.0	 1550.0	    0.0	    0.0	    2.4	1	   63.9	 21	 1391.6	   19.2	
  638	  31.90	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   24.1	  1	   50.0	 1550.0	    0.0	    0.0	    2.5	1	   63.9	 21	 1392.0	   19.2	
  639	  31.95	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   24.1	  1	   50.0	 1550.0	    0.0	    0.0	    2.5	1	   63.9	 21	 1392.4	   19.2	
  640	  32.00	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   24.1	  1	   50.0	 1550.0	    0.0	    0.0	    2.5	1	   63.9	 21	 1392.8	   19.3	
  641	  32.05	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   24.2	  1	   50.0	 1550.0	    0.0	    0.0	    2.5	1	   63.9	 21	 1393.2	   19.3	
  642	  32.10	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   24.2	  1	   50.0	 1550.0	    0.0	    0.0	    2.5	1	   63.9	 21	 1393.6	   19.4	
  643	  32.15	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   24.3	  1	   50.0	 1550.0	    0.0	    0.0	    2.6	1	   63.9	 21	 1394.0	   19.4	
  644	  32.20	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   24.3	  1	   50.0	 1550.0	    0.0	    0.0	    2.6	1	   63.9	 21	 1394.4	   19.4	
  645	  32.25	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   24.3	  1	   50.0	 1550.0	    0.0	    0.0	    2.6	1	   63.9	 21	 1394.7	   19.5	
  646	  32.30	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   24.4	  1	   50.0	 1550.0	    0.0	    0.0	    2.6	1	   63.9	 21	 1395.1	   19.5	
  647	  32.35	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	   24.4	  1	   50.0	 1550.0	    0.0	    0.0	    2.7	1	   63.9	 21	 1395.5	   19.5	
  648	  32.40	   -0.6	 1500.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	   24.4	  1	   50.0	 1550.0	    0.0	    0.0	    2.7	1	   63.9	 21	 1395.8	   19.6	
