  324	  32.40	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.3	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	 1350.0	    2.3	    0.0	    0.0	1	   27.3	 21	    0.0	    5.3	
  325	  32.50	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.0	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	 1350.0	    2.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.2	
  326	  32.60	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.7	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	 1350.0	    1.7	    0.0	    0.0	1	   27.3	 21	    0.0	    5.2	
  327	  32.70	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.4	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	 1350.0	    1.4	    0.0	    0.0	1	   27.3	 21	    0.0	    5.1	
  328	  32.80	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.1	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  -50.0	 1350.0	    1.1	    0.0	    0.0	1	   27.3	 21	    0.0	    5.1	
  329	  32.90	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.8	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  -50.0	 1350.0	    0.8	    0.0	    0.0	1	   27.3	 21	    0.0	    5.1	
  330	  33.00	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.5	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  -50.0	 1350.0	    0.5	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  331	  33.10	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.2	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  -50.0	 1350.0	    0.2	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  332	  33.20	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  333	  33.30	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  334	  33.40	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  335	  33.50	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  336	  33.60	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  337	  33.70	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  338	  33.80	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  339	  33.90	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  340	  34.00	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  341	  34.10	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  342	  34.20	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  343	  34.30	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  344	  34.40	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  345	  34.50	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  346	  34.60	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  347	  34.70	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  348	  34.80	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  349	  34.90	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  350	  35.00	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  351	  35.10	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  352	  35.20	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  353	  35.30	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  354	  35.40	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  355	  35.50	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  356	  35.60	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  357	  35.70	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  358	  35.80	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  359	  35.90	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  360	  36.00	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  361	  36.10	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  362	  36.20	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  363	  36.30	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  364	  36.40	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  365	  36.50	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  366	  36.60	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  367	  36.70	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  368	  36.80	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  369	  36.90	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  370	  37.00	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  371	  37.10	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  372	  37.20	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  373	  37.30	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  374	  37.40	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  375	  37.50	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  376	  37.60	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  377	  37.70	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  378	  37.80	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  379	  37.90	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  380	  38.00	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  381	  38.10	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  382	  38.20	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  383	  38.30	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  384	  38.40	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  385	  38.50	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  386	  38.60	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  387	  38.70	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  388	  38.80	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  389	  38.90	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  390	  39.00	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  391	  39.10	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  392	  39.20	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  393	  39.30	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  394	  39.40	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  395	  39.50	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  396	  39.60	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  397	  39.70	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  398	  39.80	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  399	  39.90	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  400	  40.00	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  401	  40.10	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  402	  40.20	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  403	  40.30	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  404	  40.40	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  405	  40.50	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  406	  40.60	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  407	  40.70	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  408	  40.80	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  409	  40.90	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  410	  41.00	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  411	  41.10	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  412	  41.20	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  413	  41.30	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  414	  41.40	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
  415	  41.50	  -40.6	 1324.7	  110.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  -50.0	 1350.0	    0.0	    0.0	    0.0	1	   27.3	 21	    0.0	    5.0	
