 2721	  36.44	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.8	 21	    0.0	    0.0	
 2722	  36.45	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.8	 21	    0.0	    0.0	
 2723	  36.47	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2724	  36.48	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2725	  36.49	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2726	  36.51	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2727	  36.52	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2728	  36.54	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2729	  36.55	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2730	  36.56	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2731	  36.58	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2732	  36.59	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2733	  36.60	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2734	  36.62	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2735	  36.63	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2736	  36.65	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2737	  36.66	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2738	  36.67	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2739	  36.69	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2740	  36.70	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2741	  36.72	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2742	  36.73	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2743	  36.74	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2744	  36.76	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2745	  36.77	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2746	  36.78	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2747	  36.80	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2748	  36.81	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2749	  36.83	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2750	  36.84	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2751	  36.85	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2752	  36.87	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2753	  36.88	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  371.9	 21	    0.0	    0.0	
 2754	  36.89	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  372.0	 21	    0.0	    0.0	
 2755	  36.91	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  372.0	 21	    0.0	    0.0	
 2756	  36.92	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  372.0	 21	    0.0	    0.0	
 2757	  36.93	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  372.0	 21	    0.0	    0.0	
 2758	  36.95	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.8	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.8	1	  372.0	 21	    0.0	    0.0	
 2759	  36.96	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.0	 21	    0.0	    0.0	
 2760	  36.98	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.0	 21	    0.0	    0.0	
 2761	  36.99	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.0	 21	    0.0	    0.0	
 2762	  37.01	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.0	 21	    0.0	    0.0	
 2763	  37.02	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.0	 21	    0.0	    0.0	
 2764	  37.03	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.0	 21	    0.0	    0.0	
 2765	  37.05	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.0	 21	    0.0	    0.0	
 2766	  37.06	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.0	 21	    0.0	    0.0	
 2767	  37.07	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.0	 21	    0.0	    0.0	
 2768	  37.09	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.0	 21	    0.0	    0.0	
 2769	  37.10	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.0	 21	    0.0	    0.0	
 2770	  37.11	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.0	 21	    0.0	    0.0	
 2771	  37.13	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.0	 21	    0.0	    0.0	
 2772	  37.14	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.0	 21	    0.0	    0.0	
 2773	  37.16	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.0	 21	    0.0	    0.0	
 2774	  37.17	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.0	 21	    0.0	    0.0	
 2775	  37.18	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.0	 21	    0.0	    0.0	
 2776	  37.20	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.0	 21	    0.0	    0.0	
 2777	  37.21	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.0	 21	    0.0	    0.0	
 2778	  37.22	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.0	 21	    0.0	    0.0	
 2779	  37.24	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.0	 21	    0.0	    0.0	
 2780	  37.25	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.0	 21	    0.0	    0.0	
 2781	  37.26	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.0	 21	    0.0	    0.0	
 2782	  37.28	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.0	 21	    0.0	    0.0	
 2783	  37.29	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.0	 21	    0.0	    0.0	
 2784	  37.31	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.1	 21	    0.0	    0.0	
 2785	  37.32	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.1	 21	    0.0	    0.0	
 2786	  37.33	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.1	 21	    0.0	    0.0	
 2787	  37.35	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.1	 21	    0.0	    0.0	
 2788	  37.36	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.1	 21	    0.0	    0.0	
 2789	  37.37	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.1	 21	    0.0	    0.0	
 2790	  37.38	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.1	 21	    0.0	    0.0	
 2791	  37.40	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.1	 21	    0.0	    0.0	
 2792	  37.41	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.1	 21	    0.0	    0.0	
 2793	  37.42	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.1	 21	    0.0	    0.0	
 2794	  37.44	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.1	 21	    0.0	    0.0	
 2795	  37.45	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.1	 21	    0.0	    0.0	
 2796	  37.47	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.1	 21	    0.0	    0.0	
 2797	  37.48	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.1	 21	    0.0	    0.0	
 2798	  37.49	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.1	 21	    0.0	    0.0	
 2799	  37.51	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.1	 21	    0.0	    0.0	
 2800	  37.52	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.9	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   50.9	1	  372.1	 21	    0.0	    0.0	
 2801	  37.54	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.0	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   51.0	1	  372.1	 21	    0.0	    0.0	
 2802	  37.55	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.0	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   51.0	1	  372.1	 21	    0.0	    0.0	
 2803	  37.56	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.0	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   51.0	1	  372.1	 21	    0.0	    0.0	
 2804	  37.58	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.0	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   51.0	1	  372.1	 21	    0.0	    0.0	
 2805	  37.59	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.0	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   51.0	1	  372.1	 21	    0.0	    0.0	
 2806	  37.60	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.0	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   51.0	1	  372.1	 21	    0.0	    0.0	
 2807	  37.62	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.0	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   51.0	1	  372.1	 21	    0.0	    0.0	
 2808	  37.63	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.0	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   51.0	1	  372.1	 21	    0.0	    0.0	
 2809	  37.64	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.0	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   51.0	1	  372.1	 21	    0.0	    0.0	
 2810	  37.66	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.0	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   51.0	1	  372.1	 21	    0.0	    0.0	
 2811	  37.67	    0.0	 1500.0	    0.0	 -315.4	  956.7	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   51.0	  100.0	  1	 -750.0	 2150.0	    0.0	    0.0	   51.0	1	  372.1	 21	    0.0	    0.0	
