  184	  23.89	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.2	    0.0	    0.0	    0.0	    0.0	   12.5	  1	 -750.0	 1550.0	    8.2	    0.0	    0.0	1	  308.2	 21	    0.0	    5.4	
  185	  23.98	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.7	    0.0	    0.0	    0.0	    0.0	   12.5	  1	 -750.0	 1550.0	    7.7	    0.0	    0.0	1	  307.7	 21	    0.0	    5.4	
  186	  24.09	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.2	    0.0	    0.0	    0.0	    0.0	   12.6	  1	 -750.0	 2250.0	    7.2	    0.0	    0.0	1	  309.9	 21	    0.0	    5.4	
  187	  24.18	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.7	    0.0	    0.0	    0.0	    0.0	   12.7	  1	 -750.0	 2250.0	    6.7	    0.0	    0.0	1	  309.2	 21	    0.0	    5.3	
  188	  24.29	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.2	    0.0	    0.0	    0.0	    0.0	   12.8	  1	 -750.0	 2250.0	    6.2	    0.0	    0.0	1	  308.5	 21	    0.0	    5.3	
  189	  24.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.7	    0.0	    0.0	    0.0	    0.0	   12.8	  1	 -750.0	 2250.0	    5.7	    0.0	    0.0	1	  307.8	 21	    0.0	    5.3	
  190	  24.48	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.2	    0.0	    0.0	    0.0	    0.0	   12.9	  1	 -750.0	 2250.0	    5.2	    0.0	    0.0	1	  307.2	 21	    0.0	    5.2	
  191	  24.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.7	    0.0	    0.0	    0.0	    0.0	   13.0	  1	 -750.0	 2250.0	    4.7	    0.0	    0.0	1	  306.5	 21	    0.0	    5.2	
  192	  24.69	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.2	    0.0	    0.0	    0.0	    0.0	   13.0	  1	 -750.0	 2250.0	    4.2	    0.0	    0.0	1	  305.8	 21	    0.0	    5.2	
  193	  24.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.7	    0.0	    0.0	    0.0	    0.0	   13.1	  1	 -750.0	 2250.0	    3.7	    0.0	    0.0	1	  305.1	 21	    0.0	    5.2	
  194	  24.89	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.2	    0.0	    0.0	    0.0	    0.0	   13.2	  1	 -750.0	 2250.0	    3.2	    0.0	    0.0	1	  304.4	 21	    0.0	    5.1	
  195	  24.98	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.7	    0.0	    0.0	    0.0	    0.0	   13.2	  1	 -750.0	 2250.0	    2.7	    0.0	    0.0	1	  303.7	 21	    0.0	    5.1	
  196	  25.09	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.2	    0.0	    0.0	    0.0	    0.0	   13.3	  1	 -750.0	 2250.0	    2.2	    0.0	    0.0	1	  303.0	 21	    0.0	    5.1	
  197	  25.18	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.7	    0.0	    0.0	    0.0	    0.0	   13.4	  1	 -750.0	 2250.0	    1.7	    0.0	    0.0	1	  302.3	 21	    0.0	    5.1	
  198	  25.29	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.2	    0.0	    0.0	    0.0	    0.0	   13.4	  1	 -750.0	 2250.0	    1.2	    0.0	    0.0	1	  301.6	 21	    0.0	    5.0	
  199	  25.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.7	    0.0	    0.0	    0.0	    0.0	   13.5	  1	 -750.0	 2250.0	    0.7	    0.0	    0.0	1	  300.9	 21	    0.0	    5.0	
  200	  25.48	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.2	    0.0	    0.0	    0.0	    0.0	   13.6	  1	 -750.0	 2250.0	    0.2	    0.0	    0.0	1	  300.2	 21	    0.0	    5.0	
  201	  25.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  202	  25.68	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  203	  25.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  204	  25.89	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  205	  25.98	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  206	  26.09	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  207	  26.18	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  208	  26.29	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  209	  26.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  210	  26.48	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  211	  26.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  212	  26.68	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  213	  26.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  214	  26.89	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  215	  26.98	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  216	  27.09	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  217	  27.18	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  218	  27.29	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  219	  27.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  220	  27.48	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  221	  27.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  222	  27.68	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  223	  27.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  224	  27.89	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  225	  27.98	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  226	  28.09	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  227	  28.18	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  228	  28.29	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  229	  28.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  230	  28.48	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  231	  28.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  232	  28.69	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  233	  28.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  234	  28.88	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  235	  28.98	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  236	  29.09	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  237	  29.19	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  238	  29.29	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  239	  29.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  240	  29.48	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  241	  29.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  242	  29.69	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  243	  29.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  244	  29.89	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  245	  29.98	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  246	  30.09	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  247	  30.18	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  248	  30.29	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  249	  30.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  250	  30.49	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  251	  30.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  252	  30.68	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  253	  30.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  254	  30.89	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  255	  30.98	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  256	  31.09	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  257	  31.18	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  258	  31.29	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  259	  31.39	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  260	  31.48	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  261	  31.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  262	  31.68	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  263	  31.79	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  264	  31.89	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  265	  31.99	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  266	  32.09	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  267	  32.19	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  268	  32.28	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  269	  32.38	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  270	  32.48	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  271	  32.59	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  272	  32.69	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  273	  32.78	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  274	  32.88	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
  275	  32.98	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	 -750.0	 2250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
